date,open,high,low,close,adj_close,volume,currency
2022-01-11,7.230000019073486,7.304999828338623,7.065000057220459,7.065000057220459,7.065000057220459,153398,EUR
2022-01-12,7.184999942779541,7.429999828338623,7.125,7.400000095367432,7.400000095367432,222943,EUR
2022-01-13,7.494999885559082,7.590000152587891,7.394999980926514,7.519999980926514,7.519999980926514,140436,EUR
2022-01-14,7.514999866485596,7.914999961853027,7.474999904632568,7.809999942779541,7.809999942779541,296833,EUR
2022-01-17,7.860000133514404,7.980000019073486,7.34499979019165,7.460000038146973,7.460000038146973,187300,EUR
2022-01-18,7.400000095367432,7.400000095367432,7.125,7.139999866485596,7.139999866485596,279126,EUR
2022-01-19,7.190000057220459,7.190000057220459,6.949999809265137,6.965000152587891,6.965000152587891,174473,EUR
2022-01-20,7.054999828338623,7.170000076293945,6.820000171661377,7.159999847412109,7.159999847412109,494643,EUR
2022-01-21,7.0,7.070000171661377,6.855000019073486,7.010000228881836,7.010000228881836,259691,EUR
2022-01-24,7.0,7.150000095367432,6.650000095367432,6.784999847412109,6.784999847412109,339019,EUR
2022-01-25,6.880000114440918,7.099999904632568,6.809999942779541,7.045000076293945,7.045000076293945,195021,EUR
2022-01-26,7.119999885559082,7.414999961853027,7.105000019073486,7.320000171661377,7.320000171661377,274193,EUR
2022-01-27,7.159999847412109,7.349999904632568,7.099999904632568,7.239999771118164,7.239999771118164,185419,EUR
2022-01-28,7.235000133514404,7.414999961853027,7.090000152587891,7.110000133514404,7.110000133514404,155030,EUR
2022-01-31,7.144999980926514,7.28000020980835,7.085000038146973,7.235000133514404,7.235000133514404,143427,EUR
2022-02-01,7.244999885559082,7.579999923706055,7.244999885559082,7.510000228881836,7.510000228881836,286712,EUR
2022-02-02,7.440000057220459,7.525000095367432,7.25,7.269999980926514,7.269999980926514,172061,EUR
2022-02-03,7.230000019073486,7.25,7.065000057220459,7.070000171661377,7.070000171661377,123884,EUR
2022-02-04,7.070000171661377,7.070000171661377,6.809999942779541,7.0,7.0,234433,EUR
2022-02-07,7.050000190734863,7.070000171661377,6.920000076293945,6.945000171661377,6.945000171661377,122903,EUR
2022-02-08,6.914999961853027,7.039999961853027,6.880000114440918,7.03000020980835,7.03000020980835,84115,EUR
2022-02-09,7.025000095367432,7.349999904632568,7.025000095367432,7.230000019073486,7.230000019073486,134988,EUR
2022-02-10,7.239999771118164,7.40500020980835,7.190000057220459,7.320000171661377,7.320000171661377,86420,EUR
2022-02-11,7.184999942779541,7.210000038146973,7.099999904632568,7.170000076293945,7.170000076293945,62454,EUR
2022-02-14,7.025000095367432,7.034999847412109,6.78000020980835,6.949999809265137,6.949999809265137,119401,EUR
2022-02-15,6.875,7.139999866485596,6.875,7.139999866485596,7.139999866485596,105964,EUR
2022-02-16,7.139999866485596,7.494999885559082,7.099999904632568,7.224999904632568,7.224999904632568,205711,EUR
2022-02-17,7.199999809265137,7.199999809265137,7.045000076293945,7.090000152587891,7.090000152587891,96695,EUR
2022-02-18,7.110000133514404,7.144999980926514,6.875,7.050000190734863,7.050000190734863,114508,EUR
2022-02-21,7.070000171661377,7.110000133514404,6.704999923706055,6.864999771118164,6.864999771118164,186929,EUR
2022-02-22,6.605000019073486,6.909999847412109,6.210000038146973,6.784999847412109,6.784999847412109,202900,EUR
2022-02-23,6.755000114440918,6.940000057220459,6.65500020980835,6.679999828338623,6.679999828338623,166977,EUR
2022-02-24,6.21999979019165,6.519999980926514,6.105000019073486,6.364999771118164,6.364999771118164,296344,EUR
2022-02-25,6.480000019073486,6.769999980926514,6.335000038146973,6.684999942779541,6.684999942779541,220318,EUR
2022-02-28,6.454999923706055,6.644999980926514,6.269999980926514,6.605000019073486,6.605000019073486,140151,EUR
2022-03-01,6.599999904632568,6.715000152587891,6.110000133514404,6.110000133514404,6.110000133514404,132382,EUR
2022-03-02,6.050000190734863,6.329999923706055,5.965000152587891,6.255000114440918,6.255000114440918,156536,EUR
2022-03-03,6.304999828338623,6.389999866485596,5.909999847412109,5.909999847412109,5.909999847412109,88121,EUR
2022-03-04,5.769999980926514,5.860000133514404,5.505000114440918,5.539999961853027,5.539999961853027,333491,EUR
2022-03-07,5.28000020980835,5.735000133514404,5.045000076293945,5.534999847412109,5.534999847412109,265022,EUR
2022-03-08,5.389999866485596,5.84499979019165,5.389999866485596,5.570000171661377,5.570000171661377,201329,EUR
2022-03-09,5.820000171661377,6.239999771118164,5.670000076293945,6.195000171661377,6.195000171661377,301635,EUR
2022-03-10,6.28000020980835,6.90500020980835,6.235000133514404,6.675000190734863,6.675000190734863,529165,EUR
2022-03-11,6.800000190734863,7.099999904632568,6.690000057220459,6.735000133514404,6.735000133514404,267655,EUR
2022-03-14,7.0,7.210000038146973,6.889999866485596,7.045000076293945,7.045000076293945,479702,EUR
2022-03-15,7.03000020980835,7.03000020980835,6.760000228881836,6.900000095367432,6.900000095367432,252621,EUR
2022-03-16,7.059999942779541,7.28000020980835,7.050000190734863,7.099999904632568,7.099999904632568,151107,EUR
2022-03-17,7.170000076293945,7.21999979019165,6.985000133514404,7.025000095367432,7.025000095367432,163659,EUR
2022-03-18,7.065000057220459,7.125,6.974999904632568,7.119999885559082,7.119999885559082,107673,EUR
2022-03-21,7.050000190734863,7.269999980926514,7.050000190734863,7.059999942779541,7.059999942779541,73451,EUR
2022-03-22,7.054999828338623,7.204999923706055,7.054999828338623,7.099999904632568,7.099999904632568,56557,EUR
2022-03-23,7.099999904632568,7.275000095367432,7.014999866485596,7.014999866485596,7.014999866485596,78129,EUR
2022-03-24,7.099999904632568,7.099999904632568,6.75,6.75,6.75,90552,EUR
2022-03-25,6.795000076293945,6.820000171661377,6.690000057220459,6.789999961853027,6.789999961853027,88254,EUR
2022-03-28,6.869999885559082,7.070000171661377,6.815000057220459,6.945000171661377,6.945000171661377,108722,EUR
2022-03-29,7.039999961853027,7.429999828338623,6.96999979019165,7.304999828338623,7.304999828338623,170575,EUR
2022-03-30,7.324999809265137,7.389999866485596,7.184999942779541,7.260000228881836,7.260000228881836,98389,EUR
2022-03-31,7.210000038146973,7.28000020980835,6.885000228881836,6.90500020980835,6.90500020980835,131872,EUR
2022-04-01,6.900000095367432,7.045000076293945,6.84499979019165,6.880000114440918,6.880000114440918,127216,EUR
2022-04-04,6.949999809265137,6.989999771118164,6.809999942779541,6.940000057220459,6.940000057220459,175147,EUR
2022-04-05,7.0,7.019999980926514,6.804999828338623,6.84499979019165,6.84499979019165,48286,EUR
2022-04-06,6.840000152587891,6.840000152587891,6.364999771118164,6.380000114440918,6.380000114440918,126469,EUR
2022-04-07,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,113411,EUR
2022-04-08,6.360000133514404,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137,113275,EUR
2022-04-11,6.474999904632568,6.494999885559082,6.329999923706055,6.414999961853027,6.414999961853027,94700,EUR
2022-04-12,6.300000190734863,6.5,6.239999771118164,6.329999923706055,6.329999923706055,101755,EUR
2022-04-13,6.340000152587891,6.480000019073486,6.275000095367432,6.434999942779541,6.434999942779541,77183,EUR
2022-04-14,6.440000057220459,6.65500020980835,6.440000057220459,6.550000190734863,6.550000190734863,79609,EUR
2022-04-19,6.494999885559082,6.625,6.494999885559082,6.53000020980835,6.53000020980835,118907,EUR
2022-04-20,6.590000152587891,6.739999771118164,6.474999904632568,6.659999847412109,6.659999847412109,324481,EUR
2022-04-21,6.704999923706055,6.934999942779541,6.684999942779541,6.795000076293945,6.795000076293945,79564,EUR
2022-04-22,6.659999847412109,6.934999942779541,6.659999847412109,6.699999809265137,6.699999809265137,88410,EUR
2022-04-25,6.550000190734863,6.625,6.394999980926514,6.5,6.5,84214,EUR
2022-04-26,6.619999885559082,6.619999885559082,6.309999942779541,6.320000171661377,6.320000171661377,112654,EUR
2022-04-27,6.400000095367432,6.400000095367432,6.190000057220459,6.239999771118164,6.239999771118164,87427,EUR
2022-04-28,6.329999923706055,6.329999923706055,6.135000228881836,6.235000133514404,6.235000133514404,74078,EUR
2022-04-29,6.260000228881836,6.375,6.230000019073486,6.244999885559082,6.244999885559082,88901,EUR
2022-05-02,6.25,6.40500020980835,6.050000190734863,6.315000057220459,6.315000057220459,155150,EUR
2022-05-03,6.409999847412109,6.53000020980835,6.335000038146973,6.474999904632568,6.474999904632568,102562,EUR
2022-05-04,6.534999847412109,6.574999809265137,6.235000133514404,6.239999771118164,6.239999771118164,135997,EUR
2022-05-05,6.389999866485596,6.425000190734863,5.949999809265137,5.960000038146973,5.960000038146973,73913,EUR
2022-05-06,6.03000020980835,6.03000020980835,5.75,5.855000019073486,5.855000019073486,101180,EUR
2022-05-09,5.889999866485596,5.889999866485596,5.690000057220459,5.760000228881836,5.760000228881836,127227,EUR
2022-05-10,5.820000171661377,5.889999866485596,5.769999980926514,5.775000095367432,5.775000095367432,88833,EUR
2022-05-11,5.894999980926514,5.989999771118164,5.829999923706055,5.900000095367432,5.900000095367432,148608,EUR
2022-05-12,5.744999885559082,5.920000076293945,5.699999809265137,5.795000076293945,5.795000076293945,219671,EUR
2022-05-13,5.800000190734863,6.210000038146973,5.800000190734863,6.204999923706055,6.204999923706055,140183,EUR
2022-05-16,6.199999809265137,6.255000114440918,6.085000038146973,6.195000171661377,6.195000171661377,75172,EUR
2022-05-17,6.179999828338623,6.46999979019165,6.179999828338623,6.40500020980835,6.40500020980835,165311,EUR
2022-05-18,6.429999828338623,6.46999979019165,6.130000114440918,6.204999923706055,6.204999923706055,76951,EUR
2022-05-19,6.210000038146973,6.309999942779541,6.039999961853027,6.25,6.25,71758,EUR
2022-05-20,6.230000019073486,6.449999809265137,6.230000019073486,6.315000057220459,6.315000057220459,100411,EUR
2022-05-23,6.434999942779541,6.434999942779541,6.179999828338623,6.215000152587891,6.215000152587891,58124,EUR
2022-05-24,6.210000038146973,6.215000152587891,5.965000152587891,5.96999979019165,5.96999979019165,98441,EUR
2022-05-25,6.085000038146973,6.230000019073486,5.949999809265137,6.195000171661377,6.195000171661377,52081,EUR
2022-05-26,6.25,6.40500020980835,6.179999828338623,6.360000133514404,6.360000133514404,82441,EUR
2022-05-27,6.400000095367432,6.489999771118164,6.300000190734863,6.420000076293945,6.420000076293945,366885,EUR
2022-05-30,6.510000228881836,6.775000095367432,6.489999771118164,6.619999885559082,6.619999885559082,75058,EUR
2022-05-31,6.550000190734863,6.610000133514404,6.329999923706055,6.329999923706055,6.329999923706055,252512,EUR
2022-06-01,6.380000114440918,6.554999828338623,6.340000152587891,6.369999885559082,6.369999885559082,79226,EUR
2022-06-02,6.369999885559082,6.474999904632568,6.309999942779541,6.360000133514404,6.360000133514404,69941,EUR
2022-06-03,6.385000228881836,6.429999828338623,6.235000133514404,6.235000133514404,6.235000133514404,82871,EUR
2022-06-06,6.340000152587891,6.449999809265137,6.269999980926514,6.449999809265137,6.449999809265137,88910,EUR
2022-06-07,6.449999809265137,6.449999809265137,6.320000171661377,6.355000019073486,6.355000019073486,70023,EUR
2022-06-08,6.349999904632568,6.349999904632568,6.010000228881836,6.099999904632568,6.099999904632568,131768,EUR
2022-06-09,6.135000228881836,6.150000095367432,6.014999866485596,6.099999904632568,6.099999904632568,70355,EUR
2022-06-10,6.019999980926514,6.045000076293945,5.809999942779541,5.824999809265137,5.824999809265137,96912,EUR
2022-06-13,5.800000190734863,5.800000190734863,5.355000019073486,5.400000095367432,5.400000095367432,177763,EUR
2022-06-14,5.474999904632568,5.474999904632568,5.284999847412109,5.380000114440918,5.380000114440918,154414,EUR
2022-06-15,5.380000114440918,5.465000152587891,5.309999942779541,5.420000076293945,5.420000076293945,69349,EUR
2022-06-16,5.385000228881836,5.385000228881836,5.199999809265137,5.224999904632568,5.224999904632568,121699,EUR
2022-06-17,5.284999847412109,5.445000171661377,5.235000133514404,5.380000114440918,5.380000114440918,133146,EUR
2022-06-20,5.454999923706055,5.519999980926514,5.324999809265137,5.449999809265137,5.449999809265137,54167,EUR
2022-06-21,5.449999809265137,5.614999771118164,5.34499979019165,5.360000133514404,5.360000133514404,88459,EUR
2022-06-22,5.364999771118164,5.364999771118164,5.114999771118164,5.275000095367432,5.275000095367432,90055,EUR
2022-06-23,5.289999961853027,5.349999904632568,5.210000038146973,5.28000020980835,5.28000020980835,78346,EUR
2022-06-24,5.349999904632568,5.489999771118164,5.195000171661377,5.385000228881836,5.385000228881836,224090,EUR
2022-06-27,5.400000095367432,5.550000190734863,5.400000095367432,5.474999904632568,5.474999904632568,106860,EUR
2022-06-28,5.454999923706055,5.550000190734863,5.340000152587891,5.340000152587891,5.340000152587891,118791,EUR
2022-06-29,5.255000114440918,5.360000133514404,5.230000019073486,5.284999847412109,5.284999847412109,106485,EUR
2022-06-30,5.340000152587891,5.340000152587891,4.883999824523926,4.995999813079834,4.995999813079834,351042,EUR
2022-07-01,5.0,5.150000095367432,4.895999908447266,5.059999942779541,5.059999942779541,262441,EUR
2022-07-04,5.125,5.125,4.909999847412109,4.978000164031982,4.978000164031982,130401,EUR
2022-07-05,4.955999851226807,5.03000020980835,4.76200008392334,4.820000171661377,4.820000171661377,102872,EUR
2022-07-06,4.811999797821045,5.03000020980835,4.811999797821045,4.929999828338623,4.929999828338623,126060,EUR
2022-07-07,4.929999828338623,5.079999923706055,4.929999828338623,5.039999961853027,5.039999961853027,127344,EUR
2022-07-08,5.059999942779541,5.190000057220459,4.98199987411499,5.179999828338623,5.179999828338623,109739,EUR
2022-07-11,5.139999866485596,5.300000190734863,5.074999809265137,5.175000190734863,5.175000190734863,75373,EUR
2022-07-12,5.150000095367432,5.15500020980835,4.960000038146973,5.079999923706055,5.079999923706055,108791,EUR
2022-07-13,5.130000114440918,5.130000114440918,4.940000057220459,5.039999961853027,5.039999961853027,98869,EUR
2022-07-14,5.065000057220459,5.110000133514404,4.815999984741211,4.883999824523926,4.883999824523926,107253,EUR
2022-07-15,4.929999828338623,5.059999942779541,4.863999843597412,5.034999847412109,5.034999847412109,85222,EUR
2022-07-18,5.130000114440918,5.175000190734863,5.025000095367432,5.110000133514404,5.110000133514404,87125,EUR
2022-07-19,5.125,5.260000228881836,5.09499979019165,5.224999904632568,5.224999904632568,119219,EUR
2022-07-20,5.199999809265137,5.239999771118164,5.050000190734863,5.150000095367432,5.150000095367432,132477,EUR
2022-07-21,5.159999847412109,5.25,5.090000152587891,5.170000076293945,5.170000076293945,58383,EUR
2022-07-22,5.170000076293945,5.264999866485596,5.125,5.210000038146973,5.210000038146973,90723,EUR
2022-07-25,5.21999979019165,5.385000228881836,5.164999961853027,5.320000171661377,5.320000171661377,183268,EUR
2022-07-26,5.300000190734863,5.304999828338623,5.0,5.010000228881836,5.010000228881836,133787,EUR
2022-07-27,5.050000190734863,5.105000019073486,4.958000183105469,5.059999942779541,5.059999942779541,142433,EUR
2022-07-28,5.125,5.190000057220459,5.0,5.079999923706055,5.079999923706055,84886,EUR
2022-07-29,5.150000095367432,5.375,5.070000171661377,5.300000190734863,5.300000190734863,151350,EUR
2022-08-01,5.329999923706055,5.550000190734863,5.309999942779541,5.46999979019165,5.46999979019165,105742,EUR
2022-08-02,5.744999885559082,5.809999942779541,5.289999961853027,5.369999885559082,5.369999885559082,433516,EUR
2022-08-03,5.400000095367432,5.804999828338623,5.369999885559082,5.71999979019165,5.71999979019165,217247,EUR
2022-08-04,5.78000020980835,5.920000076293945,5.739999771118164,5.894999980926514,5.894999980926514,111044,EUR
2022-08-05,5.925000190734863,6.039999961853027,5.920000076293945,5.985000133514404,5.985000133514404,107026,EUR
2022-08-08,5.96999979019165,6.28000020980835,5.96999979019165,6.204999923706055,6.204999923706055,111808,EUR
2022-08-09,6.199999809265137,6.420000076293945,6.15500020980835,6.15500020980835,6.15500020980835,139233,EUR
2022-08-10,6.199999809265137,6.489999771118164,6.09499979019165,6.449999809265137,6.449999809265137,103973,EUR
2022-08-11,6.40500020980835,6.449999809265137,6.275000095367432,6.324999809265137,6.324999809265137,172960,EUR
2022-08-12,6.269999980926514,6.514999866485596,6.269999980926514,6.489999771118164,6.489999771118164,77388,EUR
2022-08-15,6.53000020980835,6.53000020980835,6.34499979019165,6.425000190734863,6.425000190734863,45601,EUR
2022-08-16,6.389999866485596,6.510000228881836,6.389999866485596,6.5,6.5,145875,EUR
2022-08-17,6.5,6.614999771118164,6.445000171661377,6.449999809265137,6.449999809265137,179654,EUR
2022-08-18,6.429999828338623,6.5,6.360000133514404,6.489999771118164,6.489999771118164,74782,EUR
2022-08-19,6.429999828338623,6.539999961853027,6.309999942779541,6.329999923706055,6.329999923706055,66572,EUR
2022-08-22,6.320000171661377,6.320000171661377,5.96999979019165,5.96999979019165,5.96999979019165,116724,EUR
2022-08-23,5.860000133514404,6.074999809265137,5.829999923706055,6.025000095367432,6.025000095367432,110324,EUR
2022-08-24,6.034999847412109,6.034999847412109,5.909999847412109,6.0,6.0,58006,EUR
2022-08-25,6.070000171661377,6.110000133514404,5.929999828338623,5.954999923706055,5.954999923706055,60262,EUR
2022-08-26,6.005000114440918,6.005000114440918,5.579999923706055,5.605000019073486,5.605000019073486,84712,EUR
2022-08-29,5.505000114440918,5.570000171661377,5.440000057220459,5.510000228881836,5.510000228881836,78512,EUR
2022-08-30,5.550000190734863,5.695000171661377,5.510000228881836,5.539999961853027,5.539999961853027,85704,EUR
2022-08-31,5.539999961853027,5.585000038146973,5.445000171661377,5.474999904632568,5.474999904632568,187478,EUR
2022-09-01,5.400000095367432,5.400000095367432,5.179999828338623,5.195000171661377,5.195000171661377,113757,EUR
2022-09-02,5.230000019073486,5.315000057220459,5.190000057220459,5.295000076293945,5.295000076293945,70360,EUR
2022-09-05,5.315000057220459,5.315000057220459,5.050000190734863,5.184999942779541,5.184999942779541,61331,EUR
2022-09-06,5.204999923706055,5.269999980926514,5.144999980926514,5.199999809265137,5.199999809265137,68598,EUR
2022-09-07,5.164999961853027,5.28000020980835,5.125,5.239999771118164,5.239999771118164,46580,EUR
2022-09-08,5.295000076293945,5.315000057220459,5.170000076293945,5.230000019073486,5.230000019073486,115301,EUR
2022-09-09,5.21999979019165,5.5,5.21999979019165,5.454999923706055,5.454999923706055,84797,EUR
2022-09-12,5.505000114440918,5.625,5.485000133514404,5.550000190734863,5.550000190734863,60099,EUR
2022-09-13,5.505000114440918,5.534999847412109,5.340000152587891,5.434999942779541,5.434999942779541,132283,EUR
2022-09-14,5.434999942779541,5.550000190734863,5.369999885559082,5.434999942779541,5.434999942779541,99603,EUR
2022-09-15,5.425000190734863,5.534999847412109,5.389999866485596,5.46999979019165,5.46999979019165,67742,EUR
2022-09-16,5.465000152587891,5.590000152587891,5.394999980926514,5.480000019073486,5.480000019073486,145933,EUR
2022-09-19,5.5,5.684999942779541,5.394999980926514,5.659999847412109,5.659999847412109,95595,EUR
2022-09-20,5.704999923706055,5.800000190734863,5.639999866485596,5.644999980926514,5.644999980926514,100312,EUR
2022-09-21,5.670000076293945,5.820000171661377,5.519999980926514,5.820000171661377,5.820000171661377,121128,EUR
2022-09-22,5.679999828338623,5.815000057220459,5.579999923706055,5.675000190734863,5.675000190734863,124130,EUR
2022-09-23,5.599999904632568,5.610000133514404,5.21999979019165,5.21999979019165,5.21999979019165,149200,EUR
2022-09-26,5.230000019073486,5.389999866485596,5.074999809265137,5.284999847412109,5.284999847412109,267098,EUR
2022-09-27,5.300000190734863,5.5,5.255000114440918,5.315000057220459,5.315000057220459,370325,EUR
2022-09-28,5.275000095367432,5.315000057220459,5.130000114440918,5.295000076293945,5.295000076293945,113767,EUR
2022-09-29,5.28000020980835,5.28000020980835,5.019999980926514,5.099999904632568,5.099999904632568,143243,EUR
2022-09-30,5.039999961853027,5.315000057220459,4.998000144958496,5.15500020980835,5.15500020980835,164490,EUR
2022-10-03,5.099999904632568,5.215000152587891,5.019999980926514,5.184999942779541,5.184999942779541,78539,EUR
2022-10-04,5.275000095367432,5.534999847412109,5.239999771118164,5.505000114440918,5.505000114440918,108530,EUR
2022-10-05,5.510000228881836,5.570000171661377,5.369999885559082,5.429999828338623,5.429999828338623,103189,EUR
2022-10-06,5.409999847412109,5.570000171661377,5.340000152587891,5.340000152587891,5.340000152587891,84272,EUR
2022-10-07,5.324999809265137,5.489999771118164,5.284999847412109,5.440000057220459,5.440000057220459,126120,EUR
2022-10-10,5.340000152587891,5.489999771118164,5.340000152587891,5.385000228881836,5.385000228881836,134194,EUR
2022-10-11,5.409999847412109,5.554999828338623,5.349999904632568,5.454999923706055,5.454999923706055,89431,EUR
2022-10-12,5.449999809265137,5.735000133514404,5.440000057220459,5.699999809265137,5.699999809265137,103735,EUR
2022-10-13,5.699999809265137,5.894999980926514,5.585000038146973,5.815000057220459,5.815000057220459,88934,EUR
2022-10-14,5.864999771118164,6.039999961853027,5.789999961853027,5.900000095367432,5.900000095367432,131267,EUR
2022-10-17,5.945000171661377,6.074999809265137,5.864999771118164,6.039999961853027,6.039999961853027,72231,EUR
2022-10-18,6.139999866485596,6.175000190734863,5.875,5.889999866485596,5.889999866485596,53576,EUR
2022-10-19,5.940000057220459,6.014999866485596,5.860000133514404,5.954999923706055,5.954999923706055,58561,EUR
2022-10-20,5.945000171661377,6.144999980926514,5.920000076293945,6.059999942779541,6.059999942779541,57021,EUR
2022-10-21,6.0,6.0,5.78000020980835,5.84499979019165,5.84499979019165,51548,EUR
2022-10-24,5.875,6.050000190734863,5.875,5.929999828338623,5.929999828338623,95317,EUR
2022-10-25,5.985000133514404,6.170000076293945,5.934999942779541,6.150000095367432,6.150000095367432,102538,EUR
2022-10-26,6.239999771118164,6.425000190734863,6.059999942779541,6.130000114440918,6.130000114440918,182310,EUR
2022-10-27,6.159999847412109,6.389999866485596,6.105000019073486,6.369999885559082,6.369999885559082,165446,EUR
2022-10-28,6.324999809265137,6.5,6.264999866485596,6.400000095367432,6.400000095367432,164356,EUR
2022-10-31,6.5,6.5,6.340000152587891,6.364999771118164,6.364999771118164,115434,EUR
2022-11-01,6.425000190734863,6.619999885559082,6.360000133514404,6.429999828338623,6.429999828338623,138574,EUR
2022-11-02,6.429999828338623,6.599999904632568,6.394999980926514,6.489999771118164,6.489999771118164,98520,EUR
2022-11-03,6.385000228881836,6.480000019073486,6.21999979019165,6.320000171661377,6.320000171661377,127601,EUR
2022-11-04,6.409999847412109,6.570000171661377,6.394999980926514,6.519999980926514,6.519999980926514,108479,EUR
2022-11-07,6.539999961853027,6.724999904632568,6.5,6.71999979019165,6.71999979019165,171830,EUR
2022-11-08,6.730000019073486,6.78000020980835,6.539999961853027,6.78000020980835,6.78000020980835,240605,EUR
2022-11-09,6.795000076293945,6.90500020980835,6.739999771118164,6.84499979019165,6.84499979019165,94374,EUR
2022-11-10,6.739999771118164,6.849999904632568,6.519999980926514,6.829999923706055,6.829999923706055,170131,EUR
2022-11-11,6.835000038146973,7.045000076293945,6.835000038146973,6.90500020980835,6.90500020980835,145166,EUR
2022-11-14,6.960000038146973,6.980000019073486,6.829999923706055,6.829999923706055,6.829999923706055,76809,EUR
2022-11-15,6.809999942779541,6.860000133514404,6.71999979019165,6.804999828338623,6.804999828338623,107017,EUR
2022-11-16,6.789999961853027,6.789999961853027,6.585000038146973,6.599999904632568,6.599999904632568,66523,EUR
2022-11-17,6.599999904632568,6.644999980926514,6.434999942779541,6.534999847412109,6.534999847412109,93781,EUR
2022-11-18,6.599999904632568,6.650000095367432,6.505000114440918,6.599999904632568,6.599999904632568,70902,EUR
2022-11-21,6.554999828338623,6.75,6.554999828338623,6.699999809265137,6.699999809265137,64815,EUR
2022-11-22,6.690000057220459,6.900000095367432,6.650000095367432,6.824999809265137,6.824999809265137,107806,EUR
2022-11-23,6.909999847412109,7.025000095367432,6.855000019073486,6.920000076293945,6.920000076293945,115643,EUR
2022-11-24,6.940000057220459,7.050000190734863,6.875,6.920000076293945,6.920000076293945,64497,EUR
2022-11-25,6.954999923706055,6.954999923706055,6.824999809265137,6.900000095367432,6.900000095367432,47747,EUR
2022-11-28,6.829999923706055,6.84499979019165,6.71999979019165,6.71999979019165,6.71999979019165,41597,EUR
2022-11-29,6.75,6.940000057220459,6.744999885559082,6.849999904632568,6.849999904632568,82628,EUR
2022-11-30,6.829999923706055,6.934999942779541,6.75,6.78000020980835,6.78000020980835,76755,EUR
2022-12-01,6.840000152587891,6.885000228881836,6.690000057220459,6.869999885559082,6.869999885559082,62090,EUR
2022-12-02,6.849999904632568,6.849999904632568,6.664999961853027,6.775000095367432,6.775000095367432,43960,EUR
2022-12-05,6.75,6.864999771118164,6.75,6.789999961853027,6.789999961853027,36389,EUR
2022-12-06,6.769999980926514,6.829999923706055,6.704999923706055,6.800000190734863,6.800000190734863,55406,EUR
2022-12-07,6.679999828338623,6.809999942779541,6.565000057220459,6.724999904632568,6.724999904632568,104673,EUR
2022-12-08,6.704999923706055,6.815000057220459,6.675000190734863,6.739999771118164,6.739999771118164,60116,EUR
2022-12-09,6.744999885559082,6.869999885559082,6.71999979019165,6.855000019073486,6.855000019073486,47421,EUR
2022-12-12,6.824999809265137,6.824999809265137,6.585000038146973,6.59499979019165,6.59499979019165,35884,EUR
2022-12-13,6.559999942779541,6.835000038146973,6.550000190734863,6.664999961853027,6.664999961853027,61632,EUR
2022-12-14,6.670000076293945,6.690000057220459,6.59499979019165,6.659999847412109,6.659999847412109,34286,EUR
2022-12-15,6.630000114440918,6.635000228881836,6.289999961853027,6.320000171661377,6.320000171661377,61147,EUR
2022-12-16,6.304999828338623,6.480000019073486,6.25,6.480000019073486,6.480000019073486,207364,EUR
2022-12-19,6.480000019073486,6.485000133514404,6.320000171661377,6.349999904632568,6.349999904632568,42387,EUR
2022-12-20,6.284999847412109,6.465000152587891,6.25,6.400000095367432,6.400000095367432,45499,EUR
2022-12-21,6.400000095367432,6.59499979019165,6.400000095367432,6.514999866485596,6.514999866485596,34257,EUR
2022-12-22,6.514999866485596,6.579999923706055,6.465000152587891,6.53000020980835,6.53000020980835,211097,EUR
2022-12-23,6.585000038146973,6.739999771118164,6.505000114440918,6.735000133514404,6.735000133514404,73676,EUR
2022-12-27,6.764999866485596,6.800000190734863,6.695000171661377,6.71999979019165,6.71999979019165,56555,EUR
2022-12-28,6.710000038146973,6.710000038146973,6.5,6.510000228881836,6.510000228881836,58686,EUR
2022-12-29,6.505000114440918,6.65500020980835,6.449999809265137,6.65500020980835,6.65500020980835,41301,EUR
2022-12-30,6.650000095367432,6.650000095367432,6.400000095367432,6.489999771118164,6.489999771118164,47566,EUR
2023-01-02,6.550000190734863,6.809999942779541,6.545000076293945,6.809999942779541,6.809999942779541,39282,EUR
2023-01-03,6.829999923706055,6.90500020980835,6.710000038146973,6.764999866485596,6.764999866485596,76490,EUR
2023-01-04,6.809999942779541,7.099999904632568,6.804999828338623,7.099999904632568,7.099999904632568,229244,EUR
2023-01-05,7.099999904632568,7.150000095367432,7.065000057220459,7.150000095367432,7.150000095367432,51553,EUR
2023-01-06,7.170000076293945,7.190000057220459,7.074999809265137,7.190000057220459,7.190000057220459,78659,EUR
2023-01-09,7.199999809265137,7.300000190734863,7.019999980926514,7.034999847412109,7.034999847412109,98618,EUR
2023-01-10,7.039999961853027,7.039999961853027,6.855000019073486,6.889999866485596,6.889999866485596,71775,EUR
2023-01-11,6.940000057220459,7.204999923706055,6.914999961853027,7.144999980926514,7.144999980926514,58855,EUR
2023-01-12,7.195000171661377,7.454999923706055,7.184999942779541,7.324999809265137,7.324999809265137,148086,EUR
2023-01-13,7.349999904632568,7.409999847412109,7.09499979019165,7.144999980926514,7.144999980926514,134564,EUR
2023-01-16,7.210000038146973,7.269999980926514,7.110000133514404,7.199999809265137,7.199999809265137,41807,EUR
2023-01-17,7.21999979019165,7.25,7.074999809265137,7.150000095367432,7.150000095367432,49930,EUR
