date,open,high,low,close,adj_close,volume,currency
2022-03-07,46.0,47.79999923706055,44.0,47.150001525878906,42.10830307006836,11437,EUR
2022-03-08,47.04999923706055,50.0,47.0,48.900001525878906,43.67118453979492,7725,EUR
2022-03-09,49.599998474121094,51.79999923706055,49.400001525878906,51.70000076293945,46.171783447265625,8237,EUR
2022-03-10,52.0,52.20000076293945,51.20000076293945,51.70000076293945,46.171783447265625,5756,EUR
2022-03-11,52.0,53.70000076293945,51.400001525878906,52.70000076293945,47.06485366821289,8856,EUR
2022-03-14,54.29999923706055,55.70000076293945,53.79999923706055,54.5,48.67237854003906,9227,EUR
2022-03-15,54.0,54.0,52.0,52.0,46.439697265625,10788,EUR
2022-03-16,53.20000076293945,53.79999923706055,52.599998474121094,53.0,47.3327751159668,4709,EUR
2022-03-17,53.400001525878906,54.20000076293945,52.70000076293945,53.5,47.7793083190918,5883,EUR
2022-03-18,53.400001525878906,54.400001525878906,53.29999923706055,54.20000076293945,48.404457092285156,6918,EUR
2022-03-21,54.099998474121094,56.20000076293945,53.70000076293945,56.20000076293945,50.19060134887695,6004,EUR
2022-03-22,56.20000076293945,57.79999923706055,55.79999923706055,57.400001525878906,51.262290954589844,6011,EUR
2022-03-23,57.400001525878906,57.5,55.099998474121094,56.5,50.458518981933594,14478,EUR
2022-03-24,56.70000076293945,60.20000076293945,55.099998474121094,58.70000076293945,52.423274993896484,18128,EUR
2022-03-25,60.0,60.0,57.900001525878906,58.099998474121094,51.887428283691406,16701,EUR
2022-03-28,58.599998474121094,59.79999923706055,56.400001525878906,58.0,51.798126220703125,20973,EUR
2022-03-29,58.400001525878906,59.29999923706055,58.29999923706055,59.29999923706055,52.95911407470703,8912,EUR
2022-03-30,59.400001525878906,59.70000076293945,58.099998474121094,59.70000076293945,53.316349029541016,7151,EUR
2022-03-31,59.70000076293945,60.599998474121094,58.70000076293945,60.0,53.584266662597656,10201,EUR
2022-04-01,60.0,60.400001525878906,59.0,59.20000076293945,52.86981964111328,6087,EUR
2022-04-04,59.400001525878906,59.599998474121094,58.900001525878906,59.599998474121094,53.22703552246094,4718,EUR
2022-04-05,59.79999923706055,59.79999923706055,57.29999923706055,57.29999923706055,51.172977447509766,5106,EUR
2022-04-06,57.5,58.0,56.0,56.70000076293945,50.63713455200195,3907,EUR
2022-04-07,56.70000076293945,57.20000076293945,54.79999923706055,54.79999923706055,48.94029998779297,8983,EUR
2022-04-08,55.20000076293945,57.0,55.20000076293945,56.70000076293945,50.63713455200195,6129,EUR
2022-04-11,56.900001525878906,56.900001525878906,54.79999923706055,55.29999923706055,49.38683319091797,3612,EUR
2022-04-12,55.0,55.29999923706055,54.29999923706055,54.599998474121094,48.76168441772461,5997,EUR
2022-04-13,54.70000076293945,55.099998474121094,54.20000076293945,54.599998474121094,48.76168441772461,7441,EUR
2022-04-14,54.79999923706055,54.79999923706055,54.099998474121094,54.599998474121094,48.76168441772461,6949,EUR
2022-04-19,54.5,54.5,52.5,53.0,47.3327751159668,7761,EUR
2022-04-20,54.0,54.20000076293945,52.900001525878906,54.0,48.22584533691406,7987,EUR
2022-04-21,54.20000076293945,55.70000076293945,54.0,55.599998474121094,49.654754638671875,7049,EUR
2022-04-22,55.599998474121094,56.20000076293945,55.20000076293945,56.0,50.01198196411133,9832,EUR
2022-04-25,56.0,56.0,53.599998474121094,53.79999923706055,48.04722595214844,8232,EUR
2022-04-26,53.79999923706055,54.29999923706055,52.70000076293945,52.900001525878906,47.24346160888672,5673,EUR
2022-04-27,52.900001525878906,54.900001525878906,52.900001525878906,54.099998474121094,48.31515121459961,7354,EUR
2022-04-28,54.099998474121094,56.599998474121094,54.099998474121094,56.099998474121094,50.10129165649414,10667,EUR
2022-04-29,56.400001525878906,56.599998474121094,54.79999923706055,55.0,49.118919372558594,6727,EUR
2022-05-02,54.79999923706055,55.79999923706055,53.599998474121094,54.29999923706055,48.49375915527344,5296,EUR
2022-05-03,54.29999923706055,56.099998474121094,54.29999923706055,54.29999923706055,48.49375915527344,5066,EUR
2022-05-04,54.29999923706055,54.5,53.29999923706055,53.29999923706055,47.60069274902344,2460,EUR
2022-05-05,53.79999923706055,54.79999923706055,53.0,53.599998474121094,47.868614196777344,5215,EUR
2022-05-06,53.29999923706055,53.400001525878906,52.0,53.099998474121094,47.422080993652344,7978,EUR
2022-05-09,53.0,53.29999923706055,51.0,51.0,45.546627044677734,9094,EUR
2022-05-10,51.0,52.099998474121094,50.79999923706055,50.79999923706055,45.368019104003906,4487,EUR
2022-05-11,50.79999923706055,53.0,50.70000076293945,52.79999923706055,47.15415573120117,5175,EUR
2022-05-12,52.400001525878906,52.70000076293945,50.599998474121094,52.20000076293945,46.618316650390625,5553,EUR
2022-05-13,51.400001525878906,52.70000076293945,51.400001525878906,52.70000076293945,47.76021194458008,4527,EUR
2022-05-16,52.599998474121094,53.400001525878906,52.29999923706055,53.0,48.03208541870117,1746,EUR
2022-05-17,53.099998474121094,55.099998474121094,53.099998474121094,53.29999923706055,48.30397033691406,6260,EUR
2022-05-18,53.70000076293945,53.79999923706055,51.900001525878906,52.400001525878906,47.48833084106445,3663,EUR
2022-05-19,52.400001525878906,53.099998474121094,51.29999923706055,53.099998474121094,48.12271499633789,4457,EUR
2022-05-20,53.099998474121094,54.20000076293945,52.20000076293945,52.79999923706055,47.850833892822266,3478,EUR
2022-05-23,53.20000076293945,54.29999923706055,53.20000076293945,54.20000076293945,49.119606018066406,7099,EUR
2022-05-24,54.20000076293945,54.400001525878906,52.79999923706055,52.79999923706055,47.850833892822266,5232,EUR
2022-05-25,52.79999923706055,53.70000076293945,52.099998474121094,52.79999923706055,47.850833892822266,4560,EUR
2022-05-26,52.79999923706055,53.20000076293945,52.599998474121094,52.900001525878906,47.94146728515625,975,EUR
2022-05-27,52.900001525878906,53.70000076293945,52.900001525878906,53.400001525878906,48.39459228515625,1536,EUR
2022-05-30,53.400001525878906,55.29999923706055,53.400001525878906,55.29999923706055,50.11650085449219,14216,EUR
2022-05-31,55.400001525878906,55.5,54.0,55.400001525878906,50.207122802734375,11006,EUR
2022-06-01,55.5,56.599998474121094,54.900001525878906,55.599998474121094,50.38837814331055,5449,EUR
2022-06-02,55.599998474121094,56.400001525878906,54.29999923706055,54.79999923706055,49.663368225097656,8246,EUR
2022-06-03,54.79999923706055,55.0,53.0,53.599998474121094,48.57584762573242,3624,EUR
2022-06-06,53.599998474121094,54.70000076293945,53.599998474121094,54.5,49.39148712158203,3776,EUR
2022-06-07,53.599998474121094,54.20000076293945,53.599998474121094,53.79999923706055,48.75709915161133,11684,EUR
2022-06-08,54.29999923706055,54.29999923706055,52.900001525878906,53.0,48.03208541870117,2450,EUR
2022-06-09,52.79999923706055,52.900001525878906,51.79999923706055,52.099998474121094,47.21644973754883,2361,EUR
2022-06-10,52.099998474121094,52.099998474121094,50.099998474121094,50.099998474121094,45.40391159057617,3496,EUR
2022-06-13,49.5,49.599998474121094,47.04999923706055,47.04999923706055,42.63980484008789,10055,EUR
2022-06-14,47.150001525878906,48.599998474121094,46.900001525878906,47.0,42.5944938659668,9531,EUR
2022-06-15,47.0,50.0,46.70000076293945,48.04999923706055,43.546077728271484,6267,EUR
2022-06-16,48.0,48.0,46.400001525878906,46.5,42.141361236572266,4249,EUR
2022-06-17,46.5,47.79999923706055,46.5,47.70000076293945,43.228878021240234,4343,EUR
2022-06-20,47.70000076293945,47.70000076293945,46.79999923706055,47.20000076293945,42.7757453918457,1718,EUR
2022-06-21,47.0,48.599998474121094,47.0,47.5,43.04762268066406,3375,EUR
2022-06-22,47.5,47.5,46.400001525878906,46.79999923706055,42.413238525390625,6418,EUR
2022-06-23,46.900001525878906,48.400001525878906,46.400001525878906,47.5,43.04762268066406,8093,EUR
2022-06-24,47.5,47.849998474121094,46.79999923706055,47.54999923706055,43.09294128417969,9164,EUR
2022-06-27,47.79999923706055,48.849998474121094,47.79999923706055,48.349998474121094,43.817955017089844,2356,EUR
2022-06-28,48.349998474121094,48.79999923706055,48.099998474121094,48.349998474121094,43.817955017089844,2319,EUR
2022-06-29,48.29999923706055,48.70000076293945,48.099998474121094,48.29999923706055,43.77264404296875,14297,EUR
2022-06-30,48.20000076293945,48.5,48.0,48.400001525878906,43.8632698059082,7806,EUR
2022-07-01,48.400001525878906,48.849998474121094,47.849998474121094,48.29999923706055,43.77264404296875,5051,EUR
2022-07-04,48.29999923706055,48.400001525878906,48.0,48.0,43.50075912475586,2392,EUR
2022-07-05,48.20000076293945,48.5,46.70000076293945,47.0,42.5944938659668,8620,EUR
2022-07-06,47.0,48.349998474121094,46.900001525878906,48.29999923706055,43.77264404296875,2841,EUR
2022-07-07,48.29999923706055,50.400001525878906,48.29999923706055,50.29999923706055,45.585174560546875,2684,EUR
2022-07-08,50.29999923706055,50.79999923706055,49.650001525878906,50.29999923706055,45.585174560546875,2760,EUR
2022-07-11,50.599998474121094,53.20000076293945,50.0,51.70000076293945,46.85394287109375,7821,EUR
2022-07-12,51.70000076293945,51.70000076293945,49.54999923706055,50.29999923706055,45.585174560546875,4382,EUR
2022-07-13,50.099998474121094,51.20000076293945,49.75,50.400001525878906,45.67580032348633,4043,EUR
2022-07-14,50.400001525878906,50.900001525878906,49.5,49.849998474121094,45.177345275878906,1944,EUR
2022-07-15,49.95000076293945,51.29999923706055,49.95000076293945,50.5,45.76642608642578,1717,EUR
2022-07-18,50.5,51.599998474121094,50.5,51.20000076293945,46.40081024169922,1006,EUR
2022-07-19,51.20000076293945,52.0,50.79999923706055,50.900001525878906,46.128929138183594,2798,EUR
2022-07-20,50.5,50.5,49.849998474121094,50.29999923706055,45.585174560546875,2536,EUR
2022-07-21,50.29999923706055,51.900001525878906,50.099998474121094,51.900001525878906,47.03519821166992,3776,EUR
2022-07-22,51.900001525878906,52.599998474121094,51.400001525878906,51.79999923706055,46.94457244873047,4837,EUR
2022-07-25,51.79999923706055,52.0,51.0,51.0,46.21955490112305,4922,EUR
2022-07-26,51.0,51.20000076293945,50.70000076293945,51.0,46.21955490112305,745,EUR
2022-07-27,51.0,52.599998474121094,50.400001525878906,52.0,47.12582015991211,3381,EUR
2022-07-28,52.0,52.599998474121094,52.0,52.599998474121094,47.669586181640625,1665,EUR
2022-07-29,52.70000076293945,53.400001525878906,51.900001525878906,51.900001525878906,47.03519821166992,7738,EUR
2022-08-01,52.0,53.20000076293945,52.0,52.79999923706055,47.850833892822266,2433,EUR
2022-08-02,52.79999923706055,52.79999923706055,50.20000076293945,50.599998474121094,45.85704803466797,4034,EUR
2022-08-03,50.599998474121094,52.29999923706055,50.599998474121094,51.79999923706055,46.94457244873047,2524,EUR
2022-08-04,51.79999923706055,53.20000076293945,51.79999923706055,52.70000076293945,47.76021194458008,2088,EUR
2022-08-05,52.70000076293945,54.0,52.70000076293945,53.79999923706055,48.75709915161133,3624,EUR
2022-08-08,53.900001525878906,53.900001525878906,53.20000076293945,53.70000076293945,48.66647720336914,3367,EUR
2022-08-09,53.79999923706055,54.0,52.70000076293945,53.70000076293945,48.66647720336914,4755,EUR
2022-08-10,53.70000076293945,54.5,52.900001525878906,54.5,49.39148712158203,3276,EUR
2022-08-11,54.599998474121094,54.900001525878906,53.70000076293945,54.29999923706055,49.210227966308594,1536,EUR
2022-08-12,54.29999923706055,54.79999923706055,53.79999923706055,54.400001525878906,49.30086135864258,2262,EUR
2022-08-15,54.400001525878906,54.5,53.400001525878906,53.400001525878906,48.39459228515625,1336,EUR
2022-08-16,53.400001525878906,53.400001525878906,51.79999923706055,53.0,48.03208541870117,1333,EUR
2022-08-17,53.0,53.0,50.599998474121094,51.29999923706055,46.49143600463867,2937,EUR
2022-08-18,51.0,51.79999923706055,50.79999923706055,51.400001525878906,46.582061767578125,947,EUR
2022-08-19,52.20000076293945,52.20000076293945,51.29999923706055,51.70000076293945,46.85394287109375,2744,EUR
2022-08-22,51.70000076293945,51.70000076293945,50.5,50.5,45.76642608642578,1699,EUR
2022-08-23,50.400001525878906,51.20000076293945,50.400001525878906,50.70000076293945,45.94768142700195,5085,EUR
2022-08-24,50.70000076293945,50.79999923706055,50.400001525878906,50.70000076293945,45.94768142700195,9979,EUR
2022-08-25,50.70000076293945,50.70000076293945,50.400001525878906,50.70000076293945,45.94768142700195,3890,EUR
2022-08-26,50.70000076293945,50.79999923706055,49.349998474121094,49.5,44.86015319824219,4840,EUR
2022-08-29,49.400001525878906,49.70000076293945,48.400001525878906,49.70000076293945,45.041412353515625,4334,EUR
2022-08-30,50.20000076293945,50.70000076293945,48.70000076293945,49.599998474121094,44.950782775878906,2740,EUR
2022-08-31,49.599998474121094,49.599998474121094,48.599998474121094,48.79999923706055,44.225772857666016,2204,EUR
2022-09-01,48.79999923706055,48.849998474121094,48.0,48.45000076293945,43.90858459472656,2394,EUR
2022-09-02,48.54999923706055,49.29999923706055,48.45000076293945,49.29999923706055,44.67890167236328,1056,EUR
2022-09-05,49.150001525878906,49.29999923706055,47.5,48.650001525878906,44.08983612060547,2460,EUR
2022-09-06,48.650001525878906,48.650001525878906,48.0,48.0,43.50075912475586,1269,EUR
2022-09-07,48.099998474121094,49.45000076293945,48.099998474121094,49.25,44.63359069824219,1894,EUR
2022-09-08,49.25,49.5,48.349998474121094,49.349998474121094,44.72421646118164,1191,EUR
2022-09-09,49.400001525878906,50.400001525878906,49.400001525878906,50.099998474121094,45.40391159057617,1258,EUR
2022-09-12,50.099998474121094,50.29999923706055,49.349998474121094,49.5,44.86015319824219,3652,EUR
2022-09-13,49.5,50.70000076293945,49.29999923706055,49.849998474121094,45.177345275878906,12687,EUR
2022-09-14,50.099998474121094,50.099998474121094,49.099998474121094,49.849998474121094,45.177345275878906,2741,EUR
2022-09-15,50.099998474121094,50.70000076293945,47.599998474121094,50.0,45.313289642333984,13372,EUR
2022-09-16,50.0,50.0,46.849998474121094,47.150001525878906,42.73043441772461,7668,EUR
2022-09-19,47.150001525878906,47.400001525878906,45.099998474121094,45.20000076293945,40.96321487426758,7988,EUR
2022-09-20,45.20000076293945,46.0,44.0,44.0,39.87569808959961,2792,EUR
2022-09-21,43.95000076293945,44.70000076293945,43.349998474121094,44.0,39.87569808959961,4952,EUR
2022-09-22,44.0,44.0,42.099998474121094,42.099998474121094,38.15378952026367,3960,EUR
2022-09-23,42.20000076293945,42.5,40.79999923706055,41.20000076293945,37.33815002441406,4336,EUR
2022-09-26,41.650001525878906,41.849998474121094,40.20000076293945,40.79999923706055,36.975643157958984,4150,EUR
2022-09-27,41.04999923706055,42.25,41.0,41.900001525878906,37.97254180908203,3979,EUR
2022-09-28,41.95000076293945,42.79999923706055,41.5,42.79999923706055,38.78817367553711,3383,EUR
2022-09-29,42.849998474121094,43.54999923706055,42.54999923706055,42.79999923706055,38.78817367553711,7663,EUR
2022-09-30,43.0,44.400001525878906,43.0,43.650001525878906,39.55850601196289,5161,EUR
2022-10-03,43.650001525878906,44.900001525878906,42.75,44.5,40.32883071899414,4972,EUR
2022-10-04,44.900001525878906,45.95000076293945,44.900001525878906,45.75,41.461666107177734,11318,EUR
2022-10-05,45.79999923706055,45.79999923706055,45.099998474121094,45.54999923706055,41.2804069519043,3888,EUR
2022-10-06,45.54999923706055,45.79999923706055,44.79999923706055,45.599998474121094,41.325721740722656,2150,EUR
2022-10-07,45.650001525878906,45.75,44.45000076293945,44.54999923706055,40.37413787841797,6481,EUR
2022-10-10,44.599998474121094,45.79999923706055,44.5,45.20000076293945,40.96321487426758,6849,EUR
2022-10-11,45.29999923706055,45.849998474121094,44.349998474121094,44.79999923706055,40.6007080078125,19086,EUR
2022-10-12,44.79999923706055,45.20000076293945,44.150001525878906,44.900001525878906,40.69133758544922,6485,EUR
2022-10-13,44.900001525878906,44.900001525878906,43.04999923706055,44.5,40.32883071899414,3738,EUR
2022-10-14,44.5,45.04999923706055,43.79999923706055,44.04999923706055,39.9210090637207,4971,EUR
2022-10-17,44.0,45.20000076293945,43.849998474121094,44.54999923706055,40.37413787841797,5418,EUR
2022-10-18,44.70000076293945,45.900001525878906,44.54999923706055,45.400001525878906,41.14447021484375,5060,EUR
2022-10-19,45.45000076293945,46.0,44.29999923706055,44.70000076293945,40.51007843017578,3804,EUR
2022-10-20,44.79999923706055,45.0,43.29999923706055,43.29999923706055,39.24130630493164,7882,EUR
2022-10-21,43.5,44.45000076293945,43.5,43.79999923706055,39.69444274902344,6981,EUR
2022-10-24,44.400001525878906,44.79999923706055,43.95000076293945,44.150001525878906,40.01163864135742,4792,EUR
2022-10-25,44.20000076293945,45.150001525878906,44.0,44.900001525878906,40.69133758544922,7351,EUR
2022-10-26,45.20000076293945,45.75,44.70000076293945,45.20000076293945,40.96321487426758,6445,EUR
2022-10-27,45.400001525878906,45.400001525878906,44.400001525878906,44.849998474121094,40.64602279663086,6188,EUR
2022-10-28,44.75,45.20000076293945,44.099998474121094,44.95000076293945,40.73664855957031,5664,EUR
2022-10-31,45.0,45.0,44.20000076293945,44.29999923706055,40.14757537841797,2781,EUR
2022-11-01,44.29999923706055,44.5,43.0,43.0,38.96943283081055,4079,EUR
2022-11-02,43.0,43.150001525878906,42.5,42.54999923706055,38.561607360839844,6703,EUR
2022-11-03,42.349998474121094,42.70000076293945,41.95000076293945,42.349998474121094,38.38035583496094,5735,EUR
2022-11-04,42.400001525878906,43.5,42.29999923706055,43.5,39.42256546020508,21538,EUR
2022-11-07,43.900001525878906,44.099998474121094,43.20000076293945,44.099998474121094,39.96632385253906,4207,EUR
2022-11-08,43.79999923706055,44.099998474121094,43.099998474121094,43.95000076293945,40.28715133666992,5261,EUR
2022-11-09,44.0,44.599998474121094,43.45000076293945,44.45000076293945,40.745479583740234,10019,EUR
2022-11-10,44.45000076293945,46.650001525878906,44.349998474121094,46.650001525878906,42.76213455200195,6800,EUR
2022-11-11,47.0,47.0,45.95000076293945,46.29999923706055,42.44129943847656,4256,EUR
2022-11-14,46.349998474121094,46.75,46.04999923706055,46.29999923706055,42.44129943847656,5735,EUR
2022-11-15,46.599998474121094,47.650001525878906,46.25,47.04999923706055,43.12879180908203,4912,EUR
2022-11-16,47.04999923706055,47.150001525878906,45.5,45.650001525878906,41.84547424316406,24487,EUR
2022-11-17,45.95000076293945,46.95000076293945,45.70000076293945,46.79999923706055,42.899627685546875,5242,EUR
2022-11-18,47.150001525878906,48.45000076293945,46.79999923706055,48.25,44.228782653808594,11707,EUR
2022-11-21,48.25,48.25,46.650001525878906,46.650001525878906,42.76213455200195,3869,EUR
2022-11-22,46.75,47.04999923706055,46.25,46.849998474121094,42.94546127319336,2225,EUR
2022-11-23,46.900001525878906,48.04999923706055,46.599998474121094,48.04999923706055,44.04545593261719,13365,EUR
2022-11-24,48.04999923706055,49.650001525878906,48.0,49.45000076293945,45.328773498535156,8862,EUR
2022-11-25,49.5,49.5,48.45000076293945,49.20000076293945,45.099613189697266,7767,EUR
2022-11-28,49.29999923706055,50.20000076293945,49.099998474121094,50.0,45.832942962646484,7675,EUR
2022-11-29,50.0,50.20000076293945,49.45000076293945,50.099998474121094,45.92460250854492,9661,EUR
2022-11-30,50.20000076293945,50.79999923706055,48.29999923706055,49.849998474121094,45.695438385009766,19381,EUR
2022-12-01,49.849998474121094,50.29999923706055,48.29999923706055,48.5,44.457950592041016,6293,EUR
2022-12-02,48.5,49.150001525878906,48.20000076293945,48.75,44.68711471557617,3637,EUR
2022-12-05,48.75,48.79999923706055,47.75,48.0,43.9996223449707,2745,EUR
2022-12-06,48.0,48.0,46.400001525878906,46.400001525878906,42.53296661376953,2668,EUR
2022-12-07,46.70000076293945,46.70000076293945,45.29999923706055,46.150001525878906,42.30380630493164,6625,EUR
2022-12-08,46.20000076293945,47.29999923706055,46.20000076293945,47.20000076293945,43.266292572021484,5310,EUR
2022-12-09,47.29999923706055,48.20000076293945,46.900001525878906,48.20000076293945,44.18295669555664,11554,EUR
2022-12-12,48.20000076293945,48.599998474121094,47.45000076293945,47.95000076293945,43.95378875732422,4340,EUR
2022-12-13,48.5,49.400001525878906,47.75,49.0,44.916282653808594,5394,EUR
2022-12-14,49.0,49.400001525878906,48.75,49.400001525878906,45.2829475402832,3234,EUR
2022-12-15,49.400001525878906,49.400001525878906,47.75,47.79999923706055,43.8162841796875,5963,EUR
2022-12-16,47.849998474121094,48.099998474121094,47.150001525878906,47.599998474121094,43.632957458496094,3609,EUR
2022-12-19,47.650001525878906,47.849998474121094,47.20000076293945,47.349998474121094,43.40379333496094,2387,EUR
2022-12-20,47.29999923706055,47.45000076293945,46.70000076293945,47.04999923706055,43.12879180908203,4890,EUR
2022-12-21,47.04999923706055,48.150001525878906,46.54999923706055,48.150001525878906,44.137123107910156,5610,EUR
2022-12-22,48.25,48.5,48.150001525878906,48.45000076293945,44.41211700439453,3695,EUR
2022-12-23,48.45000076293945,48.900001525878906,48.099998474121094,48.79999923706055,44.732948303222656,3384,EUR
2022-12-27,48.849998474121094,49.25,48.400001525878906,48.599998474121094,44.54961395263672,3392,EUR
2022-12-28,48.70000076293945,49.75,48.45000076293945,49.650001525878906,45.51211166381836,4805,EUR
2022-12-29,49.5,50.099998474121094,49.20000076293945,49.95000076293945,45.787105560302734,4762,EUR
2022-12-30,49.95000076293945,49.95000076293945,48.400001525878906,48.75,44.68711471557617,4060,EUR
2023-01-02,48.79999923706055,49.5,48.5,49.5,45.37461471557617,5217,EUR
2023-01-03,49.5,50.20000076293945,49.25,49.95000076293945,45.787105560302734,5252,EUR
2023-01-04,50.0,50.400001525878906,49.79999923706055,49.95000076293945,45.787105560302734,3987,EUR
2023-01-05,50.0,50.0,48.70000076293945,48.70000076293945,44.64128494262695,2619,EUR
2023-01-06,48.849998474121094,49.29999923706055,48.099998474121094,49.29999923706055,45.191280364990234,3105,EUR
2023-01-09,49.29999923706055,50.0,49.25,49.5,45.37461471557617,3569,EUR
2023-01-10,49.5,49.75,49.400001525878906,49.5,45.37461471557617,2199,EUR
2023-01-11,49.75,49.95000076293945,49.04999923706055,49.849998474121094,45.695438385009766,9871,EUR
2023-01-12,49.849998474121094,50.900001525878906,49.70000076293945,50.5,46.29126739501953,5944,EUR
2023-01-13,50.599998474121094,51.900001525878906,50.400001525878906,51.70000076293945,47.39126205444336,3931,EUR
2023-01-16,51.79999923706055,52.79999923706055,51.70000076293945,52.599998474121094,48.21625518798828,4006,EUR
2023-01-17,52.599998474121094,53.20000076293945,50.900001525878906,51.5,47.207923889160156,10059,EUR
2023-01-18,51.5,52.0,51.29999923706055,51.5,47.207923889160156,3263,EUR
2023-01-19,51.5,51.79999923706055,50.900001525878906,51.29999923706055,47.024593353271484,4541,EUR
2023-01-20,51.29999923706055,52.0,51.20000076293945,51.400001525878906,47.11626052856445,2385,EUR
2023-01-23,51.400001525878906,52.0,51.0,51.20000076293945,46.932926177978516,2416,EUR
2023-01-24,51.20000076293945,52.20000076293945,51.099998474121094,51.20000076293945,46.932926177978516,2704,EUR
2023-01-25,51.5,51.900001525878906,50.70000076293945,51.20000076293945,46.932926177978516,4058,EUR
2023-01-26,51.400001525878906,52.0,50.599998474121094,50.79999923706055,46.56626510620117,7220,EUR
2023-01-27,50.70000076293945,50.79999923706055,49.849998474121094,49.849998474121094,45.695438385009766,4486,EUR
2023-01-30,49.79999923706055,49.79999923706055,48.099998474121094,48.25,44.228782653808594,6507,EUR
2023-01-31,48.099998474121094,48.25,47.25,47.349998474121094,43.40379333496094,5912,EUR
2023-02-01,47.349998474121094,48.650001525878906,47.349998474121094,48.400001525878906,44.36629104614258,8534,EUR
2023-02-02,48.400001525878906,50.400001525878906,48.099998474121094,50.400001525878906,46.19960021972656,7141,EUR
2023-02-03,50.599998474121094,50.599998474121094,49.20000076293945,50.29999923706055,46.10793685913086,4913,EUR
2023-02-06,50.29999923706055,50.400001525878906,49.29999923706055,50.0,45.832942962646484,3728,EUR
2023-02-07,49.95000076293945,50.099998474121094,49.45000076293945,49.79999923706055,45.64961242675781,1862,EUR
2023-02-08,49.95000076293945,50.599998474121094,49.95000076293945,50.400001525878906,46.19960021972656,3980,EUR
2023-02-09,50.400001525878906,51.29999923706055,50.400001525878906,51.0,46.749595642089844,4129,EUR
2023-02-10,51.0,51.29999923706055,50.70000076293945,51.20000076293945,46.932926177978516,3767,EUR
2023-02-13,51.29999923706055,53.099998474121094,51.29999923706055,52.29999923706055,47.94124984741211,7820,EUR
2023-02-14,52.5,52.70000076293945,50.0,50.0,45.832942962646484,7542,EUR
2023-02-15,50.79999923706055,51.0,50.400001525878906,50.5,46.29126739501953,11686,EUR
2023-02-16,50.599998474121094,51.099998474121094,50.099998474121094,51.099998474121094,46.84125900268555,3040,EUR
2023-02-17,51.099998474121094,51.79999923706055,50.20000076293945,51.70000076293945,47.39126205444336,1924,EUR
2023-02-20,51.70000076293945,52.0,50.70000076293945,51.0,46.749595642089844,1761,EUR
2023-02-21,50.900001525878906,51.0,50.0,50.900001525878906,46.65793228149414,2329,EUR
2023-02-22,50.900001525878906,50.900001525878906,49.599998474121094,49.900001525878906,45.74127197265625,3498,EUR
2023-02-23,49.900001525878906,50.599998474121094,49.900001525878906,50.29999923706055,46.10793685913086,1117,EUR
2023-02-24,50.29999923706055,50.29999923706055,49.349998474121094,49.45000076293945,45.328773498535156,1847,EUR
2023-02-27,49.45000076293945,49.900001525878906,49.349998474121094,49.70000076293945,45.557945251464844,2024,EUR
2023-02-28,49.70000076293945,49.70000076293945,48.650001525878906,48.650001525878906,44.5954475402832,6638,EUR
2023-03-01,48.599998474121094,49.54999923706055,48.5,49.150001525878906,45.05377960205078,6219,EUR
2023-03-02,48.849998474121094,48.900001525878906,48.54999923706055,48.75,44.68711471557617,3961,EUR
2023-03-03,48.75,49.150001525878906,48.650001525878906,49.150001525878906,45.05377960205078,2879,EUR
2023-03-06,49.150001525878906,49.5,48.75,49.150001525878906,45.05377960205078,4614,EUR
2023-03-07,49.0,49.099998474121094,48.70000076293945,49.0,44.916282653808594,11306,EUR
2023-03-08,48.900001525878906,49.29999923706055,48.099998474121094,49.29999923706055,45.191280364990234,4433,EUR
2023-03-09,49.29999923706055,49.29999923706055,48.599998474121094,48.95000076293945,44.87044906616211,1745,EUR
2023-03-10,48.70000076293945,48.75,48.20000076293945,48.75,44.68711471557617,3167,EUR
2023-03-13,48.75,48.75,47.29999923706055,47.29999923706055,43.35795974731445,5667,EUR
2023-03-14,47.5,47.95000076293945,47.25,47.349998474121094,43.40379333496094,11644,EUR
2023-03-15,47.349998474121094,47.349998474121094,45.099998474121094,45.45000076293945,41.66214370727539,11653,EUR
2023-03-16,45.5,46.75,45.29999923706055,46.599998474121094,42.71629333496094,7650,EUR
2023-03-17,46.650001525878906,47.20000076293945,45.75,45.75,41.937137603759766,3638,EUR
2023-03-20,45.70000076293945,45.70000076293945,44.150001525878906,45.29999923706055,41.5246467590332,18451,EUR
2023-03-21,45.599998474121094,46.849998474121094,45.599998474121094,46.5,42.6246337890625,2862,EUR
2023-03-22,46.5,46.5,45.20000076293945,46.29999923706055,42.44129943847656,7849,EUR
2023-03-23,46.099998474121094,48.5,44.20000076293945,48.0,43.9996223449707,10289,EUR
2023-03-24,48.0,48.29999923706055,47.29999923706055,47.5,43.54128646850586,4503,EUR
2023-03-27,47.79999923706055,47.79999923706055,46.54999923706055,46.54999923706055,42.670467376708984,6494,EUR
2023-03-28,46.599998474121094,47.25,46.400001525878906,46.650001525878906,42.76213455200195,4732,EUR
2023-03-29,46.650001525878906,47.29999923706055,46.349998474121094,47.04999923706055,43.12879180908203,5194,EUR
2023-03-30,47.04999923706055,48.04999923706055,47.04999923706055,47.79999923706055,43.8162841796875,6006,EUR
2023-03-31,47.79999923706055,47.79999923706055,47.20000076293945,47.29999923706055,43.35795974731445,4648,EUR
2023-04-03,47.29999923706055,47.54999923706055,47.150001525878906,47.25,43.312129974365234,4969,EUR
