date,open,high,low,close,adj_close,volume,currency
2022-05-02,88.0,88.01000213623047,87.4000015258789,87.41000366210938,73.83601379394531,35,EUR
2022-05-03,87.9000015258789,87.9000015258789,87.51000213623047,87.5199966430664,73.92892456054688,49,EUR
2022-05-04,88.48999786376953,88.5,87.0199966430664,88.48999786376953,74.74829864501953,131,EUR
2022-05-05,88.48999786376953,89.0,86.5,89.0,75.1791000366211,480,EUR
2022-05-06,89.0,89.0,85.0199966430664,87.9800033569336,74.31748962402344,452,EUR
2022-05-09,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,74.31748962402344,2,EUR
2022-05-10,88.51000213623047,88.69000244140625,85.98999786376953,86.0,72.64497375488281,288,EUR
2022-05-11,87.0,87.0,84.51000213623047,87.0,73.48967742919922,422,EUR
2022-05-12,84.08999633789062,84.08999633789062,81.12999725341797,83.08999633789062,73.46314239501953,726,EUR
2022-05-13,83.08999633789062,87.12000274658203,82.0999984741211,84.12000274658203,74.37382507324219,509,EUR
2022-05-16,84.12000274658203,84.12000274658203,84.0,84.0,74.26771545410156,75,EUR
2022-05-17,84.98999786376953,85.98999786376953,84.5999984741211,84.80000305175781,74.97502899169922,257,EUR
2022-05-18,84.80000305175781,84.80000305175781,84.5999984741211,84.5999984741211,74.79820251464844,50,EUR
2022-05-19,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,74.79820251464844,23,EUR
2022-05-20,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,74.79820251464844,294,EUR
2022-05-23,84.5999984741211,85.58999633789062,84.0,85.58999633789062,75.67349243164062,137,EUR
2022-05-24,85.48999786376953,85.48999786376953,83.80000305175781,85.48999786376953,75.5850830078125,175,EUR
2022-05-25,85.48999786376953,85.48999786376953,84.5999984741211,84.5999984741211,74.79820251464844,31,EUR
2022-05-26,84.5999984741211,84.98999786376953,84.5999984741211,84.98999786376953,75.14301300048828,152,EUR
2022-05-27,85.19999694824219,85.9000015258789,84.0,85.9000015258789,75.94758605957031,245,EUR
2022-05-30,85.01000213623047,86.0,85.01000213623047,86.0,76.03600311279297,41,EUR
2022-05-31,86.0,86.8499984741211,84.0,86.8499984741211,76.78751373291016,310,EUR
2022-06-01,86.83999633789062,86.8499984741211,83.5999984741211,86.0,76.03600311279297,284,EUR
2022-06-02,86.98999786376953,87.12000274658203,86.98999786376953,87.12000274658203,77.02622985839844,522,EUR
2022-06-03,87.12999725341797,87.5,85.0,86.80000305175781,76.74331665039062,184,EUR
2022-06-06,86.80000305175781,87.0,86.80000305175781,87.0,76.9201431274414,53,EUR
2022-06-07,87.0,87.5,85.52999877929688,87.48999786376953,77.35336303710938,102,EUR
2022-06-08,87.48999786376953,87.5,86.5,87.5,77.36221313476562,38,EUR
2022-06-09,87.5,87.5,86.5,86.5199966430664,76.49574279785156,91,EUR
2022-06-10,86.5199966430664,87.48999786376953,86.0199966430664,87.48999786376953,77.35336303710938,212,EUR
2022-06-13,87.48999786376953,87.48999786376953,86.0,87.4800033569336,77.34452056884766,253,EUR
2022-06-14,87.44000244140625,87.5,86.0,86.5,76.47806549072266,822,EUR
2022-06-15,86.20999908447266,87.47000122070312,86.20999908447266,87.47000122070312,77.33567810058594,36,EUR
2022-06-16,86.5,88.0,85.5,88.0,77.80427551269531,504,EUR
2022-06-17,87.47000122070312,88.0,87.0,88.0,77.80427551269531,304,EUR
2022-06-20,88.0,88.0,88.0,88.0,77.80427551269531,58,EUR
2022-06-21,88.0,88.0,87.0,87.0,76.9201431274414,125,EUR
2022-06-22,87.01000213623047,87.01000213623047,86.5999984741211,86.5999984741211,76.56648254394531,99,EUR
2022-06-23,86.5999984741211,86.5999984741211,85.5999984741211,86.36000061035156,76.35428619384766,318,EUR
2022-06-24,85.51000213623047,86.48999786376953,84.4000015258789,86.0,76.03600311279297,698,EUR
2022-06-27,87.0,87.0,85.0,85.0,75.15185546875,80,EUR
2022-06-28,85.0,85.0,83.0,84.19999694824219,74.44454193115234,431,EUR
2022-06-29,84.19999694824219,84.19999694824219,83.19999694824219,83.19999694824219,73.5604019165039,18,EUR
2022-06-30,83.19999694824219,83.19999694824219,81.0999984741211,81.0999984741211,71.70370483398438,156,EUR
2022-07-01,81.11000061035156,81.11000061035156,80.0,80.0,70.73116302490234,108,EUR
2022-07-04,80.0,80.0,79.51000213623047,79.61000061035156,70.38634490966797,107,EUR
2022-07-05,79.61000061035156,79.61000061035156,78.0,78.0,68.96287536621094,341,EUR
2022-07-06,77.98999786376953,77.98999786376953,76.5999984741211,77.02999877929688,68.10526275634766,423,EUR
2022-07-07,77.02999877929688,78.98999786376953,75.80000305175781,77.0,68.07874298095703,433,EUR
2022-07-08,76.73999786376953,79.0,76.0,76.0,67.1946029663086,280,EUR
2022-07-11,77.0,78.0,77.0,78.0,68.96287536621094,63,EUR
2022-07-12,78.98999786376953,79.4800033569336,78.01000213623047,79.4800033569336,70.27140808105469,48,EUR
2022-07-13,80.0,81.0,79.98999786376953,81.0,71.61529541015625,378,EUR
2022-07-14,80.79000091552734,80.80000305175781,80.79000091552734,80.80000305175781,71.4384765625,11,EUR
2022-07-15,80.79000091552734,80.79000091552734,79.94000244140625,79.94000244140625,70.67811584472656,82,EUR
2022-07-18,79.5,79.5,78.0,78.0,68.96287536621094,239,EUR
2022-07-19,77.98999786376953,78.48999786376953,76.94000244140625,78.0,68.96287536621094,382,EUR
2022-07-20,77.98999786376953,78.0,76.5999984741211,76.5999984741211,67.72509002685547,257,EUR
2022-07-21,76.58999633789062,76.58999633789062,75.01000213623047,76.0,67.1946029663086,370,EUR
2022-07-22,76.98999786376953,77.9800033569336,76.98999786376953,77.97000122070312,68.93636322021484,33,EUR
2022-07-25,77.69999694824219,78.80000305175781,77.69999694824219,78.80000305175781,69.6701889038086,211,EUR
2022-07-26,78.80000305175781,79.0,78.73999786376953,79.0,69.84701538085938,219,EUR
2022-07-27,79.01000213623047,79.88999938964844,79.0,79.88999938964844,70.63390350341797,94,EUR
2022-07-28,79.88999938964844,80.0199966430664,79.88999938964844,80.0,70.73116302490234,147,EUR
2022-07-29,80.0,80.0,80.0,80.0,70.73116302490234,1,EUR
2022-08-01,80.0,80.0,80.0,80.0,70.73116302490234,119,EUR
2022-08-02,78.01000213623047,80.0,78.01000213623047,80.0,70.73116302490234,136,EUR
2022-08-03,79.98999786376953,79.98999786376953,77.0,78.0,68.96287536621094,175,EUR
2022-08-04,78.01000213623047,79.80000305175781,78.01000213623047,78.0999984741211,69.0512924194336,175,EUR
2022-08-05,78.0999984741211,78.0999984741211,76.30999755859375,77.5999984741211,68.60922241210938,191,EUR
2022-08-08,77.5,77.5,77.30000305175781,77.30000305175781,68.34397888183594,136,EUR
2022-08-09,77.29000091552734,77.30000305175781,76.4000015258789,76.4000015258789,67.54825592041016,77,EUR
2022-08-10,76.51000213623047,77.30000305175781,76.51000213623047,77.0,68.07874298095703,48,EUR
2022-08-11,77.0,77.30000305175781,77.0,77.30000305175781,68.34397888183594,42,EUR
2022-08-12,77.30000305175781,77.30000305175781,76.61000061035156,77.0,68.07874298095703,61,EUR
2022-08-15,76.48999786376953,76.5,76.4000015258789,76.5,67.63667297363281,138,EUR
2022-08-16,76.5,76.76000213623047,76.19999694824219,76.19999694824219,67.37142944335938,74,EUR
2022-08-17,76.20999908447266,76.76000213623047,76.0,76.0,67.1946029663086,85,EUR
2022-08-18,76.0,76.0,75.08000183105469,76.0,67.1946029663086,258,EUR
2022-08-19,76.01000213623047,76.75,73.5,73.5,64.9842529296875,735,EUR
2022-08-22,76.76000213623047,81.5,75.01000213623047,81.0,71.61529541015625,1374,EUR
2022-08-23,83.27999877929688,83.27999877929688,80.0,83.0,73.38358306884766,1425,EUR
2022-08-24,83.80000305175781,84.0,81.54000091552734,82.0,72.49943542480469,1324,EUR
2022-08-25,82.5,83.97000122070312,82.19999694824219,82.51000213623047,72.95035552978516,850,EUR
2022-08-26,82.51000213623047,83.4000015258789,81.5199966430664,82.0,72.49943542480469,182,EUR
2022-08-29,81.7699966430664,81.7699966430664,79.8499984741211,81.0,71.61529541015625,562,EUR
2022-08-30,80.01000213623047,81.0,79.8499984741211,80.26000213623047,70.9610366821289,255,EUR
2022-08-31,80.26000213623047,80.98999786376953,79.8499984741211,80.98999786376953,71.60645294189453,250,EUR
2022-09-01,80.9800033569336,81.0,79.01000213623047,79.01000213623047,69.8558578491211,239,EUR
2022-09-02,79.01000213623047,81.0,79.01000213623047,81.0,71.61529541015625,82,EUR
2022-09-05,81.0,81.98999786376953,80.0,81.98999786376953,72.49059295654297,143,EUR
2022-09-06,81.98999786376953,81.98999786376953,81.0,81.0,71.61529541015625,129,EUR
2022-09-07,81.0,81.0,79.01000213623047,79.01000213623047,69.8558578491211,117,EUR
2022-09-08,80.0,80.0,78.0999984741211,80.0,70.73116302490234,374,EUR
2022-09-09,79.0,80.98999786376953,78.19999694824219,80.98999786376953,71.60645294189453,383,EUR
2022-09-12,80.98999786376953,81.98999786376953,80.01000213623047,81.9800033569336,72.48175811767578,328,EUR
2022-09-13,82.0,82.0,79.01000213623047,81.87999725341797,72.39334106445312,328,EUR
2022-09-14,81.87999725341797,81.98999786376953,79.81999969482422,79.81999969482422,70.57201385498047,309,EUR
2022-09-15,79.81999969482422,79.83000183105469,79.80999755859375,79.80999755859375,70.56317138671875,168,EUR
2022-09-16,79.01000213623047,79.0199966430664,79.0,79.0,69.84701538085938,184,EUR
2022-09-19,79.0,79.0,78.19999694824219,78.19999694824219,69.13970184326172,92,EUR
2022-09-20,78.19999694824219,79.0,78.11000061035156,78.11000061035156,69.06013488769531,76,EUR
2022-09-21,78.0999984741211,78.0999984741211,78.0,78.0,68.96287536621094,132,EUR
2022-09-22,78.0,79.0,77.94999694824219,77.94999694824219,68.91867065429688,27,EUR
2022-09-23,77.0,78.5,76.52999877929688,76.52999877929688,67.66319274902344,322,EUR
2022-09-26,76.52999877929688,76.98999786376953,76.0999984741211,76.0999984741211,67.28302001953125,298,EUR
2022-09-27,76.0999984741211,76.0999984741211,75.41000366210938,75.5,66.7525405883789,245,EUR
2022-09-28,75.9000015258789,75.9000015258789,75.4000015258789,75.4000015258789,66.66412353515625,324,EUR
2022-09-29,76.4000015258789,76.4000015258789,75.4000015258789,75.4000015258789,66.66412353515625,415,EUR
2022-09-30,74.4000015258789,75.38999938964844,74.0,74.19999694824219,65.6031494140625,825,EUR
2022-10-03,74.19999694824219,74.5,73.5,74.5,65.86839294433594,80,EUR
2022-10-04,74.5,75.5,73.5,73.98999786376953,65.41748046875,346,EUR
2022-10-05,73.9800033569336,74.0,73.0,73.5,64.9842529296875,168,EUR
2022-10-06,73.5,74.5,73.04000091552734,73.04000091552734,64.57755279541016,160,EUR
2022-10-07,73.04000091552734,73.04000091552734,72.0,72.0,63.658042907714844,11693,EUR
2022-10-10,71.19999694824219,73.0,71.19999694824219,73.0,64.54218292236328,189,EUR
2022-10-11,73.0,73.0,71.0999984741211,71.0999984741211,62.86231231689453,269,EUR
2022-10-12,71.0999984741211,71.0999984741211,69.5999984741211,69.5999984741211,61.536102294921875,440,EUR
2022-10-13,69.5999984741211,69.5999984741211,67.5,67.5,59.67941665649414,510,EUR
2022-10-14,67.66999816894531,69.48999786376953,67.5199966430664,68.30000305175781,60.38672637939453,134,EUR
2022-10-17,69.29000091552734,70.30000305175781,68.25,70.0,61.88976287841797,148,EUR
2022-10-18,70.0,70.97000122070312,67.61000061035156,67.61000061035156,59.77667236328125,656,EUR
2022-10-19,67.61000061035156,68.0,67.02999877929688,67.79000091552734,59.935821533203125,350,EUR
2022-10-20,67.79000091552734,67.98999786376953,66.0,66.0,58.353206634521484,1490,EUR
2022-10-21,66.01000213623047,66.08999633789062,65.0,65.12999725341797,57.58399963378906,609,EUR
2022-10-24,66.38999938964844,66.38999938964844,65.04000091552734,65.1500015258789,57.601688385009766,198,EUR
2022-10-25,66.0999984741211,66.0999984741211,64.16000366210938,65.0,57.46906661987305,269,EUR
2022-10-26,65.9800033569336,65.9800033569336,65.0,65.80000305175781,58.1763801574707,65,EUR
2022-10-27,65.80000305175781,66.30000305175781,65.13999938964844,65.98999786376953,58.3443603515625,310,EUR
2022-10-28,65.02999877929688,66.5,65.02999877929688,65.61000061035156,58.008392333984375,296,EUR
2022-10-31,65.69999694824219,66.5999984741211,65.69999694824219,66.48999786376953,58.786434173583984,194,EUR
2022-11-01,66.48999786376953,68.5,66.48999786376953,68.4000015258789,60.47514343261719,132,EUR
2022-11-02,69.4000015258789,69.4000015258789,67.41999816894531,67.41999816894531,59.60868453979492,154,EUR
2022-11-03,67.01000213623047,67.02999877929688,67.0,67.0,59.237342834472656,197,EUR
2022-11-04,67.0,68.97000122070312,67.0,68.58999633789062,60.64312744140625,430,EUR
2022-11-07,68.61000061035156,68.8499984741211,68.58999633789062,68.58999633789062,60.64312744140625,116,EUR
2022-11-08,68.58999633789062,69.58999633789062,67.62999725341797,69.37999725341797,61.34159469604492,75,EUR
2022-11-09,69.37999725341797,69.54000091552734,68.0,68.0,60.12148666381836,98,EUR
2022-11-10,67.98999786376953,69.88999938964844,67.0,69.80000305175781,61.71293640136719,469,EUR
2022-11-11,69.80000305175781,69.9000015258789,68.80000305175781,69.9000015258789,61.801353454589844,259,EUR
2022-11-14,70.01000213623047,71.30000305175781,69.98999786376953,70.76000213623047,62.561710357666016,743,EUR
2022-11-15,70.76000213623047,72.0,70.76000213623047,72.0,63.658042907714844,533,EUR
2022-11-16,72.0,72.9000015258789,71.02999877929688,72.01000213623047,63.66688537597656,48,EUR
2022-11-17,72.01000213623047,72.01000213623047,69.0,71.6500015258789,63.34859848022461,401,EUR
2022-11-18,71.63999938964844,71.63999938964844,70.5999984741211,71.0,62.773902893066406,168,EUR
2022-11-21,71.0,71.5,68.11000061035156,71.5,63.215972900390625,405,EUR
2022-11-22,71.4800033569336,71.4800033569336,69.5,69.66000366210938,61.58916091918945,206,EUR
2022-11-23,69.66000366210938,70.19999694824219,69.6500015258789,69.9800033569336,61.8720817565918,160,EUR
2022-11-24,69.9800033569336,70.30000305175781,69.69999694824219,70.0,61.88976287841797,289,EUR
2022-11-25,70.30000305175781,70.4000015258789,69.69999694824219,70.19000244140625,62.05774688720703,292,EUR
2022-11-28,70.19000244140625,70.19999694824219,68.0,68.80000305175781,60.82879638671875,964,EUR
2022-11-29,68.80000305175781,69.80000305175781,66.61000061035156,66.9000015258789,59.14893341064453,460,EUR
2022-11-30,67.0,68.48999786376953,67.0,67.0,59.237342834472656,110,EUR
2022-12-01,67.12000274658203,69.0,67.12000274658203,69.0,61.00562286376953,345,EUR
2022-12-02,69.0,70.5999984741211,69.0,69.29000091552734,61.262027740478516,453,EUR
2022-12-05,68.9800033569336,69.30000305175781,68.30000305175781,69.30000305175781,61.270870208740234,282,EUR
2022-12-06,69.30999755859375,69.30999755859375,68.30999755859375,69.30999755859375,61.27970886230469,175,EUR
2022-12-07,68.41000366210938,70.0,68.4000015258789,70.0,61.88976287841797,389,EUR
2022-12-08,69.58999633789062,69.5999984741211,68.51000213623047,69.58999633789062,61.527259826660156,171,EUR
2022-12-09,69.58999633789062,69.5999984741211,69.0,69.0,61.00562286376953,336,EUR
2022-12-12,69.0,69.86000061035156,68.9000015258789,69.86000061035156,61.765987396240234,1123,EUR
2022-12-13,69.86000061035156,70.80000305175781,68.9000015258789,70.19999694824219,62.06658172607422,700,EUR
2022-12-14,70.19999694824219,70.19999694824219,68.31999969482422,70.19000244140625,62.05774688720703,258,EUR
2022-12-15,70.16999816894531,70.16999816894531,68.30999755859375,68.31999969482422,60.4044075012207,350,EUR
2022-12-16,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,60.4044075012207,547,EUR
2022-12-19,68.30999755859375,68.31999969482422,68.30999755859375,68.31999969482422,60.4044075012207,203,EUR
2022-12-20,68.31999969482422,68.31999969482422,66.36000061035156,68.0,60.12148666381836,276,EUR
2022-12-21,68.98999786376953,69.9800033569336,68.19999694824219,69.9800033569336,61.8720817565918,580,EUR
2022-12-22,70.01000213623047,72.0,70.01000213623047,70.5,62.33183288574219,483,EUR
2022-12-23,71.5,71.5,70.66000366210938,71.4000015258789,63.1275634765625,216,EUR
2022-12-27,70.62000274658203,71.98999786376953,70.62000274658203,71.98999786376953,63.649200439453125,177,EUR
2022-12-28,71.98999786376953,71.98999786376953,70.98999786376953,70.98999786376953,62.76506042480469,267,EUR
2022-12-29,70.9800033569336,70.98999786376953,70.9800033569336,70.98999786376953,62.76506042480469,460,EUR
2022-12-30,70.98999786376953,70.98999786376953,70.30000305175781,70.30000305175781,62.155006408691406,561,EUR
2023-01-02,70.51000213623047,72.30000305175781,70.51000213623047,72.0,63.658042907714844,247,EUR
2023-01-03,72.0,73.0,72.0,72.98999786376953,64.53334045410156,262,EUR
2023-01-04,72.98999786376953,75.0999984741211,72.30999755859375,75.0999984741211,66.39888000488281,670,EUR
2023-01-05,75.0999984741211,77.0999984741211,74.51000213623047,77.0999984741211,68.16715240478516,69,EUR
2023-01-06,75.12999725341797,77.0,75.11000061035156,77.0,68.07874298095703,437,EUR
2023-01-09,77.0999984741211,78.9800033569336,77.0999984741211,77.16000366210938,68.22020721435547,618,EUR
2023-01-10,78.5,83.83999633789062,78.5,79.30000305175781,70.11226654052734,393,EUR
2023-01-11,79.30000305175781,80.30000305175781,79.25,80.30000305175781,70.99639892578125,121,EUR
2023-01-12,80.30000305175781,80.30000305175781,79.0,80.30000305175781,70.99639892578125,190,EUR
2023-01-13,80.30999755859375,83.5999984741211,80.30999755859375,82.5,72.9415054321289,451,EUR
2023-01-16,82.51000213623047,84.5,82.5,83.5,73.82564544677734,225,EUR
2023-01-17,83.51000213623047,85.18000030517578,83.5,84.0,74.26771545410156,773,EUR
2023-01-18,84.0,88.0,83.5,85.0,75.15185546875,711,EUR
2023-01-19,85.0,85.98999786376953,84.0,84.5,74.70979309082031,517,EUR
2023-01-20,84.5,84.5,84.0,84.0,74.26771545410156,156,EUR
2023-01-23,83.01000213623047,83.01000213623047,82.0,82.98999786376953,73.37474060058594,375,EUR
2023-01-24,82.98999786376953,82.98999786376953,82.0999984741211,82.5,72.9415054321289,119,EUR
2023-01-25,82.70999908447266,87.87999725341797,82.70999908447266,82.80000305175781,73.20675659179688,330,EUR
2023-01-26,82.80000305175781,85.80000305175781,82.80000305175781,83.12000274658203,73.48967742919922,485,EUR
2023-01-27,83.12000274658203,85.08999633789062,83.12000274658203,85.08999633789062,75.23143005371094,220,EUR
2023-01-30,86.19999694824219,87.5,86.19999694824219,87.5,77.36221313476562,494,EUR
2023-01-31,87.18000030517578,87.80000305175781,85.0999984741211,85.0999984741211,75.24027252197266,2276,EUR
2023-02-01,85.11000061035156,85.11000061035156,84.0,84.0,74.26771545410156,152,EUR
2023-02-02,84.01000213623047,85.0,81.0,82.0,72.49943542480469,556,EUR
2023-02-03,82.0,83.80000305175781,82.0,83.0,73.38358306884766,323,EUR
2023-02-06,82.0,84.0,82.0,82.0999984741211,72.58785247802734,357,EUR
2023-02-07,82.05999755859375,83.0,81.25,81.30000305175781,71.88054656982422,514,EUR
2023-02-08,81.19999694824219,83.0,80.5199966430664,82.98999786376953,73.37474060058594,525,EUR
2023-02-09,82.98999786376953,83.0,81.0,83.0,73.38358306884766,733,EUR
2023-02-10,83.0,83.80000305175781,82.0,82.0,72.49943542480469,137,EUR
2023-02-13,81.0,82.9000015258789,81.0,81.55999755859375,72.11042022705078,175,EUR
2023-02-14,81.5199966430664,82.5,81.5,81.5,72.057373046875,518,EUR
2023-02-15,81.55000305175781,82.5,81.55000305175781,81.55000305175781,72.1015853881836,282,EUR
2023-02-16,81.55000305175781,82.5,81.55000305175781,82.5,72.9415054321289,211,EUR
2023-02-17,82.5,82.5,81.62000274658203,81.62000274658203,72.16346740722656,193,EUR
2023-02-20,81.5,82.5999984741211,81.5,82.5999984741211,73.02991485595703,746,EUR
2023-02-21,82.5999984741211,82.5999984741211,81.5,81.5,72.057373046875,316,EUR
2023-02-22,81.48999786376953,81.48999786376953,77.01000213623047,79.38999938964844,70.19182586669922,631,EUR
2023-02-23,79.38999938964844,79.41000366210938,79.30000305175781,79.41000366210938,70.20951843261719,434,EUR
2023-02-24,80.0,80.0,79.22000122070312,79.2300033569336,70.05037689208984,228,EUR
2023-02-27,79.2300033569336,80.19999694824219,79.2300033569336,79.30000305175781,70.11226654052734,210,EUR
2023-02-28,79.30000305175781,81.30000305175781,79.30000305175781,81.30000305175781,71.88054656982422,673,EUR
2023-03-01,81.30000305175781,81.30000305175781,81.29000091552734,81.30000305175781,71.88054656982422,544,EUR
2023-03-02,80.88999938964844,81.4000015258789,80.30000305175781,81.19999694824219,71.79212188720703,747,EUR
2023-03-03,81.19999694824219,83.19999694824219,81.19999694824219,82.0999984741211,72.58785247802734,523,EUR
2023-03-06,83.08999633789062,83.0999984741211,81.94999694824219,82.4000015258789,72.85309600830078,590,EUR
2023-03-07,82.5199966430664,84.0,82.51000213623047,83.11000061035156,73.4808349609375,517,EUR
2023-03-08,83.11000061035156,84.0999984741211,83.0199966430664,84.0,74.26771545410156,238,EUR
2023-03-09,84.0,84.0,83.3499984741211,83.3499984741211,73.6930160522461,243,EUR
2023-03-10,83.3499984741211,83.3499984741211,82.0,83.0,73.38358306884766,435,EUR
2023-03-13,82.01000213623047,83.97000122070312,82.0,82.0,72.49943542480469,567,EUR
2023-03-14,82.0,82.0,80.0999984741211,80.5,71.17322540283203,438,EUR
2023-03-15,80.0999984741211,81.5,75.98999786376953,76.05999755859375,67.24765014648438,2049,EUR
2023-03-16,75.5,75.98999786376953,72.58000183105469,73.01000213623047,64.551025390625,1100,EUR
2023-03-17,73.63999938964844,76.0,73.63999938964844,75.98999786376953,67.18576049804688,527,EUR
2023-03-20,75.98999786376953,75.98999786376953,74.30000305175781,75.0,66.31046295166016,394,EUR
2023-03-21,75.0,75.0,74.33999633789062,74.3499984741211,65.73577117919922,610,EUR
2023-03-22,74.3499984741211,74.5,74.30000305175781,74.5,65.86839294433594,176,EUR
2023-03-23,74.5,75.5,74.5,75.5,66.7525405883789,22,EUR
2023-03-24,75.5,76.5,74.26000213623047,76.5,67.63667297363281,207,EUR
2023-03-27,75.80000305175781,77.48999786376953,75.80000305175781,77.48999786376953,68.51197052001953,97,EUR
2023-03-28,77.48999786376953,77.48999786376953,76.0999984741211,76.0999984741211,67.28302001953125,195,EUR
2023-03-29,77.0999984741211,77.0999984741211,77.0,77.0,68.07874298095703,64,EUR
2023-03-30,77.0,80.0,77.0,78.01000213623047,68.97171783447266,174,EUR
2023-03-31,78.01000213623047,79.0,78.0,78.0999984741211,69.0512924194336,76,EUR
2023-04-03,78.0999984741211,79.0999984741211,77.5199966430664,77.5199966430664,68.53848266601562,254,EUR
2023-04-04,77.5199966430664,79.98999786376953,77.5,77.5,68.52080535888672,800,EUR
2023-04-05,77.5,77.5,77.01000213623047,77.01000213623047,68.08758544921875,16,EUR
2023-04-06,77.01000213623047,78.0,77.01000213623047,77.19999694824219,68.25556182861328,194,EUR
2023-04-11,77.19999694824219,78.19999694824219,77.19999694824219,77.5199966430664,68.53848266601562,329,EUR
2023-04-12,77.61000061035156,78.51000213623047,77.5999984741211,78.51000213623047,69.4137954711914,426,EUR
2023-04-13,78.51000213623047,79.5,78.5,79.5,70.2890853881836,81,EUR
2023-04-14,79.5,81.4000015258789,79.5,81.23999786376953,71.8274917602539,647,EUR
2023-04-17,81.23999786376953,81.4000015258789,80.52999877929688,81.4000015258789,71.96895599365234,136,EUR
2023-04-18,81.4000015258789,81.4000015258789,80.56999969482422,81.0,71.61529541015625,204,EUR
2023-04-19,81.0,81.0,80.58999633789062,80.58999633789062,71.25279998779297,198,EUR
2023-04-20,80.58999633789062,80.5999984741211,80.58999633789062,80.58999633789062,71.25279998779297,588,EUR
2023-04-21,80.61000061035156,80.61000061035156,80.5999984741211,80.5999984741211,71.26164245605469,674,EUR
2023-04-24,80.5999984741211,80.88999938964844,80.41000366210938,80.41000366210938,71.09365844726562,397,EUR
2023-04-25,80.41000366210938,80.88999938964844,80.41000366210938,80.88999938964844,71.51803588867188,375,EUR
2023-04-26,80.76000213623047,81.9000015258789,80.76000213623047,81.4000015258789,71.96895599365234,163,EUR
2023-04-27,81.4000015258789,82.4000015258789,81.4000015258789,81.76000213623047,72.28724670410156,227,EUR
2023-04-28,81.37000274658203,81.98999786376953,81.37000274658203,81.54000091552734,72.09273529052734,312,EUR
2023-05-02,82.29000091552734,82.38999938964844,81.01000213623047,82.29000091552734,72.7558364868164,1206,EUR
2023-05-03,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,72.7558364868164,1,EUR
2023-05-04,82.29000091552734,83.29000091552734,81.30000305175781,81.93000030517578,72.43755340576172,80,EUR
2023-05-05,81.93000030517578,84.0,81.93000030517578,84.0,74.26771545410156,851,EUR
2023-05-08,85.0,86.48999786376953,84.95999908447266,85.11000061035156,75.24911499023438,864,EUR
2023-05-09,85.11000061035156,85.79000091552734,85.01000213623047,85.79000091552734,75.85032653808594,240,EUR
2023-05-10,85.77999877929688,85.79000091552734,85.19999694824219,85.79000091552734,75.85032653808594,339,EUR
2023-05-11,85.79000091552734,86.44999694824219,85.79000091552734,86.44999694824219,76.43385314941406,216,EUR
2023-05-12,82.43000030517578,83.0,82.25,83.0,76.96239471435547,413,EUR
2023-05-15,82.80000305175781,83.0,82.80000305175781,83.0,76.96239471435547,113,EUR
2023-05-16,83.01000213623047,84.77999877929688,82.11000061035156,83.30999755859375,77.24983978271484,813,EUR
2023-05-17,83.30999755859375,83.88999938964844,83.0,83.5,77.426025390625,333,EUR
2023-05-18,84.0,87.4800033569336,83.70999908447266,87.38999938964844,81.0330581665039,588,EUR
2023-05-19,87.0,88.13999938964844,87.0,88.13999938964844,81.72850036621094,306,EUR
2023-05-22,88.0,89.4000015258789,88.0,89.4000015258789,82.8968505859375,855,EUR
2023-05-23,89.37999725341797,90.48999786376953,89.37999725341797,90.0,83.45320129394531,1247,EUR
2023-05-24,90.0,90.44999694824219,88.20999908447266,90.0,83.45320129394531,542,EUR
2023-05-25,89.2300033569336,89.2300033569336,88.01000213623047,88.01000213623047,81.60795593261719,510,EUR
2023-05-26,88.0199966430664,89.0,88.0199966430664,89.0,82.52594757080078,90,EUR
2023-05-29,88.98999786376953,89.0,88.98999786376953,89.0,82.52594757080078,34,EUR
2023-05-30,89.01000213623047,90.44999694824219,89.0,90.44000244140625,83.86119079589844,556,EUR
2023-05-31,90.0,91.08000183105469,89.4000015258789,91.08000183105469,84.45464324951172,656,EUR
2023-06-01,91.5,92.0,90.0199966430664,90.06999969482422,83.51810455322266,669,EUR
2023-06-02,90.4000015258789,92.0999984741211,89.80000305175781,92.0999984741211,85.40043640136719,705,EUR
2023-06-05,92.0999984741211,93.0,92.0999984741211,92.9000015258789,86.14225006103516,174,EUR
2023-06-06,92.9000015258789,93.4000015258789,92.20999908447266,93.4000015258789,86.60588073730469,285,EUR
2023-06-07,92.51000213623047,93.4000015258789,92.30000305175781,93.4000015258789,86.60588073730469,1062,EUR
2023-06-08,93.0,93.0,91.51000213623047,92.4000015258789,85.67861938476562,324,EUR
2023-06-09,92.4000015258789,92.4000015258789,91.5,91.5,84.84408569335938,363,EUR
2023-06-12,91.5,91.5,88.0999984741211,91.0,84.38045501708984,719,EUR
2023-06-13,90.48999786376953,91.0,90.48999786376953,90.5199966430664,83.93537139892578,787,EUR
2023-06-14,90.5,90.51000213623047,90.5,90.51000213623047,83.92610931396484,536,EUR
2023-06-15,90.69999694824219,92.98999786376953,90.69999694824219,92.97000122070312,86.20716094970703,508,EUR
2023-06-16,92.69999694824219,93.0,92.69999694824219,93.0,86.23497772216797,547,EUR
