date,open,high,low,close,adj_close,volume,currency
2022-02-24,37.0,39.900001525878906,36.099998474121094,39.20000076293945,34.6807975769043,176598,EUR
2022-02-25,40.29999923706055,42.54999923706055,39.75,42.29999923706055,37.42341232299805,168293,EUR
2022-02-28,41.29999923706055,43.25,41.29999923706055,42.900001525878906,37.95424270629883,103425,EUR
2022-03-01,42.900001525878906,43.349998474121094,40.54999923706055,40.54999923706055,35.875160217285156,60142,EUR
2022-03-02,40.04999923706055,41.95000076293945,39.849998474121094,41.400001525878906,36.627166748046875,93956,EUR
2022-03-03,41.54999923706055,42.79999923706055,41.400001525878906,41.54999923706055,36.7598762512207,78033,EUR
2022-03-04,40.95000076293945,41.650001525878906,39.900001525878906,39.900001525878906,35.30009841918945,110757,EUR
2022-03-07,38.650001525878906,40.29999923706055,37.79999923706055,39.70000076293945,35.12315368652344,186209,EUR
2022-03-08,39.150001525878906,40.54999923706055,38.75,38.900001525878906,34.415382385253906,97153,EUR
2022-03-09,40.20000076293945,41.70000076293945,39.95000076293945,41.70000076293945,36.89258575439453,96847,EUR
2022-03-10,41.5,41.79999923706055,40.650001525878906,40.849998474121094,36.14057540893555,51415,EUR
2022-03-11,41.0,42.25,40.650001525878906,41.75,36.93682098388672,70075,EUR
2022-03-14,42.0,43.20000076293945,42.0,42.849998474121094,37.910003662109375,63788,EUR
2022-03-15,42.849998474121094,42.900001525878906,42.099998474121094,42.900001525878906,37.95424270629883,63152,EUR
2022-03-16,43.349998474121094,44.95000076293945,43.349998474121094,44.599998474121094,39.458251953125,65219,EUR
2022-03-17,44.5,45.20000076293945,44.099998474121094,44.79999923706055,39.635196685791016,81592,EUR
2022-03-18,44.95000076293945,45.599998474121094,44.5,45.25,40.03331756591797,136890,EUR
2022-03-21,45.20000076293945,46.599998474121094,45.20000076293945,46.20000076293945,40.87379837036133,98731,EUR
2022-03-22,46.29999923706055,46.400001525878906,45.150001525878906,45.95000076293945,40.65261459350586,71252,EUR
2022-03-23,46.04999923706055,46.95000076293945,45.0,45.20000076293945,39.98908233642578,81866,EUR
2022-03-24,45.20000076293945,45.20000076293945,44.20000076293945,44.20000076293945,39.1043701171875,34209,EUR
2022-03-25,44.150001525878906,44.79999923706055,44.150001525878906,44.70000076293945,39.54672622680664,28966,EUR
2022-03-28,44.599998474121094,45.349998474121094,44.599998474121094,44.900001525878906,39.72366714477539,37523,EUR
2022-03-29,45.20000076293945,45.900001525878906,44.75,45.900001525878906,40.6083869934082,124238,EUR
2022-03-30,45.79999923706055,45.900001525878906,44.599998474121094,45.599998474121094,40.34297180175781,79067,EUR
2022-03-31,45.599998474121094,46.150001525878906,45.20000076293945,45.20000076293945,39.98908233642578,99415,EUR
2022-04-01,45.0,45.650001525878906,44.45000076293945,45.5,40.25449752807617,64552,EUR
2022-04-04,45.75,45.849998474121094,45.099998474121094,45.54999923706055,40.298728942871094,18971,EUR
2022-04-05,45.599998474121094,45.70000076293945,44.04999923706055,44.5,39.369781494140625,52968,EUR
2022-04-06,44.400001525878906,44.400001525878906,42.849998474121094,43.25,38.26388931274414,51700,EUR
2022-04-07,43.150001525878906,43.75,42.45000076293945,42.54999923706055,37.644588470458984,42178,EUR
2022-04-08,43.20000076293945,43.20000076293945,42.099998474121094,42.650001525878906,37.733062744140625,38619,EUR
2022-04-11,42.70000076293945,43.0,42.25,42.5,37.6003532409668,80164,EUR
2022-04-12,41.95000076293945,42.900001525878906,41.70000076293945,42.79999923706055,37.86576843261719,60015,EUR
2022-04-13,42.900001525878906,43.150001525878906,42.349998474121094,43.150001525878906,38.175418853759766,37868,EUR
2022-04-14,43.5,43.79999923706055,42.849998474121094,43.599998474121094,38.57353973388672,37544,EUR
2022-04-19,43.70000076293945,43.900001525878906,43.20000076293945,43.54999923706055,38.529300689697266,33137,EUR
2022-04-20,43.849998474121094,44.95000076293945,43.5,44.79999923706055,39.635196685791016,44801,EUR
2022-04-21,44.599998474121094,46.20000076293945,44.599998474121094,45.5,40.25449752807617,40510,EUR
2022-04-22,46.349998474121094,48.650001525878906,45.75,47.54999923706055,42.06816101074219,123097,EUR
2022-04-25,47.0,47.54999923706055,46.20000076293945,46.849998474121094,41.44886016845703,51620,EUR
2022-04-26,47.45000076293945,48.099998474121094,46.95000076293945,47.54999923706055,42.06816101074219,60836,EUR
2022-04-27,47.79999923706055,47.79999923706055,46.099998474121094,46.150001525878906,40.82956314086914,52718,EUR
2022-04-28,46.54999923706055,47.150001525878906,45.599998474121094,46.099998474121094,40.78532409667969,27542,EUR
2022-04-29,46.70000076293945,46.75,46.099998474121094,46.099998474121094,40.78532409667969,25872,EUR
2022-05-02,45.54999923706055,45.70000076293945,43.95000076293945,45.099998474121094,39.90060806274414,34605,EUR
2022-05-03,45.099998474121094,46.25,45.099998474121094,45.45000076293945,40.210262298583984,35528,EUR
2022-05-04,45.599998474121094,45.75,45.0,45.0,39.812137603759766,26179,EUR
2022-05-05,45.79999923706055,46.04999923706055,45.20000076293945,45.25,40.03331756591797,32508,EUR
2022-05-06,45.20000076293945,45.20000076293945,44.20000076293945,44.45000076293945,39.32554626464844,47154,EUR
2022-05-09,44.150001525878906,44.20000076293945,42.45000076293945,42.650001525878906,37.733062744140625,28356,EUR
2022-05-10,43.04999923706055,43.25,42.45000076293945,42.5,37.6003532409668,48183,EUR
2022-05-11,42.54999923706055,43.79999923706055,42.54999923706055,43.099998474121094,38.13118362426758,89116,EUR
2022-05-12,43.150001525878906,43.54999923706055,42.400001525878906,43.099998474121094,38.13118362426758,65115,EUR
2022-05-13,43.099998474121094,44.5,43.099998474121094,44.400001525878906,39.281314849853516,45550,EUR
2022-05-16,44.20000076293945,45.099998474121094,44.0,44.349998474121094,39.2370719909668,35140,EUR
2022-05-17,44.349998474121094,45.79999923706055,44.349998474121094,45.400001525878906,40.1660270690918,28121,EUR
2022-05-18,45.25,45.5,43.900001525878906,44.099998474121094,39.01589584350586,59314,EUR
2022-05-19,43.900001525878906,44.099998474121094,42.95000076293945,43.79999923706055,38.75048065185547,81424,EUR
2022-05-20,44.0,45.20000076293945,44.0,44.650001525878906,39.50249481201172,43212,EUR
2022-05-23,45.349998474121094,45.349998474121094,44.20000076293945,44.849998474121094,39.6794319152832,30363,EUR
2022-05-24,44.54999923706055,45.20000076293945,43.599998474121094,43.849998474121094,38.794715881347656,28185,EUR
2022-05-25,44.349998474121094,44.70000076293945,43.25,44.5,39.369781494140625,53995,EUR
2022-05-26,44.5,45.20000076293945,44.400001525878906,45.20000076293945,39.98908233642578,23403,EUR
2022-05-27,45.20000076293945,45.95000076293945,45.20000076293945,45.95000076293945,40.65261459350586,28015,EUR
2022-05-30,44.95000076293945,47.20000076293945,44.95000076293945,46.849998474121094,41.44886016845703,100809,EUR
2022-05-31,46.45000076293945,46.5,44.599998474121094,45.20000076293945,39.98908233642578,94116,EUR
2022-06-01,45.099998474121094,46.400001525878906,45.099998474121094,45.849998474121094,40.564144134521484,89618,EUR
2022-06-02,46.150001525878906,46.95000076293945,45.70000076293945,46.25,40.91802978515625,56162,EUR
2022-06-03,46.29999923706055,46.349998474121094,45.650001525878906,46.29999923706055,40.9622688293457,46287,EUR
2022-06-06,46.29999923706055,47.150001525878906,46.25,46.400001525878906,41.050743103027344,31478,EUR
2022-06-07,46.150001525878906,46.45000076293945,45.900001525878906,46.29999923706055,40.9622688293457,47230,EUR
2022-06-08,46.5,46.75,46.150001525878906,46.5,41.13920974731445,75028,EUR
2022-06-09,46.5,46.79999923706055,45.849998474121094,46.150001525878906,40.82956314086914,107666,EUR
2022-06-10,45.79999923706055,48.0,45.70000076293945,46.150001525878906,40.82956314086914,220672,EUR
2022-06-13,45.5,45.5,43.54999923706055,44.150001525878906,39.06013488769531,70974,EUR
2022-06-14,45.54999923706055,46.70000076293945,43.95000076293945,44.79999923706055,39.635196685791016,108804,EUR
2022-06-15,46.150001525878906,46.75,45.099998474121094,45.599998474121094,40.34297180175781,88712,EUR
2022-06-16,45.5,45.599998474121094,42.599998474121094,42.70000076293945,37.77729797363281,65339,EUR
2022-06-17,42.5,44.0,42.25,43.400001525878906,38.3965950012207,71879,EUR
2022-06-20,43.70000076293945,45.400001525878906,43.5,45.400001525878906,40.1660270690918,44091,EUR
2022-06-21,45.45000076293945,46.70000076293945,45.45000076293945,45.900001525878906,40.6083869934082,58929,EUR
2022-06-22,45.29999923706055,45.5,44.54999923706055,44.95000076293945,39.767906188964844,61626,EUR
2022-06-23,44.849998474121094,44.849998474121094,43.45000076293945,44.04999923706055,38.97166061401367,60792,EUR
2022-06-24,44.04999923706055,45.0,43.75,45.0,39.812137603759766,39042,EUR
2022-06-27,45.0,45.900001525878906,45.0,45.599998474121094,40.34297180175781,38493,EUR
2022-06-28,45.900001525878906,46.70000076293945,45.599998474121094,46.400001525878906,41.050743103027344,75322,EUR
2022-06-29,46.400001525878906,46.400001525878906,45.400001525878906,45.599998474121094,40.34297180175781,40797,EUR
2022-06-30,45.20000076293945,45.45000076293945,44.45000076293945,45.29999923706055,40.077552795410156,59491,EUR
2022-07-01,43.79999923706055,43.849998474121094,42.70000076293945,43.650001525878906,39.62367630004883,49944,EUR
2022-07-04,43.70000076293945,45.25,43.70000076293945,44.400001525878906,40.30449676513672,39097,EUR
2022-07-05,44.29999923706055,44.400001525878906,43.349998474121094,43.849998474121094,39.80522537231445,52365,EUR
2022-07-06,43.900001525878906,44.70000076293945,43.54999923706055,44.5,40.395267486572266,66413,EUR
2022-07-07,44.650001525878906,45.150001525878906,44.25,44.75,40.62221145629883,35307,EUR
2022-07-08,44.79999923706055,45.349998474121094,44.54999923706055,45.349998474121094,41.16686248779297,27445,EUR
2022-07-11,44.849998474121094,45.349998474121094,44.400001525878906,44.75,40.62221145629883,24276,EUR
2022-07-12,44.20000076293945,44.849998474121094,43.5,44.849998474121094,40.71298599243164,43277,EUR
2022-07-13,45.04999923706055,45.150001525878906,43.849998474121094,44.400001525878906,40.30449676513672,36907,EUR
2022-07-14,44.20000076293945,45.0,43.95000076293945,44.400001525878906,40.30449676513672,32272,EUR
2022-07-15,44.79999923706055,44.79999923706055,44.150001525878906,44.650001525878906,40.53144073486328,46627,EUR
2022-07-18,45.099998474121094,45.45000076293945,44.75,45.20000076293945,41.030704498291016,24831,EUR
2022-07-19,45.150001525878906,46.29999923706055,44.849998474121094,46.150001525878906,41.89307403564453,49260,EUR
2022-07-20,46.29999923706055,47.04999923706055,46.0,46.599998474121094,42.30156326293945,36668,EUR
2022-07-21,46.349998474121094,49.25,46.349998474121094,48.5,44.02630615234375,93339,EUR
2022-07-22,48.150001525878906,48.75,47.400001525878906,47.400001525878906,43.02777099609375,63662,EUR
2022-07-25,47.400001525878906,48.54999923706055,47.349998474121094,48.400001525878906,43.93553161621094,38428,EUR
2022-07-26,48.25,48.599998474121094,48.0,48.400001525878906,43.93553161621094,53814,EUR
2022-07-27,48.349998474121094,49.20000076293945,48.04999923706055,49.20000076293945,44.661739349365234,59654,EUR
2022-07-28,49.5,49.650001525878906,48.900001525878906,49.349998474121094,44.79790115356445,33218,EUR
2022-07-29,49.400001525878906,50.20000076293945,49.29999923706055,50.0,45.387943267822266,55918,EUR
2022-08-01,49.75,50.599998474121094,49.650001525878906,49.900001525878906,45.29716873168945,40206,EUR
2022-08-02,49.79999923706055,50.20000076293945,49.45000076293945,49.75,45.16100311279297,27964,EUR
2022-08-03,49.599998474121094,50.5,49.45000076293945,50.5,45.84182357788086,34288,EUR
2022-08-04,50.5,51.099998474121094,50.400001525878906,50.599998474121094,45.93259811401367,42873,EUR
2022-08-05,50.599998474121094,50.599998474121094,49.75,49.849998474121094,45.25178146362305,23588,EUR
2022-08-08,50.0,50.599998474121094,49.900001525878906,50.20000076293945,45.56949996948242,24048,EUR
2022-08-09,50.099998474121094,50.599998474121094,49.54999923706055,49.95000076293945,45.34255599975586,20187,EUR
2022-08-10,49.650001525878906,50.70000076293945,49.54999923706055,50.599998474121094,45.93259811401367,36892,EUR
2022-08-11,50.79999923706055,51.70000076293945,50.599998474121094,50.900001525878906,46.20492935180664,22106,EUR
2022-08-12,50.79999923706055,50.900001525878906,50.29999923706055,50.5,45.84182357788086,18556,EUR
2022-08-15,50.79999923706055,50.79999923706055,50.099998474121094,50.599998474121094,45.93259811401367,16307,EUR
2022-08-16,50.79999923706055,50.79999923706055,50.20000076293945,50.79999923706055,46.11415100097656,15667,EUR
2022-08-17,50.70000076293945,50.900001525878906,50.20000076293945,50.400001525878906,45.75105285644531,25319,EUR
2022-08-18,50.400001525878906,50.70000076293945,50.20000076293945,50.20000076293945,45.56949996948242,20923,EUR
2022-08-19,50.0,50.099998474121094,49.150001525878906,49.29999923706055,44.75251388549805,21441,EUR
2022-08-22,48.849998474121094,49.20000076293945,48.29999923706055,48.45000076293945,43.980918884277344,29882,EUR
2022-08-23,48.0,48.75,47.75,48.29999923706055,43.84475326538086,40035,EUR
2022-08-24,48.29999923706055,48.849998474121094,47.70000076293945,48.400001525878906,43.93553161621094,60734,EUR
2022-08-25,48.5,48.900001525878906,48.04999923706055,48.25,43.79936599731445,25723,EUR
2022-08-26,48.20000076293945,48.45000076293945,47.0,47.20000076293945,42.846221923828125,22305,EUR
2022-08-29,46.5,46.900001525878906,45.79999923706055,46.0,41.75690841674805,27968,EUR
2022-08-30,46.150001525878906,46.400001525878906,45.349998474121094,45.849998474121094,41.62074279785156,37067,EUR
2022-08-31,46.099998474121094,46.349998474121094,45.099998474121094,45.349998474121094,41.16686248779297,56825,EUR
2022-09-01,45.349998474121094,45.349998474121094,44.54999923706055,45.0,40.849151611328125,23643,EUR
2022-09-02,45.349998474121094,45.79999923706055,45.099998474121094,45.45000076293945,41.25764083862305,35460,EUR
2022-09-05,44.599998474121094,45.599998474121094,44.54999923706055,45.54999923706055,41.34841537475586,35736,EUR
2022-09-06,45.400001525878906,46.04999923706055,45.25,45.70000076293945,41.484580993652344,30543,EUR
2022-09-07,45.29999923706055,46.400001525878906,45.29999923706055,46.04999923706055,41.80229568481445,50030,EUR
2022-09-08,46.400001525878906,46.900001525878906,46.20000076293945,46.650001525878906,42.346954345703125,32751,EUR
2022-09-09,46.599998474121094,48.0,46.599998474121094,47.349998474121094,42.982383728027344,43432,EUR
2022-09-12,47.650001525878906,47.849998474121094,47.04999923706055,47.349998474121094,42.982383728027344,28348,EUR
2022-09-13,47.70000076293945,47.849998474121094,46.75,46.79999923706055,42.483116149902344,44871,EUR
2022-09-14,46.5,46.95000076293945,45.599998474121094,45.599998474121094,41.393802642822266,30793,EUR
2022-09-15,45.599998474121094,46.400001525878906,45.349998474121094,46.20000076293945,41.93846130371094,38825,EUR
2022-09-16,46.099998474121094,46.099998474121094,44.95000076293945,45.29999923706055,41.12147903442383,39749,EUR
2022-09-19,45.150001525878906,45.599998474121094,44.79999923706055,45.5,41.30303192138672,26388,EUR
2022-09-20,45.5,45.849998474121094,45.0,45.099998474121094,40.93992233276367,25518,EUR
2022-09-21,44.75,45.349998474121094,44.45000076293945,45.349998474121094,41.16686248779297,29654,EUR
2022-09-22,44.75,45.29999923706055,44.650001525878906,45.0,40.849151611328125,17477,EUR
2022-09-23,45.349998474121094,45.599998474121094,44.650001525878906,45.099998474121094,40.93992233276367,55974,EUR
2022-09-26,44.849998474121094,45.650001525878906,44.650001525878906,44.849998474121094,40.71298599243164,45633,EUR
2022-09-27,44.95000076293945,45.650001525878906,44.95000076293945,45.04999923706055,40.894535064697266,34523,EUR
2022-09-28,44.849998474121094,45.400001525878906,44.650001525878906,45.349998474121094,41.16686248779297,42783,EUR
2022-09-29,45.400001525878906,45.400001525878906,44.70000076293945,44.95000076293945,40.80376434326172,61935,EUR
2022-09-30,45.25,45.900001525878906,44.900001525878906,45.900001525878906,41.666133880615234,41081,EUR
2022-10-03,45.650001525878906,46.45000076293945,44.95000076293945,46.20000076293945,41.93846130371094,35612,EUR
2022-10-04,46.95000076293945,47.29999923706055,46.54999923706055,47.29999923706055,42.93699645996094,27440,EUR
2022-10-05,47.04999923706055,47.150001525878906,46.5,46.54999923706055,42.25617218017578,22173,EUR
2022-10-06,47.04999923706055,47.20000076293945,46.400001525878906,47.150001525878906,42.80083465576172,60232,EUR
2022-10-07,47.0,47.29999923706055,46.599998474121094,47.150001525878906,42.80083465576172,40319,EUR
2022-10-10,47.099998474121094,47.099998474121094,46.29999923706055,46.75,42.43772888183594,35249,EUR
2022-10-11,46.599998474121094,47.29999923706055,46.349998474121094,47.099998474121094,42.75543975830078,42514,EUR
2022-10-12,47.099998474121094,47.150001525878906,46.04999923706055,46.79999923706055,42.483116149902344,56649,EUR
2022-10-13,46.75,47.20000076293945,45.95000076293945,47.20000076293945,42.846221923828125,56793,EUR
2022-10-14,48.0,49.20000076293945,47.400001525878906,47.79999923706055,43.390872955322266,68619,EUR
2022-10-17,48.099998474121094,48.5,47.849998474121094,48.5,44.02630615234375,48736,EUR
2022-10-18,49.099998474121094,49.95000076293945,49.0,49.54999923706055,44.979454040527344,45732,EUR
2022-10-19,49.79999923706055,50.599998474121094,49.54999923706055,49.70000076293945,45.11561965942383,41209,EUR
2022-10-20,49.650001525878906,49.70000076293945,48.5,49.150001525878906,44.61635208129883,39909,EUR
2022-10-21,48.95000076293945,49.349998474121094,48.75,49.20000076293945,44.661739349365234,49857,EUR
2022-10-24,49.150001525878906,49.95000076293945,48.29999923706055,49.75,45.16100311279297,63773,EUR
2022-10-25,50.0,51.0,49.900001525878906,50.79999923706055,46.11415100097656,51937,EUR
2022-10-26,50.599998474121094,50.79999923706055,49.650001525878906,50.20000076293945,45.56949996948242,55954,EUR
2022-10-27,50.0,50.099998474121094,48.650001525878906,49.099998474121094,44.57095718383789,65091,EUR
2022-10-28,49.099998474121094,49.099998474121094,47.0,48.400001525878906,43.93553161621094,88486,EUR
2022-10-31,48.599998474121094,49.150001525878906,48.29999923706055,49.0,44.480186462402344,61104,EUR
2022-11-01,49.5,49.79999923706055,48.5,48.54999923706055,44.07168960571289,41083,EUR
2022-11-02,48.75,48.79999923706055,47.150001525878906,47.79999923706055,43.390872955322266,133845,EUR
2022-11-03,47.75,47.75,46.95000076293945,47.54999923706055,43.16393280029297,43461,EUR
2022-11-04,48.04999923706055,48.29999923706055,47.650001525878906,47.849998474121094,43.43626403808594,46887,EUR
2022-11-07,48.0,48.95000076293945,47.900001525878906,48.70000076293945,44.20785903930664,27500,EUR
2022-11-08,48.849998474121094,50.400001525878906,48.79999923706055,50.20000076293945,45.56949996948242,55619,EUR
2022-11-09,50.20000076293945,50.70000076293945,50.0,50.20000076293945,45.56949996948242,78929,EUR
2022-11-10,50.29999923706055,50.79999923706055,49.599998474121094,50.400001525878906,45.75105285644531,85059,EUR
2022-11-11,50.20000076293945,51.5,50.099998474121094,51.400001525878906,46.658809661865234,59435,EUR
2022-11-14,51.5,53.400001525878906,51.5,52.400001525878906,47.56657028198242,90999,EUR
2022-11-15,52.29999923706055,53.29999923706055,52.29999923706055,53.0,48.11122131347656,49406,EUR
2022-11-16,52.79999923706055,53.20000076293945,51.79999923706055,51.79999923706055,47.021907806396484,70898,EUR
2022-11-17,52.0,53.20000076293945,52.0,52.29999923706055,47.47578811645508,63524,EUR
2022-11-18,52.5,52.79999923706055,52.29999923706055,52.400001525878906,47.56657028198242,45145,EUR
2022-11-21,52.5,54.20000076293945,52.5,53.70000076293945,48.74665451049805,64942,EUR
2022-11-22,53.5,53.599998474121094,52.400001525878906,52.400001525878906,47.56657028198242,114372,EUR
2022-11-23,52.5,52.79999923706055,52.099998474121094,52.79999923706055,47.92966842651367,45615,EUR
2022-11-24,52.79999923706055,53.5,52.599998474121094,53.5,48.565101623535156,45367,EUR
2022-11-25,53.5,55.099998474121094,53.5,54.400001525878906,49.38208770751953,74012,EUR
2022-11-28,54.5,54.70000076293945,53.70000076293945,53.900001525878906,48.92820739746094,34248,EUR
2022-11-29,53.79999923706055,54.599998474121094,53.599998474121094,53.599998474121094,48.65587615966797,43394,EUR
2022-11-30,53.900001525878906,54.79999923706055,53.70000076293945,54.599998474121094,49.563636779785156,98277,EUR
2022-12-01,54.599998474121094,55.29999923706055,54.099998474121094,55.20000076293945,50.1082878112793,56955,EUR
2022-12-02,54.70000076293945,55.599998474121094,54.70000076293945,55.20000076293945,50.1082878112793,78588,EUR
2022-12-05,55.20000076293945,55.70000076293945,54.29999923706055,54.29999923706055,49.29130554199219,42131,EUR
2022-12-06,54.29999923706055,55.099998474121094,54.20000076293945,54.599998474121094,49.563636779785156,46048,EUR
2022-12-07,54.599998474121094,55.20000076293945,54.20000076293945,54.5,49.47285842895508,72252,EUR
2022-12-08,54.400001525878906,55.099998474121094,54.400001525878906,54.70000076293945,49.65441131591797,34760,EUR
2022-12-09,54.70000076293945,55.099998474121094,54.0,54.79999923706055,49.74518585205078,47260,EUR
2022-12-12,54.900001525878906,55.0,53.70000076293945,54.400001525878906,49.38208770751953,43980,EUR
2022-12-13,54.70000076293945,56.099998474121094,54.099998474121094,55.79999923706055,50.65294647216797,78308,EUR
2022-12-14,55.599998474121094,56.400001525878906,55.29999923706055,56.29999923706055,51.10682678222656,42871,EUR
2022-12-15,56.0,56.70000076293945,56.0,56.20000076293945,51.016048431396484,61643,EUR
2022-12-16,56.0,56.599998474121094,55.70000076293945,56.400001525878906,51.19760513305664,80620,EUR
2022-12-19,56.29999923706055,57.099998474121094,56.29999923706055,56.70000076293945,51.46992874145508,40963,EUR
2022-12-20,56.29999923706055,56.70000076293945,55.900001525878906,56.400001525878906,51.19760513305664,30498,EUR
2022-12-21,56.5,57.599998474121094,56.5,57.599998474121094,52.28691101074219,41676,EUR
2022-12-22,57.400001525878906,57.79999923706055,57.099998474121094,57.5,52.196136474609375,42010,EUR
2022-12-23,57.5,57.70000076293945,56.599998474121094,57.400001525878906,52.10536193847656,21393,EUR
2022-12-27,57.900001525878906,58.099998474121094,57.599998474121094,57.599998474121094,52.28691101074219,20562,EUR
2022-12-28,57.70000076293945,58.20000076293945,57.599998474121094,58.20000076293945,52.831565856933594,23259,EUR
2022-12-29,58.20000076293945,58.79999923706055,57.900001525878906,58.5,53.10389709472656,27956,EUR
2022-12-30,58.29999923706055,58.900001525878906,58.29999923706055,58.5,53.10389709472656,26140,EUR
2023-01-02,58.70000076293945,59.400001525878906,58.400001525878906,59.0,53.55777359008789,16812,EUR
2023-01-03,59.0,60.0,58.79999923706055,59.099998474121094,53.6485481262207,50516,EUR
2023-01-04,59.20000076293945,60.400001525878906,59.0,59.599998474121094,54.1024284362793,72472,EUR
2023-01-05,59.900001525878906,60.20000076293945,59.20000076293945,59.900001525878906,54.374755859375,33205,EUR
2023-01-06,59.900001525878906,60.29999923706055,59.599998474121094,59.70000076293945,54.193206787109375,42004,EUR
2023-01-09,59.599998474121094,60.20000076293945,58.099998474121094,58.099998474121094,52.740787506103516,52174,EUR
2023-01-10,57.79999923706055,58.0,56.79999923706055,57.599998474121094,52.28691101074219,85177,EUR
2023-01-11,57.70000076293945,58.29999923706055,57.29999923706055,58.20000076293945,52.831565856933594,95146,EUR
2023-01-12,58.0,59.400001525878906,57.900001525878906,59.400001525878906,53.92087936401367,72639,EUR
2023-01-13,59.400001525878906,60.70000076293945,59.29999923706055,60.400001525878906,54.82863998413086,58032,EUR
2023-01-16,61.0,61.099998474121094,60.0,61.0,55.373291015625,58841,EUR
2023-01-17,60.79999923706055,61.599998474121094,60.79999923706055,61.20000076293945,55.55484390258789,36425,EUR
2023-01-18,61.20000076293945,62.400001525878906,60.79999923706055,61.099998474121094,55.46406555175781,65149,EUR
2023-01-19,60.900001525878906,61.400001525878906,60.79999923706055,61.400001525878906,55.73639678955078,28327,EUR
2023-01-20,61.400001525878906,61.79999923706055,59.20000076293945,59.5,54.01165771484375,74399,EUR
2023-01-23,59.79999923706055,60.29999923706055,59.599998474121094,59.70000076293945,54.193206787109375,27431,EUR
2023-01-24,60.099998474121094,60.400001525878906,59.70000076293945,60.20000076293945,54.6470832824707,25066,EUR
2023-01-25,60.5,60.900001525878906,59.5,59.70000076293945,54.193206787109375,47378,EUR
2023-01-26,59.70000076293945,60.0,59.099998474121094,59.400001525878906,53.92087936401367,36749,EUR
2023-01-27,59.70000076293945,59.70000076293945,59.20000076293945,59.400001525878906,53.92087936401367,41063,EUR
2023-01-30,59.20000076293945,59.599998474121094,59.0,59.29999923706055,53.830101013183594,42786,EUR
2023-01-31,59.0,59.5,58.70000076293945,59.5,54.01165771484375,62146,EUR
2023-02-01,59.400001525878906,60.79999923706055,59.400001525878906,60.599998474121094,55.010189056396484,36826,EUR
2023-02-02,61.0,61.79999923706055,60.29999923706055,60.70000076293945,55.10096740722656,59099,EUR
2023-02-03,60.79999923706055,61.900001525878906,60.79999923706055,61.5,55.82717514038086,69807,EUR
2023-02-06,61.400001525878906,61.400001525878906,60.5,61.29999923706055,55.6456184387207,35163,EUR
2023-02-07,61.29999923706055,61.599998474121094,60.70000076293945,61.099998474121094,55.46406555175781,34033,EUR
2023-02-08,61.400001525878906,61.599998474121094,60.79999923706055,61.29999923706055,55.6456184387207,43889,EUR
2023-02-09,61.79999923706055,62.400001525878906,61.400001525878906,61.79999923706055,56.0994987487793,44877,EUR
2023-02-10,61.70000076293945,62.099998474121094,60.400001525878906,60.599998474121094,55.010189056396484,58305,EUR
2023-02-13,60.599998474121094,61.400001525878906,60.599998474121094,61.0,55.373291015625,33153,EUR
2023-02-14,61.400001525878906,62.20000076293945,61.099998474121094,61.599998474121094,55.917945861816406,32248,EUR
2023-02-15,61.5,62.099998474121094,61.29999923706055,61.79999923706055,56.0994987487793,40588,EUR
2023-02-16,61.5,61.70000076293945,57.099998474121094,58.29999923706055,52.92234420776367,206811,EUR
2023-02-17,59.20000076293945,59.900001525878906,57.400001525878906,57.79999923706055,52.46846389770508,84925,EUR
2023-02-20,57.70000076293945,57.70000076293945,57.0,57.29999923706055,52.01458740234375,62347,EUR
2023-02-21,57.099998474121094,57.29999923706055,56.29999923706055,56.29999923706055,51.10682678222656,59214,EUR
2023-02-22,56.0,56.70000076293945,54.900001525878906,56.29999923706055,51.10682678222656,86001,EUR
2023-02-23,56.29999923706055,58.0,56.29999923706055,57.099998474121094,51.833030700683594,62714,EUR
2023-02-24,57.099998474121094,57.599998474121094,57.0,57.20000076293945,51.923805236816406,59661,EUR
2023-02-27,56.5,58.79999923706055,56.400001525878906,58.20000076293945,52.831565856933594,84143,EUR
2023-02-28,58.5,58.5,58.0,58.099998474121094,52.740787506103516,65217,EUR
2023-03-01,58.099998474121094,59.5,58.099998474121094,59.400001525878906,53.92087936401367,111769,EUR
2023-03-02,59.20000076293945,60.5,59.20000076293945,60.20000076293945,54.6470832824707,76999,EUR
2023-03-03,60.20000076293945,61.29999923706055,60.20000076293945,60.900001525878906,55.28251647949219,54086,EUR
2023-03-06,60.70000076293945,61.599998474121094,60.29999923706055,60.5,54.91941452026367,90343,EUR
2023-03-07,60.5,61.400001525878906,59.79999923706055,59.79999923706055,54.28398132324219,77292,EUR
2023-03-08,59.599998474121094,60.70000076293945,59.599998474121094,60.0,54.46553421020508,65504,EUR
2023-03-09,59.79999923706055,60.099998474121094,59.0,59.0,53.55777359008789,56308,EUR
2023-03-10,58.5,59.099998474121094,57.70000076293945,57.79999923706055,52.46846389770508,79536,EUR
2023-03-13,57.70000076293945,58.0,55.70000076293945,55.79999923706055,50.65294647216797,117343,EUR
2023-03-14,55.599998474121094,57.599998474121094,55.599998474121094,57.099998474121094,51.833030700683594,71750,EUR
2023-03-15,57.099998474121094,57.70000076293945,55.20000076293945,55.400001525878906,50.28984451293945,71901,EUR
2023-03-16,55.900001525878906,56.79999923706055,55.5,56.400001525878906,51.19760513305664,65837,EUR
2023-03-17,56.5,57.099998474121094,55.79999923706055,55.900001525878906,50.74372482299805,86595,EUR
