date,open,high,low,close,adj_close,volume,currency
2021-12-24,9.338000297546387,9.414999961853027,9.329999923706055,9.383999824523926,7.261237621307373,1513562,EUR
2021-12-27,9.383999824523926,9.447999954223633,9.343999862670898,9.371999740600586,7.251951694488525,3582719,EUR
2021-12-28,9.390999794006348,9.451000213623047,9.366999626159668,9.420000076293945,7.289094924926758,4233930,EUR
2021-12-29,9.420000076293945,9.454000473022461,9.388999938964844,9.427000045776367,7.294510841369629,4038526,EUR
2021-12-30,9.416000366210938,9.4399995803833,9.390999794006348,9.425999641418457,7.293737888336182,3224345,EUR
2021-12-31,9.357000350952148,9.413000106811523,9.338000297546387,9.413000106811523,7.2836785316467285,2981820,EUR
2022-01-03,9.432000160217285,9.494999885559082,9.418000221252441,9.423999786376953,7.292189598083496,6450743,EUR
2022-01-04,9.461000442504883,9.539999961853027,9.461000442504883,9.489999771118164,7.343259334564209,8585931,EUR
2022-01-05,9.508999824523926,9.520000457763672,9.401000022888184,9.449999809265137,7.312307834625244,9980707,EUR
2022-01-06,9.449999809265137,9.463000297546387,9.381999969482422,9.432000160217285,7.2983808517456055,10120682,EUR
2022-01-07,9.434000015258789,9.456999778747559,9.368000030517578,9.428999900817871,7.296058177947998,6559974,EUR
2022-01-10,9.494999885559082,9.692999839782715,9.432999610900879,9.628999710083008,7.450815677642822,13833998,EUR
2022-01-11,9.630999565124512,9.753999710083008,9.62399959564209,9.6899995803833,7.498018264770508,7827674,EUR
2022-01-12,9.739999771118164,9.772000312805176,9.692999839782715,9.748000144958496,7.542897701263428,8407252,EUR
2022-01-13,9.74899959564209,9.902000427246094,9.711999893188477,9.881999969482422,7.646585464477539,8804219,EUR
2022-01-14,9.869999885559082,9.99899959564209,9.842000007629395,9.967000007629395,7.7123565673828125,8621755,EUR
2022-01-17,9.979999542236328,10.020000457763672,9.928999900817871,9.940999984741211,7.692238807678223,5586383,EUR
2022-01-18,9.767000198364258,9.982000350952148,9.609999656677246,9.975000381469727,7.718548774719238,8540749,EUR
2022-01-19,9.944999694824219,9.989999771118164,9.892999649047852,9.954000473022461,7.702297687530518,6625582,EUR
2022-01-20,9.954999923706055,10.010000228881836,9.894000053405762,9.916000366210938,7.672894477844238,6770747,EUR
2022-01-21,9.866000175476074,9.925999641418457,9.800000190734863,9.897000312805176,7.658193111419678,11642546,EUR
2022-01-24,9.90999984741211,10.152000427246094,9.90999984741211,9.986000061035156,7.7270588874816895,16216100,EUR
2022-01-25,10.013999938964844,10.255999565124512,9.989999771118164,10.140000343322754,7.8462233543396,13442790,EUR
2022-01-26,10.194000244140625,10.248000144958496,10.112000465393066,10.154000282287598,7.857054710388184,7819336,EUR
2022-01-27,10.11400032043457,10.5,10.112000465393066,10.326000213623047,7.990147590637207,13712527,EUR
2022-01-28,10.338000297546387,10.472000122070312,10.312000274658203,10.472000122070312,8.103119850158691,12077212,EUR
2022-01-31,10.5,10.539999961853027,10.32800006866455,10.420000076293945,8.062884330749512,9749338,EUR
2022-02-01,10.432000160217285,10.434000015258789,10.208000183105469,10.276000022888184,7.951457500457764,11307057,EUR
2022-02-02,10.3100004196167,10.407999992370605,10.270000457763672,10.381999969482422,8.033479690551758,9772883,EUR
2022-02-03,10.420000076293945,10.517999649047852,10.362000465393066,10.461999893188477,8.095382690429688,9814519,EUR
2022-02-04,10.510000228881836,10.534000396728516,10.413999557495117,10.486000061035156,8.113953590393066,6455899,EUR
2022-02-07,10.486000061035156,10.579999923706055,10.395999908447266,10.553999900817871,8.166571617126465,7001204,EUR
2022-02-08,10.652000427246094,10.871999740600586,10.652000427246094,10.758000373840332,8.324424743652344,15297589,EUR
2022-02-09,10.765999794006348,10.916000366210938,10.675999641418457,10.815999984741211,8.369304656982422,10293385,EUR
2022-02-10,10.8100004196167,10.937999725341797,10.800000190734863,10.85200023651123,8.397160530090332,7812457,EUR
2022-02-11,10.871999740600586,10.923999786376953,10.772000312805176,10.920000076293945,8.449777603149414,7390584,EUR
2022-02-14,10.803999900817871,10.881999969482422,10.607999801635742,10.881999969482422,8.420373916625977,12535825,EUR
2022-02-15,10.892000198364258,10.947999954223633,10.833999633789062,10.887999534606934,8.425016403198242,9022188,EUR
2022-02-16,10.907999992370605,10.954000473022461,10.829999923706055,10.87399959564209,8.414185523986816,6409029,EUR
2022-02-17,10.899999618530273,11.12399959564209,10.79800033569336,10.934000015258789,8.460611343383789,12054189,EUR
2022-02-18,10.994000434875488,11.15999984741211,10.92199993133545,11.01200008392334,8.520966529846191,8655052,EUR
2022-02-21,11.0,11.069999694824219,10.906000137329102,10.946000099182129,8.46989631652832,8461833,EUR
2022-02-22,10.817999839782715,10.986000061035156,10.73799991607666,10.986000061035156,8.500848770141602,9200448,EUR
2022-02-23,10.973999977111816,11.11400032043457,10.958000183105469,11.0,8.51168155670166,7672068,EUR
2022-02-24,10.723999977111816,10.892000198364258,10.642000198364258,10.715999603271484,8.291924476623535,19543440,EUR
2022-02-25,10.666000366210938,10.958000183105469,10.607999801635742,10.892000198364258,8.42811107635498,11888630,EUR
2022-02-28,10.704000473022461,10.850000381469727,10.656000137329102,10.814000129699707,8.367755889892578,9800121,EUR
2022-03-01,10.800000190734863,10.958000183105469,10.711999893188477,10.791999816894531,8.35073184967041,10964734,EUR
2022-03-02,10.770000457763672,10.838000297546387,10.618000030517578,10.803999900817871,8.360017776489258,10560222,EUR
2022-03-03,10.802000045776367,10.826000213623047,10.583999633789062,10.722000122070312,8.296568870544434,8778611,EUR
2022-03-04,10.720000267028809,10.744000434875488,10.288000106811523,10.430000305175781,8.070621490478516,13399146,EUR
2022-03-07,10.241999626159668,10.324000358581543,9.892000198364258,10.272000312805176,7.948362827301025,14307608,EUR
2022-03-08,10.477999687194824,10.595999717712402,10.220000267028809,10.267999649047852,7.945267677307129,12609098,EUR
2022-03-09,10.444000244140625,10.534000396728516,10.383999824523926,10.47599983215332,8.106215476989746,13938714,EUR
2022-03-10,10.579999923706055,10.631999969482422,10.416000366210938,10.53600025177002,8.152644157409668,10922576,EUR
2022-03-11,10.529999732971191,10.692000389099121,10.423999786376953,10.491999626159668,8.118596076965332,9957196,EUR
2022-03-14,10.618000030517578,10.685999870300293,10.520000457763672,10.597999572753906,8.200617790222168,9612017,EUR
2022-03-15,10.520000457763672,10.696000099182129,10.48799991607666,10.670000076293945,8.256332397460938,6416412,EUR
2022-03-16,10.734000205993652,10.739999771118164,10.543999671936035,10.59000015258789,8.194429397583008,10538829,EUR
2022-03-17,10.616000175476074,10.682000160217285,10.565999984741211,10.682000160217285,8.265617370605469,6445175,EUR
2022-03-18,10.619999885559082,10.652000427246094,10.477999687194824,10.541999816894531,8.157286643981934,21491186,EUR
2022-03-21,10.5,10.699999809265137,10.5,10.640000343322754,8.23311710357666,7150395,EUR
2022-03-22,10.654000282287598,10.741999626159668,10.619999885559082,10.694000244140625,8.27490234375,5696860,EUR
2022-03-23,10.70199966430664,10.802000045776367,10.63599967956543,10.6899995803833,8.271805763244629,6170575,EUR
2022-03-24,10.70199966430664,10.73799991607666,10.644000053405762,10.71399974822998,8.29037857055664,5750499,EUR
2022-03-25,10.75,10.802000045776367,10.670000076293945,10.800000190734863,8.356925010681152,5078832,EUR
2022-03-28,10.8100004196167,10.96399974822998,10.805999755859375,10.843999862670898,8.390970230102539,7486554,EUR
2022-03-29,10.843999862670898,10.920000076293945,10.75,10.772000312805176,8.335258483886719,6473095,EUR
2022-03-30,10.75,10.779999732971191,10.62399959564209,10.760000228881836,8.325971603393555,6893661,EUR
2022-03-31,10.779999732971191,10.78600025177002,10.663999557495117,10.704000473022461,8.28264045715332,5864346,EUR
2022-04-01,10.699999809265137,10.824000358581543,10.640000343322754,10.777999877929688,8.339900016784668,4840788,EUR
2022-04-04,10.800000190734863,10.805999755859375,10.642000198364258,10.708000183105469,8.285736083984375,5691603,EUR
2022-04-05,10.704000473022461,10.746000289916992,10.595999717712402,10.704000473022461,8.28264045715332,6011307,EUR
2022-04-06,10.687999725341797,10.85200023651123,10.657999992370605,10.85200023651123,8.397160530090332,7991039,EUR
2022-04-07,10.845999717712402,11.003999710083008,10.831999778747559,10.859999656677246,8.403350830078125,6956138,EUR
2022-04-08,10.883999824523926,11.079999923706055,10.881999969482422,11.03600025177002,8.539538383483887,6258061,EUR
2022-04-11,11.02400016784668,11.15999984741211,11.02400016784668,11.097999572753906,8.587512016296387,6088876,EUR
2022-04-12,11.038000106811523,11.105999946594238,10.907999992370605,11.105999946594238,8.593704223632812,7062803,EUR
2022-04-13,11.071999549865723,11.22599983215332,11.052000045776367,11.142000198364258,8.621560096740723,5872350,EUR
2022-04-14,11.104000091552734,11.295999526977539,11.093999862670898,11.258000373840332,8.711318969726562,9153069,EUR
2022-04-19,11.222000122070312,11.288000106811523,11.170000076293945,11.170000076293945,8.64322566986084,5516493,EUR
2022-04-20,11.161999702453613,11.210000038146973,11.088000297546387,11.137999534606934,8.618465423583984,6609544,EUR
2022-04-21,11.170000076293945,11.180000305175781,11.076000213623047,11.083999633789062,8.576679229736328,6230393,EUR
2022-04-22,11.026000022888184,11.15999984741211,10.970000267028809,11.105999946594238,8.593704223632812,6091340,EUR
2022-04-25,11.062000274658203,11.184000015258789,10.991999626159668,11.13599967956543,8.61691665649414,6967473,EUR
2022-04-26,11.145999908447266,11.329999923706055,11.050000190734863,11.25,8.705129623413086,8661092,EUR
2022-04-27,11.128000259399414,11.350000381469727,11.104000091552734,11.3100004196167,8.751557350158691,7216202,EUR
2022-04-28,11.315999984741211,11.390000343322754,11.253999710083008,11.319999694824219,8.759293556213379,6984003,EUR
2022-04-29,11.380000114440918,11.387999534606934,11.23799991607666,11.317999839782715,8.757746696472168,8332338,EUR
2022-05-02,11.253999710083008,11.42199993133545,10.355999946594238,11.26200008392334,8.714414596557617,7935451,EUR
2022-05-03,11.260000228881836,11.456000328063965,11.260000228881836,11.456000328063965,8.86452865600586,7456336,EUR
2022-05-04,11.437999725341797,11.593999862670898,11.418000221252441,11.503999710083008,8.901671409606934,6780078,EUR
2022-05-05,11.569999694824219,11.684000015258789,11.52400016784668,11.604000091552734,8.979050636291504,6200769,EUR
2022-05-06,11.574000358581543,11.633999824523926,11.508000373840332,11.574000358581543,8.95583724975586,6886043,EUR
2022-05-09,11.562000274658203,11.652000427246094,11.539999961853027,11.642000198364258,9.008455276489258,7732351,EUR
2022-05-10,11.630000114440918,11.793999671936035,11.595999717712402,11.722000122070312,9.070357322692871,8751027,EUR
2022-05-11,11.687999725341797,11.779999732971191,11.61400032043457,11.666000366210938,9.02702522277832,8070866,EUR
2022-05-12,11.609999656677246,11.812000274658203,11.604000091552734,11.680000305175781,9.037859916687012,7152544,EUR
2022-05-13,11.729999542236328,11.78600025177002,11.649999618530273,11.666000366210938,9.02702522277832,5857524,EUR
2022-05-16,11.649999618530273,11.802000045776367,11.649999618530273,11.722000122070312,9.070357322692871,6113818,EUR
2022-05-17,11.779999732971191,11.805999755859375,11.657999992370605,11.72599983215332,9.07345199584961,5377124,EUR
2022-05-18,11.734000205993652,11.746000289916992,11.652000427246094,11.687999725341797,9.044047355651855,5867333,EUR
2022-05-19,11.661999702453613,11.699999809265137,11.496000289916992,11.54800033569336,8.935718536376953,7935751,EUR
2022-05-20,11.550000190734863,11.619999885559082,11.505999565124512,11.581999778747559,8.962026596069336,7577498,EUR
2022-05-23,11.621999740600586,11.696000099182129,11.597999572753906,11.696000099182129,9.050239562988281,7353826,EUR
2022-05-24,11.736000061035156,11.814000129699707,11.6899995803833,11.814000129699707,9.141547203063965,6765569,EUR
2022-05-25,11.899999618530273,11.937999725341797,11.760000228881836,11.760000228881836,9.099762916564941,7121456,EUR
2022-05-26,11.803999900817871,11.89799976348877,11.770000457763672,11.779999732971191,9.11523723602295,4762224,EUR
2022-05-27,11.8100004196167,11.826000213623047,11.704000473022461,11.704000473022461,9.056429862976074,5269074,EUR
2022-05-30,11.675999641418457,11.692000389099121,11.420000076293945,11.593999862670898,8.971311569213867,6996833,EUR
2022-05-31,11.555999755859375,11.668000221252441,11.543999671936035,11.64799976348877,9.013097763061523,16062208,EUR
2022-06-01,11.687999725341797,11.72599983215332,11.595999717712402,11.630000114440918,8.999168395996094,7246550,EUR
2022-06-02,11.680000305175781,11.685999870300293,11.498000144958496,11.54800033569336,8.935718536376953,6084988,EUR
2022-06-03,11.564000129699707,11.565999984741211,11.47599983215332,11.555999755859375,8.941908836364746,5394355,EUR
2022-06-06,11.600000381469727,11.600000381469727,11.420000076293945,11.486000061035156,8.887743949890137,7142524,EUR
2022-06-07,11.09000015258789,11.109999656677246,11.045999526977539,11.095999717712402,8.895760536193848,7796385,EUR
2022-06-08,11.079999923706055,11.093999862670898,10.814000129699707,10.847999572753906,8.69693660736084,9191241,EUR
2022-06-09,10.819999694824219,10.894000053405762,10.805999755859375,10.85200023651123,8.700142860412598,5530037,EUR
2022-06-10,10.845999717712402,10.87399959564209,10.637999534606934,10.802000045776367,8.66005802154541,8072315,EUR
2022-06-13,10.970000267028809,10.970000267028809,10.793999671936035,10.899999618530273,8.738625526428223,7871493,EUR
2022-06-14,10.895999908447266,11.039999961853027,10.859999656677246,10.862000465393066,8.708161354064941,5258107,EUR
2022-06-15,10.85200023651123,10.96399974822998,10.843999862670898,10.880000114440918,8.7225923538208,6925007,EUR
2022-06-16,10.855999946594238,10.961999893188477,10.819999694824219,10.913999557495117,8.749848365783691,7502446,EUR
2022-06-17,10.887999534606934,10.998000144958496,10.819999694824219,10.937999725341797,8.769088745117188,13742334,EUR
2022-06-20,10.88599967956543,11.083999633789062,10.880000114440918,11.029999732971191,8.842848777770996,5105041,EUR
2022-06-21,11.022000312805176,11.029999732971191,10.906000137329102,10.935999870300293,8.767486572265625,4462333,EUR
2022-06-22,11.093999862670898,11.163999557495117,10.947999954223633,11.116000175476074,8.911794662475586,8972397,EUR
2022-06-23,11.0600004196167,11.140000343322754,11.015999794006348,11.041999816894531,8.85246753692627,6228557,EUR
2022-06-24,11.001999855041504,11.166000366210938,10.968000411987305,11.105999946594238,8.903778076171875,8608870,EUR
2022-06-27,11.109999656677246,11.180000305175781,11.067999839782715,11.133999824523926,8.926226615905762,4513437,EUR
2022-06-28,11.144000053405762,11.35200023651123,11.140000343322754,11.289999961853027,9.051292419433594,6264223,EUR
2022-06-29,11.236000061035156,11.359999656677246,11.107999801635742,11.255999565124512,9.024032592773438,7646235,EUR
2022-06-30,11.194000244140625,11.267999649047852,11.142000198364258,11.220000267028809,8.995173454284668,7355909,EUR
2022-07-01,11.215999603271484,11.326000213623047,11.079999923706055,11.279999732971191,9.04327392578125,5601193,EUR
2022-07-04,11.35200023651123,11.437999725341797,11.288000106811523,11.300000190734863,9.059309005737305,4926599,EUR
2022-07-05,11.26200008392334,11.279999732971191,11.039999961853027,11.142000198364258,8.932640075683594,9993705,EUR
2022-07-06,11.185999870300293,11.204000473022461,10.991999626159668,11.013999938964844,8.830020904541016,6761079,EUR
2022-07-07,11.064000129699707,11.092000007629395,10.741999626159668,10.741999626159668,8.611954689025879,10722989,EUR
2022-07-08,10.699999809265137,10.710000038146973,10.46399974822998,10.595999717712402,8.494906425476074,9208001,EUR
2022-07-11,10.59000015258789,10.62399959564209,10.449999809265137,10.604000091552734,8.50131893157959,6375268,EUR
2022-07-12,10.670000076293945,10.776000022888184,10.600000381469727,10.77400016784668,8.63761043548584,5406016,EUR
2022-07-13,10.710000038146973,10.760000228881836,10.550000190734863,10.720000267028809,8.594318389892578,5885797,EUR
2022-07-14,10.720000267028809,10.722000122070312,10.423999786376953,10.531999588012695,8.443596839904785,5575925,EUR
2022-07-15,10.526000022888184,10.607999801635742,10.505999565124512,10.552000045776367,8.459630966186523,5364390,EUR
2022-07-18,10.54800033569336,10.604000091552734,10.491999626159668,10.5,8.417943000793457,5073038,EUR
2022-07-19,10.437999725341797,10.605999946594238,10.437999725341797,10.545999526977539,8.454819679260254,6086558,EUR
2022-07-20,10.522000312805176,10.57800006866455,10.342000007629395,10.432000160217285,8.363424301147461,8667336,EUR
2022-07-21,10.381999969482422,10.407999992370605,10.204000473022461,10.303999900817871,8.2608060836792,5994845,EUR
2022-07-22,10.265999794006348,10.303999900817871,10.081999778747559,10.118000030517578,8.111688613891602,9886858,EUR
2022-07-25,10.149999618530273,10.319999694824219,10.104000091552734,10.270000457763672,8.233548164367676,6047150,EUR
2022-07-26,10.222000122070312,10.236000061035156,10.071999549865723,10.236000061035156,8.206291198730469,5848279,EUR
2022-07-27,10.180000305175781,10.199999809265137,10.083999633789062,10.163999557495117,8.148567199707031,8070922,EUR
2022-07-28,10.092000007629395,10.156000137329102,9.729000091552734,9.930999755859375,7.961770057678223,10494419,EUR
2022-07-29,9.949999809265137,10.055999755859375,9.87600040435791,9.996999740600586,8.01468276977539,9407676,EUR
2022-08-01,9.960000038146973,10.118000030517578,9.949999809265137,9.961999893188477,7.986622333526611,4296027,EUR
2022-08-02,9.977999687194824,10.157999992370605,9.963000297546387,10.076000213623047,8.078018188476562,6308343,EUR
2022-08-03,10.050000190734863,10.053999900817871,9.911999702453613,9.944000244140625,7.97219181060791,5633610,EUR
2022-08-04,9.949000358581543,10.008000373840332,9.802000045776367,9.930999755859375,7.961770057678223,5551217,EUR
2022-08-05,9.979000091552734,10.119999885559082,9.904000282287598,10.119999885559082,8.11329174041748,5813802,EUR
2022-08-08,10.149999618530273,10.15999984741211,10.031999588012695,10.064000129699707,8.06839656829834,4278746,EUR
2022-08-09,10.026000022888184,10.232000350952148,9.996999740600586,10.184000015258789,8.164602279663086,5469430,EUR
2022-08-10,10.178000450134277,10.291999816894531,10.092000007629395,10.107999801635742,8.10367202758789,6937317,EUR
2022-08-11,10.152000427246094,10.197999954223633,10.064000129699707,10.105999946594238,8.102067947387695,4647606,EUR
2022-08-12,10.097999572753906,10.173999786376953,10.055999755859375,10.119999885559082,8.11329174041748,4072850,EUR
2022-08-15,10.137999534606934,10.170000076293945,10.076000213623047,10.166000366210938,8.150172233581543,3564407,EUR
2022-08-16,10.184000015258789,10.38599967956543,10.178000450134277,10.295999526977539,8.25439167022705,7118675,EUR
2022-08-17,10.362000465393066,10.434000015258789,10.263999938964844,10.329999923706055,8.281652450561523,5681923,EUR
2022-08-18,10.35200023651123,10.39799976348877,10.284000396728516,10.326000213623047,8.27844524383545,3820221,EUR
2022-08-19,10.343999862670898,10.40999984741211,10.3100004196167,10.378000259399414,8.320133209228516,4727590,EUR
2022-08-22,10.355999946594238,10.378000259399414,10.251999855041504,10.354000091552734,8.300891876220703,6023365,EUR
2022-08-23,10.37399959564209,10.38599967956543,10.276000022888184,10.29800033569336,8.255996704101562,3928770,EUR
2022-08-24,10.284000396728516,10.293999671936035,10.144000053405762,10.166000366210938,8.150172233581543,4899202,EUR
2022-08-25,10.166000366210938,10.208000183105469,10.112000465393066,10.149999618530273,8.137343406677246,3235763,EUR
2022-08-26,10.192000389099121,10.192000389099121,9.968000411987305,10.026000022888184,8.037933349609375,6460553,EUR
2022-08-29,10.010000228881836,10.199999809265137,9.96500015258789,10.199999809265137,8.17742919921875,4507754,EUR
2022-08-30,10.211999893188477,10.263999938964844,10.144000053405762,10.163999557495117,8.148567199707031,4308661,EUR
2022-08-31,10.20199966430664,10.239999771118164,10.045999526977539,10.097999572753906,8.095654487609863,6641718,EUR
2022-09-01,10.008000373840332,10.14799976348877,9.984999656677246,10.137999534606934,8.127721786499023,5807608,EUR
2022-09-02,10.119999885559082,10.206000328063965,10.057999610900879,10.182000160217285,8.163000106811523,5949269,EUR
2022-09-05,10.10200023651123,10.156000137329102,10.076000213623047,10.131999969482422,8.122913360595703,4412305,EUR
2022-09-06,10.119999885559082,10.223999977111816,10.095999717712402,10.194000244140625,8.172619819641113,3885233,EUR
2022-09-07,10.154000282287598,10.204000473022461,10.095999717712402,10.095999717712402,8.094051361083984,5020796,EUR
2022-09-08,10.142000198364258,10.234000205993652,10.027999877929688,10.062000274658203,8.066794395446777,5136982,EUR
2022-09-09,10.053999900817871,10.175999641418457,10.031999588012695,10.10200023651123,8.098861694335938,5318906,EUR
2022-09-12,10.086000442504883,10.26200008392334,10.055999755859375,10.20199966430664,8.179033279418945,7333681,EUR
2022-09-13,10.192000389099121,10.32800006866455,10.13599967956543,10.229999542236328,8.201480865478516,7746212,EUR
2022-09-14,10.182000160217285,10.206000328063965,10.071999549865723,10.137999534606934,8.127721786499023,6413789,EUR
2022-09-15,10.173999786376953,10.215999603271484,10.104000091552734,10.14799976348877,8.13573932647705,4738095,EUR
2022-09-16,10.149999618530273,10.175999641418457,10.067999839782715,10.067999839782715,8.071602821350098,12188090,EUR
2022-09-19,10.076000213623047,10.081999778747559,9.916000366210938,10.043999671936035,8.052361488342285,4065646,EUR
2022-09-20,10.050000190734863,10.053999900817871,9.770000457763672,9.798999786376953,7.8559441566467285,8524173,EUR
2022-09-21,9.79800033569336,9.819000244140625,9.690999984741211,9.74899959564209,7.815857410430908,5948176,EUR
2022-09-22,9.71399974822998,9.883000373840332,9.699999809265137,9.840999603271484,7.889616012573242,6747563,EUR
2022-09-23,9.861000061035156,9.883000373840332,9.645000457763672,9.708999633789062,7.783790111541748,7058093,EUR
2022-09-26,9.710000038146973,9.715999603271484,9.48900032043457,9.574000358581543,7.6755595207214355,6976862,EUR
2022-09-27,9.579999923706055,9.61400032043457,9.482000350952148,9.506999969482422,7.621845722198486,7002117,EUR
2022-09-28,9.489999771118164,9.538000106811523,9.39799976348877,9.496999740600586,7.613827705383301,5053268,EUR
2022-09-29,9.449000358581543,9.470999717712402,9.234999656677246,9.29800033569336,7.454288005828857,9770512,EUR
2022-09-30,9.29800033569336,9.371999740600586,9.243000030517578,9.248000144958496,7.414203643798828,11702067,EUR
2022-10-03,9.23799991607666,9.5,9.180000305175781,9.420000076293945,7.552096366882324,7579981,EUR
2022-10-04,9.484999656677246,9.522000312805176,9.423999786376953,9.494000434875488,7.611421585083008,9273705,EUR
2022-10-05,9.5,9.505000114440918,9.258000373840332,9.322999954223633,7.474331378936768,8115387,EUR
2022-10-06,9.276000022888184,9.284000396728516,9.119000434875488,9.119000434875488,7.310782432556152,7600828,EUR
2022-10-07,9.100000381469727,9.248000144958496,9.081999778747559,9.206000328063965,7.3805317878723145,5738280,EUR
2022-10-10,9.223999977111816,9.378000259399414,9.211000442504883,9.282999992370605,7.442261695861816,6174571,EUR
2022-10-11,9.265999794006348,9.300000190734863,9.20199966430664,9.295000076293945,7.451882362365723,4419914,EUR
2022-10-12,9.326000213623047,9.383000373840332,9.13599967956543,9.255999565124512,7.4206156730651855,6212996,EUR
2022-10-13,9.182999610900879,9.371999740600586,9.152000427246094,9.269000053405762,7.431037902832031,5579650,EUR
2022-10-14,9.383000373840332,9.39799976348877,9.265999794006348,9.319999694824219,7.471925258636475,5964743,EUR
2022-10-17,9.336999893188477,9.444999694824219,9.335000038146973,9.411999702453613,7.545681953430176,5031327,EUR
2022-10-18,9.447999954223633,9.463000297546387,9.315999984741211,9.406999588012695,7.5416741371154785,4245406,EUR
2022-10-19,9.416000366210938,9.604000091552734,9.411999702453613,9.526000022888184,7.637077331542969,11490873,EUR
2022-10-20,9.555000305175781,9.647000312805176,9.402000427246094,9.482999801635742,7.602603912353516,6462847,EUR
2022-10-21,9.491999626159668,9.508000373840332,9.366999626159668,9.449999809265137,7.576147079467773,7370791,EUR
2022-10-24,9.4350004196167,9.564000129699707,9.402999877929688,9.491999626159668,7.609818458557129,7702820,EUR
2022-10-25,9.5649995803833,9.569999694824219,9.166999816894531,9.404999732971191,7.540071964263916,10903105,EUR
2022-10-26,9.420000076293945,9.513999938964844,9.378000259399414,9.42300033569336,7.554501056671143,7194901,EUR
2022-10-27,9.472999572753906,9.529999732971191,9.416999816894531,9.428000450134277,7.558511257171631,7278377,EUR
2022-10-28,9.420000076293945,9.644000053405762,9.407999992370605,9.545999526977539,7.653111457824707,7837099,EUR
2022-10-31,9.581999778747559,9.670000076293945,9.539999961853027,9.630999565124512,7.721257209777832,7257178,EUR
2022-11-01,9.666999816894531,9.753000259399414,9.621999740600586,9.699000358581543,7.775773525238037,5230628,EUR
2022-11-02,9.710000038146973,9.789999961853027,9.687999725341797,9.765999794006348,7.829487323760986,5872948,EUR
2022-11-03,9.791000366210938,9.817000389099121,9.630000114440918,9.694000244140625,7.771765232086182,4537835,EUR
2022-11-04,9.656999588012695,9.819000244140625,9.628000259399414,9.760000228881836,7.824676990509033,7819801,EUR
2022-11-07,9.760000228881836,9.763999938964844,9.670999526977539,9.74899959564209,7.815857410430908,7481200,EUR
2022-11-08,9.741999626159668,9.829000473022461,9.734000205993652,9.779999732971191,7.84071159362793,5489003,EUR
2022-11-09,9.82800006866455,9.840999603271484,9.65999984741211,9.75100040435791,7.817461013793945,6490212,EUR
2022-11-10,9.758999824523926,9.866999626159668,9.715999603271484,9.755000114440918,7.820669174194336,8877185,EUR
2022-11-11,9.746999740600586,9.74899959564209,9.574000358581543,9.678000450134277,7.758937835693359,8206852,EUR
2022-11-14,9.685999870300293,9.86400032043457,9.680000305175781,9.75,7.8166608810424805,8185189,EUR
2022-11-15,9.720000267028809,9.82800006866455,9.6899995803833,9.758999824523926,7.82387638092041,7094799,EUR
2022-11-16,9.763999938964844,9.786999702453613,9.625,9.756999969482422,7.822271823883057,5881851,EUR
2022-11-17,9.795999526977539,9.800999641418457,9.621000289916992,9.730999946594238,7.801427841186523,5628199,EUR
2022-11-18,9.77400016784668,9.866000175476074,9.765999794006348,9.805999755859375,7.861555576324463,8851048,EUR
2022-11-21,9.85099983215332,9.944000244140625,9.795000076293945,9.890999794006348,7.92970085144043,7216158,EUR
2022-11-22,9.878999710083008,9.970000267028809,9.871999740600586,9.883999824523926,7.924088954925537,5820240,EUR
2022-11-23,9.920000076293945,9.9350004196167,9.854000091552734,9.871000289916992,7.913668632507324,6184474,EUR
2022-11-24,9.880000114440918,9.975000381469727,9.864999771118164,9.928000450134277,7.95936393737793,7310500,EUR
2022-11-25,9.944000244140625,9.993000030517578,9.920999526977539,9.930000305175781,7.9609694480896,4718100,EUR
2022-11-28,9.942000389099121,9.963000297546387,9.767999649047852,9.883000373840332,7.923287391662598,7611797,EUR
2022-11-29,9.85200023651123,9.864999771118164,9.781000137329102,9.843999862670898,7.892021656036377,6911740,EUR
2022-11-30,9.880000114440918,9.897000312805176,9.717000007629395,9.767999649047852,7.831090927124023,18259155,EUR
2022-12-01,9.795000076293945,9.795999526977539,9.71399974822998,9.76099967956543,7.825479030609131,7997468,EUR
2022-12-02,9.753999710083008,9.765999794006348,9.597000122070312,9.654000282287598,7.739695072174072,11790057,EUR
2022-12-05,9.345999717712402,9.39799976348877,9.234000205993652,9.373000144958496,7.755417823791504,9471183,EUR
2022-12-06,9.395999908447266,9.479000091552734,9.390000343322754,9.473999977111816,7.838987350463867,7475214,EUR
2022-12-07,9.513999938964844,9.541999816894531,9.307999610900879,9.333999633789062,7.723147869110107,7994837,EUR
2022-12-08,9.335000038146973,9.340999603271484,9.168999671936035,9.220999717712402,7.629649639129639,7870428,EUR
2022-12-09,9.210000038146973,9.300999641418457,9.163000106811523,9.298999786376953,7.694187641143799,6388106,EUR
2022-12-12,9.295000076293945,9.310999870300293,9.229000091552734,9.258000373840332,7.6602630615234375,6114983,EUR
2022-12-13,9.279999732971191,9.329999923706055,9.178000450134277,9.234000205993652,7.640406131744385,8054508,EUR
2022-12-14,9.199999809265137,9.270999908447266,9.180999755859375,9.270999908447266,7.671020984649658,8416486,EUR
2022-12-15,9.260000228881836,9.359999656677246,9.25100040435791,9.27299976348877,7.67267370223999,8615187,EUR
2022-12-16,9.260000228881836,9.267999649047852,9.095000267028809,9.180000305175781,7.5957255363464355,18977531,EUR
2022-12-19,9.199999809265137,9.281999588012695,9.178000450134277,9.225000381469727,7.632959365844727,7709282,EUR
