date,open,high,low,close,adj_close,volume,currency
2022-01-26,42.20000076293945,43.38999938964844,42.20000076293945,43.06999969482422,43.06999969482422,898740,EUR
2022-01-27,41.900001525878906,42.685001373291016,41.70000076293945,42.0,42.0,1011185,EUR
2022-01-28,41.994998931884766,42.25,41.025001525878906,42.25,42.25,1332307,EUR
2022-01-31,42.994998931884766,43.60499954223633,42.1150016784668,42.685001373291016,42.685001373291016,1522145,EUR
2022-02-01,43.17499923706055,44.755001068115234,43.005001068115234,44.724998474121094,44.724998474121094,1306820,EUR
2022-02-02,44.20000076293945,45.16999816894531,43.79999923706055,44.79999923706055,44.79999923706055,1289899,EUR
2022-02-03,44.540000915527344,44.63999938964844,42.52000045776367,42.77000045776367,42.77000045776367,877060,EUR
2022-02-04,43.1150016784668,43.30500030517578,41.915000915527344,42.5099983215332,42.5099983215332,694273,EUR
2022-02-07,43.0,44.064998626708984,42.349998474121094,43.85499954223633,43.85499954223633,692148,EUR
2022-02-08,43.66999816894531,43.66999816894531,42.26499938964844,42.80500030517578,42.80500030517578,933398,EUR
2022-02-09,43.59000015258789,44.90999984741211,43.59000015258789,44.34000015258789,44.34000015258789,1327422,EUR
2022-02-10,44.689998626708984,44.94499969482422,42.4900016784668,43.2599983215332,43.2599983215332,1075676,EUR
2022-02-11,42.88999938964844,47.650001525878906,42.54499816894531,45.7599983215332,45.7599983215332,1632423,EUR
2022-02-14,44.80500030517578,45.72999954223633,43.29999923706055,45.47999954223633,45.47999954223633,1110345,EUR
2022-02-15,45.29499816894531,45.65999984741211,44.7599983215332,45.165000915527344,45.165000915527344,765851,EUR
2022-02-16,45.474998474121094,46.790000915527344,45.119998931884766,45.9900016784668,45.9900016784668,1013078,EUR
2022-02-17,45.75,46.18000030517578,44.11000061035156,44.650001525878906,44.650001525878906,690053,EUR
2022-02-18,44.619998931884766,44.84000015258789,44.11000061035156,44.165000915527344,44.165000915527344,786172,EUR
2022-02-21,45.29999923706055,46.04999923706055,42.900001525878906,42.900001525878906,42.900001525878906,951012,EUR
2022-02-22,42.380001068115234,47.689998626708984,42.099998474121094,47.415000915527344,47.415000915527344,1778172,EUR
2022-02-23,48.0,49.35499954223633,46.73500061035156,48.095001220703125,48.095001220703125,1512908,EUR
2022-02-24,46.130001068115234,48.27000045776367,44.58000183105469,46.665000915527344,46.665000915527344,2078630,EUR
2022-02-25,47.07500076293945,47.29999923706055,44.76499938964844,45.54999923706055,45.54999923706055,1517170,EUR
2022-02-28,44.61000061035156,46.84000015258789,44.5099983215332,45.904998779296875,45.904998779296875,1481829,EUR
2022-03-01,45.6349983215332,45.790000915527344,42.08000183105469,43.28499984741211,43.28499984741211,1498398,EUR
2022-03-02,42.56999969482422,44.16999816894531,42.1150016784668,43.7599983215332,43.7599983215332,953005,EUR
2022-03-03,43.4900016784668,44.630001068115234,42.91999816894531,43.41999816894531,43.41999816894531,973132,EUR
2022-03-04,42.939998626708984,43.41999816894531,39.564998626708984,39.81999969482422,39.81999969482422,1348059,EUR
2022-03-07,38.41999816894531,40.904998779296875,37.119998931884766,38.5,38.5,1499241,EUR
2022-03-08,37.91999816894531,39.92499923706055,36.779998779296875,37.290000915527344,37.290000915527344,1090939,EUR
2022-03-09,38.48500061035156,40.7599983215332,37.8849983215332,40.630001068115234,40.630001068115234,1277192,EUR
2022-03-10,40.95000076293945,41.439998626708984,39.7400016784668,40.53499984741211,40.53499984741211,1064264,EUR
2022-03-11,40.78499984741211,41.80500030517578,39.63999938964844,40.525001525878906,40.525001525878906,955227,EUR
2022-03-14,41.29999923706055,41.64500045776367,40.279998779296875,41.20500183105469,41.20500183105469,880873,EUR
2022-03-15,40.84000015258789,41.005001068115234,39.68000030517578,40.154998779296875,40.154998779296875,732781,EUR
2022-03-16,41.099998474121094,42.7400016784668,41.099998474121094,42.099998474121094,42.099998474121094,1123362,EUR
2022-03-17,42.439998626708984,42.939998626708984,40.86000061035156,41.185001373291016,41.185001373291016,757223,EUR
2022-03-18,41.38999938964844,41.92499923706055,39.8849983215332,41.92499923706055,41.92499923706055,1267743,EUR
2022-03-21,41.72999954223633,42.415000915527344,41.03499984741211,41.95000076293945,41.95000076293945,681586,EUR
2022-03-22,41.650001525878906,42.11000061035156,40.84000015258789,42.099998474121094,42.099998474121094,631452,EUR
2022-03-23,42.220001220703125,42.459999084472656,40.47999954223633,40.584999084472656,40.584999084472656,558511,EUR
2022-03-24,40.52000045776367,40.755001068115234,40.09000015258789,40.334999084472656,40.334999084472656,665124,EUR
2022-03-25,40.59000015258789,41.40999984741211,39.744998931884766,39.744998931884766,39.744998931884766,709760,EUR
2022-03-28,39.959999084472656,40.41999816894531,39.130001068115234,39.130001068115234,39.130001068115234,580739,EUR
2022-03-29,39.845001220703125,43.189998626708984,39.76499938964844,42.9900016784668,42.9900016784668,1297871,EUR
2022-03-30,43.095001220703125,43.095001220703125,41.78499984741211,42.29999923706055,42.29999923706055,747602,EUR
2022-03-31,42.04999923706055,42.13999938964844,39.48500061035156,39.48500061035156,39.48500061035156,904244,EUR
2022-04-01,39.70000076293945,39.849998474121094,38.470001220703125,39.310001373291016,39.310001373291016,962186,EUR
2022-04-04,39.380001068115234,40.310001373291016,38.20000076293945,40.150001525878906,40.150001525878906,636683,EUR
2022-04-05,40.02000045776367,40.099998474121094,38.709999084472656,39.060001373291016,39.060001373291016,789781,EUR
2022-04-06,39.04999923706055,39.16999816894531,37.130001068115234,37.689998626708984,37.689998626708984,996525,EUR
2022-04-07,37.849998474121094,38.70000076293945,37.2599983215332,37.369998931884766,37.369998931884766,809942,EUR
2022-04-08,37.900001525878906,37.9900016784668,35.68000030517578,36.290000915527344,36.290000915527344,922995,EUR
2022-04-11,35.79999923706055,36.709999084472656,35.150001525878906,35.77000045776367,35.77000045776367,848379,EUR
2022-04-12,35.16999816894531,36.15999984741211,34.880001068115234,35.2599983215332,35.2599983215332,794443,EUR
2022-04-13,35.0,35.09000015258789,33.81999969482422,34.61000061035156,34.61000061035156,824054,EUR
2022-04-14,34.650001525878906,35.619998931884766,34.54999923706055,35.209999084472656,35.209999084472656,650693,EUR
2022-04-19,35.11000061035156,35.47999954223633,34.16999816894531,35.02000045776367,35.02000045776367,753290,EUR
2022-04-20,35.380001068115234,35.880001068115234,34.970001220703125,35.459999084472656,35.459999084472656,537282,EUR
2022-04-21,35.63999938964844,36.31999969482422,34.970001220703125,35.75,35.75,1298863,EUR
2022-04-22,35.25,36.34000015258789,35.119998931884766,35.38999938964844,35.38999938964844,601357,EUR
2022-04-25,34.689998626708984,35.58000183105469,34.27000045776367,35.18000030517578,35.18000030517578,735908,EUR
2022-04-26,35.84000015258789,36.040000915527344,35.060001373291016,35.060001373291016,35.060001373291016,912650,EUR
2022-04-27,37.040000915527344,37.5099983215332,35.25,35.7400016784668,35.7400016784668,1616423,EUR
2022-04-28,36.099998474121094,38.15999984741211,36.040000915527344,38.15999984741211,38.15999984741211,1193013,EUR
2022-04-29,38.52000045776367,38.79999923706055,37.70000076293945,37.849998474121094,37.849998474121094,818952,EUR
2022-05-02,37.5,37.900001525878906,34.5,37.630001068115234,37.630001068115234,873683,EUR
2022-05-03,37.79999923706055,38.459999084472656,37.66999816894531,38.349998474121094,38.349998474121094,594432,EUR
2022-05-04,38.540000915527344,38.91999816894531,37.849998474121094,38.040000915527344,38.040000915527344,595711,EUR
2022-05-05,39.0,39.34000015258789,37.150001525878906,37.27000045776367,37.27000045776367,956145,EUR
2022-05-06,37.20000076293945,38.08000183105469,36.939998626708984,37.439998626708984,37.439998626708984,732271,EUR
2022-05-09,37.290000915527344,37.56999969482422,35.650001525878906,35.650001525878906,35.650001525878906,717624,EUR
2022-05-10,36.41999816894531,36.720001220703125,35.16999816894531,35.25,35.25,679021,EUR
2022-05-11,35.689998626708984,36.09000015258789,35.099998474121094,35.540000915527344,35.540000915527344,790704,EUR
2022-05-12,34.77000045776367,35.91999816894531,34.040000915527344,35.91999816894531,35.91999816894531,867134,EUR
2022-05-13,36.36000061035156,36.97999954223633,36.06999969482422,36.849998474121094,36.849998474121094,575091,EUR
2022-05-16,36.66999816894531,36.70000076293945,35.91999816894531,36.040000915527344,36.040000915527344,518041,EUR
2022-05-17,36.31999969482422,37.790000915527344,36.2599983215332,37.20000076293945,37.20000076293945,582613,EUR
2022-05-18,37.33000183105469,37.45000076293945,35.790000915527344,35.93000030517578,35.93000030517578,601282,EUR
2022-05-19,35.52000045776367,36.9900016784668,35.15999984741211,36.9900016784668,36.9900016784668,705864,EUR
2022-05-20,37.400001525878906,38.9900016784668,37.34000015258789,37.36000061035156,37.36000061035156,1107496,EUR
2022-05-23,38.11000061035156,38.439998626708984,36.79999923706055,37.959999084472656,37.959999084472656,709280,EUR
2022-05-24,37.38999938964844,37.95000076293945,36.90999984741211,37.209999084472656,37.209999084472656,471154,EUR
2022-05-25,37.65999984741211,38.04999923706055,36.619998931884766,37.939998626708984,37.939998626708984,583560,EUR
2022-05-26,37.81999969482422,39.849998474121094,37.689998626708984,39.7400016784668,39.7400016784668,613029,EUR
2022-05-27,39.7599983215332,39.91999816894531,38.58000183105469,39.849998474121094,39.849998474121094,613388,EUR
2022-05-30,40.099998474121094,40.459999084472656,39.08000183105469,39.20000076293945,39.20000076293945,631355,EUR
2022-05-31,39.0,39.0,37.810001373291016,38.0099983215332,38.0099983215332,2211881,EUR
2022-06-01,38.130001068115234,38.58000183105469,37.84000015258789,38.09000015258789,38.09000015258789,653606,EUR
2022-06-02,38.29999923706055,38.7599983215332,37.619998931884766,38.70000076293945,38.70000076293945,320443,EUR
2022-06-03,39.040000915527344,39.13999938964844,38.279998779296875,38.43000030517578,38.43000030517578,382090,EUR
2022-06-06,38.470001220703125,39.54999923706055,38.43000030517578,39.22999954223633,39.22999954223633,463102,EUR
2022-06-07,38.970001220703125,39.58000183105469,38.25,39.279998779296875,39.279998779296875,799168,EUR
2022-06-08,39.13999938964844,39.5099983215332,38.7400016784668,39.150001525878906,39.150001525878906,582942,EUR
2022-06-09,39.060001373291016,40.56999969482422,38.599998474121094,38.95000076293945,38.95000076293945,762039,EUR
2022-06-10,38.65999984741211,38.79999923706055,36.810001373291016,36.849998474121094,36.849998474121094,826687,EUR
2022-06-13,36.13999938964844,36.279998779296875,35.0099983215332,35.099998474121094,35.099998474121094,763255,EUR
2022-06-14,33.900001525878906,34.400001525878906,31.81999969482422,32.540000915527344,32.540000915527344,1607617,EUR
2022-06-15,32.93000030517578,33.959999084472656,32.7400016784668,33.75,33.75,1220957,EUR
2022-06-16,33.75,33.75,32.81999969482422,33.33000183105469,33.33000183105469,808194,EUR
2022-06-17,33.599998474121094,35.0,33.369998931884766,34.709999084472656,34.709999084472656,1191531,EUR
2022-06-20,35.2400016784668,35.52000045776367,34.150001525878906,35.52000045776367,35.52000045776367,507871,EUR
2022-06-21,35.9900016784668,37.099998474121094,35.97999954223633,36.790000915527344,36.790000915527344,815061,EUR
2022-06-22,36.25,37.90999984741211,35.79999923706055,37.52000045776367,37.52000045776367,775370,EUR
2022-06-23,37.27000045776367,38.09000015258789,36.599998474121094,37.95000076293945,37.95000076293945,703451,EUR
2022-06-24,38.27000045776367,38.849998474121094,37.599998474121094,38.529998779296875,38.529998779296875,628130,EUR
2022-06-27,38.959999084472656,39.099998474121094,37.349998474121094,37.70000076293945,37.70000076293945,579189,EUR
2022-06-28,37.9900016784668,38.599998474121094,37.790000915527344,37.790000915527344,37.790000915527344,467481,EUR
2022-06-29,37.13999938964844,37.91999816894531,36.900001525878906,37.11000061035156,37.11000061035156,486020,EUR
2022-06-30,36.029998779296875,36.04999923706055,34.400001525878906,35.380001068115234,35.380001068115234,966537,EUR
2022-07-01,34.5099983215332,35.560001373291016,33.91999816894531,35.459999084472656,35.459999084472656,712488,EUR
2022-07-04,35.75,36.150001525878906,35.619998931884766,35.83000183105469,35.83000183105469,326147,EUR
2022-07-05,36.08000183105469,36.599998474121094,33.81999969482422,34.20000076293945,34.20000076293945,661270,EUR
2022-07-06,34.86000061035156,35.43000030517578,34.650001525878906,35.06999969482422,35.06999969482422,700312,EUR
2022-07-07,35.060001373291016,35.7400016784668,34.93000030517578,35.52000045776367,35.52000045776367,666154,EUR
2022-07-08,35.40999984741211,35.9900016784668,34.689998626708984,35.189998626708984,35.189998626708984,492448,EUR
2022-07-11,34.58000183105469,35.68000030517578,34.470001220703125,34.900001525878906,34.900001525878906,475611,EUR
2022-07-12,34.45000076293945,35.84000015258789,33.970001220703125,35.779998779296875,35.779998779296875,439017,EUR
2022-07-13,35.2599983215332,35.529998779296875,34.09000015258789,34.790000915527344,34.790000915527344,466339,EUR
2022-07-14,34.810001373291016,35.08000183105469,33.349998474121094,33.439998626708984,33.439998626708984,525048,EUR
2022-07-15,33.63999938964844,35.15999984741211,33.029998779296875,35.15999984741211,35.15999984741211,666656,EUR
2022-07-18,35.66999816894531,36.47999954223633,35.470001220703125,36.25,36.25,643598,EUR
2022-07-19,35.86000061035156,37.220001220703125,35.68000030517578,37.220001220703125,37.220001220703125,558768,EUR
2022-07-20,37.650001525878906,37.70000076293945,36.66999816894531,37.36000061035156,37.36000061035156,486082,EUR
2022-07-21,37.060001373291016,37.75,36.7400016784668,37.310001373291016,37.310001373291016,553842,EUR
2022-07-22,37.130001068115234,37.599998474121094,36.540000915527344,36.59000015258789,36.59000015258789,576917,EUR
2022-07-25,36.369998931884766,37.20000076293945,36.13999938964844,36.790000915527344,36.790000915527344,465435,EUR
2022-07-26,36.7599983215332,37.13999938964844,36.20000076293945,36.560001373291016,36.560001373291016,497101,EUR
2022-07-27,38.849998474121094,42.869998931884766,38.52000045776367,41.59000015258789,41.59000015258789,1810203,EUR
2022-07-28,40.65999984741211,42.0,40.47999954223633,41.95000076293945,41.95000076293945,1039048,EUR
2022-07-29,42.81999969482422,43.130001068115234,42.22999954223633,43.0,43.0,1038027,EUR
2022-08-01,42.90999984741211,43.38999938964844,42.61000061035156,42.90999984741211,42.90999984741211,462347,EUR
2022-08-02,42.849998474121094,43.380001068115234,42.349998474121094,43.2599983215332,43.2599983215332,488481,EUR
2022-08-03,43.27000045776367,43.5,42.65999984741211,43.099998474121094,43.099998474121094,439113,EUR
2022-08-04,43.2400016784668,43.52000045776367,42.720001220703125,43.0,43.0,470675,EUR
2022-08-05,42.70000076293945,43.349998474121094,41.54999923706055,42.459999084472656,42.459999084472656,585370,EUR
2022-08-08,42.650001525878906,42.9900016784668,42.400001525878906,42.689998626708984,42.689998626708984,366894,EUR
2022-08-09,42.61000061035156,42.95000076293945,42.040000915527344,42.31999969482422,42.31999969482422,393439,EUR
2022-08-10,42.060001373291016,43.65999984741211,41.599998474121094,43.56999969482422,43.56999969482422,454023,EUR
2022-08-11,43.95000076293945,45.380001068115234,43.93000030517578,44.91999816894531,44.91999816894531,703809,EUR
2022-08-12,43.959999084472656,45.5,43.84000015258789,44.619998931884766,44.619998931884766,618249,EUR
2022-08-15,44.619998931884766,44.75,44.22999954223633,44.630001068115234,44.630001068115234,224455,EUR
2022-08-16,44.400001525878906,44.650001525878906,43.91999816894531,44.02000045776367,44.02000045776367,374345,EUR
2022-08-17,44.11000061035156,44.22999954223633,43.52000045776367,43.83000183105469,43.83000183105469,494297,EUR
2022-08-18,43.45000076293945,43.630001068115234,42.529998779296875,43.400001525878906,43.400001525878906,456535,EUR
2022-08-19,43.20000076293945,43.290000915527344,42.70000076293945,42.77000045776367,42.77000045776367,275322,EUR
2022-08-22,42.459999084472656,42.59000015258789,41.540000915527344,42.0099983215332,42.0099983215332,510333,EUR
2022-08-23,41.529998779296875,42.290000915527344,41.45000076293945,41.79999923706055,41.79999923706055,302187,EUR
2022-08-24,41.540000915527344,42.400001525878906,41.15999984741211,42.22999954223633,42.22999954223633,393356,EUR
2022-08-25,42.5099983215332,42.599998474121094,41.93000030517578,42.06999969482422,42.06999969482422,282585,EUR
2022-08-26,42.2400016784668,42.2599983215332,40.77000045776367,40.81999969482422,40.81999969482422,535354,EUR
2022-08-29,40.09000015258789,41.220001220703125,39.68000030517578,40.93000030517578,40.93000030517578,332854,EUR
2022-08-30,41.0,42.63999938964844,40.810001373291016,42.459999084472656,42.459999084472656,643505,EUR
2022-08-31,42.7599983215332,43.380001068115234,42.16999816894531,42.790000915527344,42.790000915527344,1170483,EUR
2022-09-01,42.04999923706055,43.16999816894531,41.970001220703125,42.599998474121094,42.599998474121094,1323982,EUR
2022-09-02,42.97999954223633,43.900001525878906,42.689998626708984,43.65999984741211,43.65999984741211,908596,EUR
2022-09-05,42.5,42.66999816894531,41.779998779296875,42.58000183105469,42.58000183105469,529652,EUR
2022-09-06,42.560001373291016,44.04999923706055,42.380001068115234,43.88999938964844,43.88999938964844,601040,EUR
2022-09-07,43.41999816894531,44.0099983215332,42.869998931884766,43.47999954223633,43.47999954223633,600989,EUR
2022-09-08,43.650001525878906,44.63999938964844,43.36000061035156,44.63999938964844,44.63999938964844,778647,EUR
2022-09-09,44.599998474121094,46.95000076293945,44.599998474121094,46.86000061035156,46.86000061035156,968487,EUR
2022-09-12,47.209999084472656,47.25,46.36000061035156,46.66999816894531,46.66999816894531,609731,EUR
2022-09-13,46.45000076293945,46.599998474121094,45.02000045776367,45.33000183105469,45.33000183105469,602778,EUR
2022-09-14,44.900001525878906,45.86000061035156,44.7599983215332,45.66999816894531,45.66999816894531,666640,EUR
2022-09-15,45.41999816894531,45.47999954223633,44.63999938964844,44.91999816894531,44.91999816894531,525869,EUR
2022-09-16,44.45000076293945,44.470001220703125,42.58000183105469,42.90999984741211,42.90999984741211,1494715,EUR
2022-09-19,42.720001220703125,43.459999084472656,41.9900016784668,43.439998626708984,43.439998626708984,608470,EUR
2022-09-20,43.2599983215332,43.5,42.63999938964844,43.5,43.5,579706,EUR
2022-09-21,43.150001525878906,45.2400016784668,42.7400016784668,45.11000061035156,45.11000061035156,792649,EUR
2022-09-22,44.27000045776367,44.97999954223633,43.029998779296875,43.040000915527344,43.040000915527344,592839,EUR
2022-09-23,43.130001068115234,43.130001068115234,41.220001220703125,41.56999969482422,41.56999969482422,583005,EUR
2022-09-26,41.150001525878906,43.060001373291016,41.08000183105469,42.13999938964844,42.13999938964844,478137,EUR
2022-09-27,42.439998626708984,44.34000015258789,42.41999816894531,42.849998474121094,42.849998474121094,648788,EUR
2022-09-28,42.16999816894531,42.619998931884766,40.91999816894531,41.400001525878906,41.400001525878906,731568,EUR
2022-09-29,41.279998779296875,41.310001373291016,38.869998931884766,39.22999954223633,39.22999954223633,1139112,EUR
2022-09-30,39.47999954223633,40.849998474121094,39.369998931884766,40.68000030517578,40.68000030517578,860929,EUR
2022-10-03,40.22999954223633,40.5,39.22999954223633,40.459999084472656,40.459999084472656,571984,EUR
2022-10-04,41.099998474121094,42.29999923706055,40.849998474121094,42.29999923706055,42.29999923706055,943061,EUR
2022-10-05,41.81999969482422,42.83000183105469,41.79999923706055,42.45000076293945,42.45000076293945,608719,EUR
2022-10-06,42.72999954223633,42.970001220703125,42.13999938964844,42.599998474121094,42.599998474121094,301732,EUR
2022-10-07,42.15999984741211,44.68000030517578,41.70000076293945,43.45000076293945,43.45000076293945,987206,EUR
2022-10-10,42.86000061035156,44.209999084472656,42.720001220703125,43.5,43.5,846792,EUR
2022-10-11,43.0,43.529998779296875,42.220001220703125,42.560001373291016,42.560001373291016,580850,EUR
2022-10-12,42.470001220703125,42.900001525878906,42.119998931884766,42.709999084472656,42.709999084472656,451345,EUR
2022-10-13,42.5099983215332,43.279998779296875,40.959999084472656,42.810001373291016,42.810001373291016,605182,EUR
2022-10-14,43.959999084472656,44.810001373291016,42.25,43.29999923706055,43.29999923706055,619835,EUR
2022-10-17,43.72999954223633,44.95000076293945,43.13999938964844,44.540000915527344,44.540000915527344,486815,EUR
2022-10-18,44.900001525878906,45.709999084472656,44.72999954223633,44.79999923706055,44.79999923706055,587567,EUR
2022-10-19,44.95000076293945,44.95000076293945,43.43000030517578,43.70000076293945,43.70000076293945,763182,EUR
2022-10-20,43.66999816894531,45.029998779296875,43.47999954223633,45.029998779296875,45.029998779296875,635946,EUR
2022-10-21,44.540000915527344,45.599998474121094,44.459999084472656,44.689998626708984,44.689998626708984,841668,EUR
2022-10-24,45.11000061035156,45.959999084472656,44.56999969482422,45.06999969482422,45.06999969482422,670365,EUR
2022-10-25,45.33000183105469,45.63999938964844,43.31999969482422,43.77000045776367,43.77000045776367,1568689,EUR
2022-10-26,43.66999816894531,45.13999938964844,43.29999923706055,45.0,45.0,884620,EUR
2022-10-27,44.72999954223633,44.83000183105469,43.5099983215332,43.9900016784668,43.9900016784668,873755,EUR
2022-10-28,43.58000183105469,44.209999084472656,43.369998931884766,44.130001068115234,44.130001068115234,758625,EUR
2022-10-31,44.380001068115234,45.099998474121094,43.9900016784668,44.31999969482422,44.31999969482422,526567,EUR
2022-11-01,44.9900016784668,45.709999084472656,43.779998779296875,44.029998779296875,44.029998779296875,600967,EUR
2022-11-02,44.33000183105469,44.81999969482422,43.38999938964844,43.43000030517578,43.43000030517578,614758,EUR
2022-11-03,43.040000915527344,43.59000015258789,42.529998779296875,43.279998779296875,43.279998779296875,685778,EUR
2022-11-04,43.5,43.70000076293945,42.33000183105469,43.560001373291016,43.560001373291016,704280,EUR
2022-11-07,43.43000030517578,44.47999954223633,43.06999969482422,43.939998626708984,43.939998626708984,468702,EUR
2022-11-08,43.900001525878906,44.54999923706055,43.84000015258789,44.060001373291016,44.060001373291016,388097,EUR
2022-11-09,43.66999816894531,43.91999816894531,43.279998779296875,43.75,43.75,382230,EUR
2022-11-10,43.4900016784668,46.959999084472656,43.220001220703125,46.81999969482422,46.81999969482422,924078,EUR
2022-11-11,47.09000015258789,47.959999084472656,46.900001525878906,47.40999984741211,47.40999984741211,637657,EUR
2022-11-14,47.40999984741211,47.709999084472656,45.90999984741211,45.93000030517578,45.93000030517578,660762,EUR
2022-11-15,46.08000183105469,46.08000183105469,44.7400016784668,45.2599983215332,45.2599983215332,788668,EUR
2022-11-16,45.20000076293945,45.400001525878906,43.56999969482422,43.86000061035156,43.86000061035156,899094,EUR
2022-11-17,44.20000076293945,44.20000076293945,42.56999969482422,43.36000061035156,43.36000061035156,549989,EUR
2022-11-18,43.56999969482422,44.619998931884766,43.18000030517578,44.20000076293945,44.20000076293945,599275,EUR
2022-11-21,43.970001220703125,44.34000015258789,43.31999969482422,43.959999084472656,43.959999084472656,511828,EUR
2022-11-22,43.709999084472656,44.470001220703125,43.20000076293945,44.13999938964844,44.13999938964844,361372,EUR
2022-11-23,44.25,44.970001220703125,43.91999816894531,44.970001220703125,44.970001220703125,401403,EUR
2022-11-24,45.0,46.29999923706055,44.93000030517578,46.18000030517578,46.18000030517578,477214,EUR
2022-11-25,46.189998626708984,46.41999816894531,45.58000183105469,46.41999816894531,46.41999816894531,417307,EUR
2022-11-28,46.2599983215332,46.93000030517578,45.86000061035156,46.27000045776367,46.27000045776367,618545,EUR
2022-11-29,46.290000915527344,46.290000915527344,44.810001373291016,44.810001373291016,44.810001373291016,512498,EUR
2022-11-30,45.599998474121094,45.65999984741211,44.61000061035156,44.95000076293945,44.95000076293945,822964,EUR
2022-12-01,45.52000045776367,45.970001220703125,45.209999084472656,45.52000045776367,45.52000045776367,641060,EUR
2022-12-02,45.310001373291016,45.369998931884766,43.900001525878906,44.470001220703125,44.470001220703125,713446,EUR
2022-12-05,44.40999984741211,44.439998626708984,43.06999969482422,43.56999969482422,43.56999969482422,600426,EUR
2022-12-06,43.34000015258789,43.439998626708984,42.34000015258789,42.630001068115234,42.630001068115234,697657,EUR
2022-12-07,42.310001373291016,42.58000183105469,41.869998931884766,42.11000061035156,42.11000061035156,502211,EUR
2022-12-08,42.189998626708984,42.95000076293945,41.66999816894531,42.70000076293945,42.70000076293945,502933,EUR
2022-12-09,42.0,42.119998931884766,40.40999984741211,41.130001068115234,41.130001068115234,1171832,EUR
2022-12-12,41.0,41.790000915527344,40.84000015258789,41.33000183105469,41.33000183105469,794303,EUR
2022-12-13,41.41999816894531,42.77000045776367,40.619998931884766,41.56999969482422,41.56999969482422,961780,EUR
2022-12-14,41.209999084472656,41.54999923706055,40.560001373291016,40.90999984741211,40.90999984741211,530451,EUR
2022-12-15,40.540000915527344,40.58000183105469,37.90999984741211,38.13999938964844,38.13999938964844,1522913,EUR
2022-12-16,38.0,38.02000045776367,36.900001525878906,37.06999969482422,37.06999969482422,1681145,EUR
2022-12-19,37.34000015258789,37.95000076293945,37.130001068115234,37.33000183105469,37.33000183105469,769972,EUR
2022-12-20,36.7400016784668,37.130001068115234,36.130001068115234,36.70000076293945,36.70000076293945,516719,EUR
2022-12-21,36.880001068115234,37.33000183105469,36.59000015258789,37.2599983215332,37.2599983215332,640097,EUR
2022-12-22,37.11000061035156,37.65999984741211,36.720001220703125,36.939998626708984,36.939998626708984,732374,EUR
2022-12-23,37.189998626708984,37.33000183105469,36.5099983215332,36.939998626708984,36.939998626708984,387388,EUR
2022-12-27,37.04999923706055,37.38999938964844,36.650001525878906,37.0099983215332,37.0099983215332,241478,EUR
2022-12-28,37.18000030517578,37.25,36.5,36.5,36.5,319089,EUR
2022-12-29,36.47999954223633,37.029998779296875,36.2400016784668,36.93000030517578,36.93000030517578,376171,EUR
2022-12-30,36.790000915527344,36.790000915527344,36.2599983215332,36.529998779296875,36.529998779296875,454844,EUR
2023-01-02,36.84000015258789,37.27000045776367,36.65999984741211,37.189998626708984,37.189998626708984,400070,EUR
2023-01-03,37.02000045776367,38.15999984741211,36.970001220703125,37.43000030517578,37.43000030517578,690781,EUR
2023-01-04,37.619998931884766,38.849998474121094,37.5099983215332,38.52000045776367,38.52000045776367,727309,EUR
2023-01-05,38.310001373291016,38.90999984741211,38.20000076293945,38.599998474121094,38.599998474121094,673379,EUR
2023-01-06,38.52000045776367,38.77000045776367,37.84000015258789,38.77000045776367,38.77000045776367,525249,EUR
2023-01-09,38.91999816894531,39.83000183105469,38.47999954223633,39.349998474121094,39.349998474121094,654439,EUR
2023-01-10,39.0,40.119998931884766,38.900001525878906,40.119998931884766,40.119998931884766,694745,EUR
2023-01-11,39.939998626708984,40.68000030517578,39.790000915527344,40.52000045776367,40.52000045776367,512948,EUR
2023-01-12,40.38999938964844,41.83000183105469,40.13999938964844,41.540000915527344,41.540000915527344,802781,EUR
2023-01-13,41.5099983215332,42.029998779296875,41.189998626708984,41.650001525878906,41.650001525878906,558035,EUR
2023-01-16,42.08000183105469,42.08000183105469,40.93000030517578,41.20000076293945,41.20000076293945,487253,EUR
2023-01-17,41.369998931884766,42.029998779296875,41.099998474121094,41.40999984741211,41.40999984741211,429236,EUR
2023-01-18,41.59000015258789,41.93000030517578,40.84000015258789,41.0,41.0,511380,EUR
2023-01-19,40.95000076293945,41.150001525878906,39.529998779296875,39.630001068115234,39.630001068115234,870015,EUR
2023-01-20,39.900001525878906,40.099998474121094,39.619998931884766,39.70000076293945,39.70000076293945,376814,EUR
2023-01-23,39.959999084472656,40.54999923706055,39.18000030517578,39.68000030517578,39.68000030517578,493484,EUR
2023-01-24,39.86000061035156,40.349998474121094,39.619998931884766,40.220001220703125,40.220001220703125,504760,EUR
2023-01-25,40.22999954223633,40.310001373291016,39.59000015258789,40.13999938964844,40.13999938964844,375241,EUR
2023-01-26,40.41999816894531,41.06999969482422,40.41999816894531,40.880001068115234,40.880001068115234,465625,EUR
2023-01-27,40.68000030517578,41.439998626708984,39.97999954223633,41.369998931884766,41.369998931884766,608290,EUR
2023-01-30,41.22999954223633,41.619998931884766,40.900001525878906,41.41999816894531,41.41999816894531,455949,EUR
2023-01-31,41.400001525878906,41.66999816894531,41.189998626708984,41.540000915527344,41.540000915527344,452742,EUR
2023-02-01,41.56999969482422,42.29999923706055,41.54999923706055,42.029998779296875,42.029998779296875,450008,EUR
