date,open,high,low,close,adj_close,volume,currency
2022-01-12,27.440000534057617,27.65999984741211,25.979999542236328,26.030000686645508,23.09414291381836,1095319,EUR
2022-01-13,26.049999237060547,27.200000762939453,25.610000610351562,26.940000534057617,23.901506423950195,1357277,EUR
2022-01-14,26.790000915527344,28.09000015258789,26.760000228881836,27.209999084472656,24.14105224609375,1219896,EUR
2022-01-17,27.889999389648438,28.059999465942383,26.940000534057617,27.670000076293945,24.549169540405273,882580,EUR
2022-01-18,27.489999771118164,27.56999969482422,26.75,27.299999237060547,24.220901489257812,979536,EUR
2022-01-19,26.959999084472656,27.459999084472656,26.760000228881836,26.969999313354492,23.928119659423828,959143,EUR
2022-01-20,26.8799991607666,27.079999923706055,26.010000228881836,26.260000228881836,23.298200607299805,993310,EUR
2022-01-21,26.299999237060547,26.31999969482422,25.229999542236328,25.68000030517578,22.78361701965332,1883723,EUR
2022-01-24,25.350000381469727,25.6299991607666,23.829999923706055,24.170000076293945,21.443925857543945,1907785,EUR
2022-01-25,24.700000762939453,24.860000610351562,24.020000457763672,24.329999923706055,21.585880279541016,1426696,EUR
2022-01-26,24.510000228881836,25.059999465942383,24.299999237060547,24.56999969482422,21.798809051513672,895032,EUR
2022-01-27,23.899999618530273,25.700000762939453,23.670000076293945,24.860000610351562,22.056102752685547,1517306,EUR
2022-01-28,24.899999618530273,24.940000534057617,23.639999389648438,23.889999389648438,21.195505142211914,1271130,EUR
2022-01-31,24.170000076293945,24.6299991607666,23.989999771118164,24.6200008392334,21.84317398071289,1310483,EUR
2022-02-01,24.969999313354492,25.389999389648438,24.760000228881836,25.25,22.402116775512695,1118131,EUR
2022-02-02,25.309999465942383,25.600000381469727,25.200000762939453,25.209999084472656,22.36662483215332,881475,EUR
2022-02-03,25.219999313354492,25.600000381469727,24.989999771118164,25.31999969482422,22.46422004699707,710259,EUR
2022-02-04,25.440000534057617,25.450000762939453,24.049999237060547,24.510000228881836,21.74557876586914,1107009,EUR
2022-02-07,24.649999618530273,25.0,24.5,24.6299991607666,21.85204315185547,862182,EUR
2022-02-08,24.6299991607666,25.889999389648438,24.559999465942383,25.670000076293945,22.77474594116211,1378087,EUR
2022-02-09,25.969999313354492,26.829999923706055,25.950000762939453,26.459999084472656,23.475643157958984,1383340,EUR
2022-02-10,27.0,27.170000076293945,25.579999923706055,26.350000381469727,23.378047943115234,1489959,EUR
2022-02-11,25.959999084472656,26.280000686645508,25.43000030517578,25.959999084472656,23.03203582763672,1233935,EUR
2022-02-14,25.200000762939453,25.469999313354492,24.520000457763672,25.469999313354492,22.597299575805664,1314382,EUR
2022-02-15,25.43000030517578,26.959999084472656,25.260000228881836,26.739999771118164,23.724061965942383,1511439,EUR
2022-02-16,26.8700008392334,27.309999465942383,26.440000534057617,26.6200008392334,23.617597579956055,969023,EUR
2022-02-17,26.690000534057617,27.200000762939453,26.459999084472656,26.6200008392334,23.617597579956055,669896,EUR
2022-02-18,26.719999313354492,26.90999984741211,25.81999969482422,26.079999923706055,23.138504028320312,962426,EUR
2022-02-21,26.3700008392334,26.899999618530273,24.84000015258789,25.420000076293945,22.552940368652344,1171855,EUR
2022-02-22,24.15999984741211,25.450000762939453,24.020000457763672,25.110000610351562,22.277908325195312,1058934,EUR
2022-02-23,25.18000030517578,25.93000030517578,24.979999542236328,25.059999465942383,22.233545303344727,804244,EUR
2022-02-24,23.600000381469727,24.170000076293945,22.889999389648438,23.610000610351562,20.94708824157715,2335767,EUR
2022-02-25,22.899999618530273,23.190000534057617,20.200000762939453,21.139999389648438,18.755672454833984,5194091,EUR
2022-02-28,20.389999389648438,20.59000015258789,19.040000915527344,19.78499984741211,17.553499221801758,3026983,EUR
2022-03-01,19.489999771118164,19.885000228881836,17.979999542236328,18.040000915527344,16.005313873291016,3096173,EUR
2022-03-02,17.53499984741211,17.90999984741211,16.68000030517578,17.55500030517578,15.575016021728516,2185925,EUR
2022-03-03,17.600000381469727,17.760000228881836,16.18000030517578,16.3700008392334,14.523670196533203,2027128,EUR
2022-03-04,15.895000457763672,16.049999237060547,15.104999542236328,15.329999923706055,13.600967407226562,2324843,EUR
2022-03-07,14.4350004196167,14.96500015258789,13.8100004196167,14.324999809265137,12.709319114685059,2841412,EUR
2022-03-08,14.0,15.109999656677246,13.800000190734863,14.020000457763672,12.438719749450684,1917046,EUR
2022-03-09,14.6850004196167,15.90999984741211,14.364999771118164,15.90999984741211,14.11555004119873,2745848,EUR
2022-03-10,16.200000762939453,16.309999465942383,14.729999542236328,14.954999923706055,13.26826286315918,1613303,EUR
2022-03-11,15.029999732971191,15.380000114440918,14.579999923706055,14.65999984741211,13.006535530090332,1500920,EUR
2022-03-14,15.164999961853027,15.555000305175781,14.755000114440918,14.755000114440918,13.0908203125,2304895,EUR
2022-03-15,14.515000343322754,14.885000228881836,13.904999732971191,14.625,12.975482940673828,1733804,EUR
2022-03-16,15.135000228881836,16.545000076293945,14.9399995803833,16.03499984741211,14.226452827453613,2706061,EUR
2022-03-17,16.274999618530273,16.5,15.380000114440918,15.819999694824219,14.035701751708984,2290645,EUR
2022-03-18,15.899999618530273,16.280000686645508,15.21500015258789,16.219999313354492,14.390585899353027,2939400,EUR
2022-03-21,16.190000534057617,16.329999923706055,15.800000190734863,16.065000534057617,14.253069877624512,855992,EUR
2022-03-22,16.075000762939453,16.329999923706055,15.779999732971191,16.079999923706055,14.266376495361328,1207494,EUR
2022-03-23,16.329999923706055,16.59000015258789,15.444999694824219,15.585000038146973,13.8272066116333,990185,EUR
2022-03-24,15.595000267028809,15.779999732971191,15.28499984741211,15.739999771118164,13.96472454071045,1443082,EUR
2022-03-25,15.800000190734863,15.864999771118164,15.420000076293945,15.5,13.75179386138916,1314844,EUR
2022-03-28,15.600000381469727,15.960000038146973,15.484999656677246,15.484999656677246,13.738485336303711,1280859,EUR
2022-03-29,15.864999771118164,17.924999237060547,15.8149995803833,17.924999237060547,15.90328311920166,3297352,EUR
2022-03-30,17.799999237060547,17.799999237060547,16.674999237060547,16.78499984741211,14.891860008239746,1888907,EUR
2022-03-31,17.079999923706055,17.5,16.475000381469727,16.7549991607666,14.86524486541748,2154316,EUR
2022-04-01,16.739999771118164,17.334999084472656,16.575000762939453,16.670000076293945,14.789831161499023,1435731,EUR
2022-04-04,16.799999237060547,17.540000915527344,16.315000534057617,17.28499984741211,15.335469245910645,1258548,EUR
2022-04-05,17.190000534057617,17.450000762939453,16.7549991607666,16.790000915527344,14.896299362182617,2784798,EUR
2022-04-06,16.8700008392334,16.950000762939453,16.114999771118164,16.385000228881836,14.53697681427002,1753309,EUR
2022-04-07,16.5,16.989999771118164,16.364999771118164,16.420000076293945,14.56803035736084,1965314,EUR
2022-04-08,16.7549991607666,16.90999984741211,16.200000762939453,16.4950008392334,14.634571075439453,1314269,EUR
2022-04-11,16.520000457763672,16.559999465942383,16.014999389648438,16.325000762939453,14.483745574951172,1433888,EUR
2022-04-12,16.014999389648438,16.725000381469727,15.800000190734863,16.53499984741211,14.670058250427246,1224132,EUR
2022-04-13,16.514999389648438,16.760000228881836,16.209999084472656,16.735000610351562,14.847500801086426,1179426,EUR
2022-04-14,16.81999969482422,17.125,16.704999923706055,16.729999542236328,14.84306526184082,1351270,EUR
2022-04-19,16.854999542236328,17.200000762939453,16.5,17.040000915527344,15.118102073669434,1043692,EUR
2022-04-20,17.145000457763672,17.440000534057617,17.014999389648438,17.05500030517578,15.13140869140625,1083047,EUR
2022-04-21,17.114999771118164,18.325000762939453,17.040000915527344,17.850000381469727,15.836743354797363,1619209,EUR
2022-04-22,17.5,17.790000915527344,17.114999771118164,17.2549991607666,15.30885124206543,1675061,EUR
2022-04-25,17.059999465942383,17.510000228881836,16.795000076293945,17.260000228881836,15.313287734985352,1083877,EUR
2022-04-26,17.5,17.809999465942383,16.209999084472656,16.209999084472656,14.3817138671875,1774829,EUR
2022-04-27,16.3700008392334,17.239999771118164,16.125,16.809999465942383,14.914042472839355,2166986,EUR
2022-04-28,17.149999618530273,17.514999389648438,16.614999771118164,17.020000457763672,15.100358009338379,1495744,EUR
2022-04-29,17.260000228881836,17.719999313354492,17.209999084472656,17.5049991607666,15.530655860900879,1153006,EUR
2022-05-02,17.299999237060547,17.459999084472656,15.819999694824219,16.979999542236328,15.064868927001953,1207998,EUR
2022-05-03,17.139999389648438,17.725000381469727,17.075000762939453,17.559999465942383,15.579450607299805,823486,EUR
2022-05-04,17.645000457763672,17.700000762939453,17.174999237060547,17.239999771118164,15.29554271697998,905895,EUR
2022-05-05,17.790000915527344,17.959999084472656,16.59000015258789,16.864999771118164,14.962838172912598,1329564,EUR
2022-05-06,16.799999237060547,17.295000076293945,16.520000457763672,17.190000534057617,15.25118350982666,910543,EUR
2022-05-09,17.079999923706055,17.2549991607666,16.575000762939453,16.84000015258789,14.940659523010254,1198538,EUR
2022-05-10,17.100000381469727,17.6299991607666,17.049999237060547,17.075000762939453,15.149155616760254,797278,EUR
2022-05-11,17.299999237060547,18.114999771118164,17.270000457763672,17.780000686645508,15.774640083312988,1455437,EUR
2022-05-12,17.299999237060547,17.739999771118164,16.90999984741211,17.649999618530273,15.659300804138184,1183213,EUR
2022-05-13,17.75,17.969999313354492,17.3700008392334,17.889999389648438,15.872230529785156,1331070,EUR
2022-05-16,17.760000228881836,17.860000610351562,17.350000381469727,17.575000762939453,15.592761039733887,875643,EUR
2022-05-17,17.799999237060547,17.989999771118164,17.645000457763672,17.825000762939453,15.814563751220703,810370,EUR
2022-05-18,17.885000228881836,18.34000015258789,17.81999969482422,17.954999923706055,15.929901123046875,937356,EUR
2022-05-19,17.68000030517578,18.239999771118164,17.125,18.239999771118164,16.182756423950195,995606,EUR
2022-05-20,18.360000610351562,19.454999923706055,18.344999313354492,18.829999923706055,16.70621109008789,1528135,EUR
2022-05-23,19.145000457763672,19.30500030517578,18.469999313354492,18.940000534057617,16.80380630493164,968083,EUR
2022-05-24,18.625,19.225000381469727,18.479999542236328,18.610000610351562,16.511024475097656,958268,EUR
2022-05-25,18.90999984741211,18.940000534057617,18.395000457763672,18.780000686645508,16.661853790283203,881768,EUR
2022-05-26,18.81999969482422,20.059999465942383,18.799999237060547,20.040000915527344,17.779739379882812,1129656,EUR
2022-05-27,19.729999542236328,20.010000228881836,19.360000610351562,19.875,17.946788787841797,1159481,EUR
2022-05-30,20.059999465942383,20.639999389648438,20.010000228881836,20.170000076293945,18.21316909790039,834992,EUR
2022-05-31,20.06999969482422,20.68000030517578,19.799999237060547,20.649999618530273,18.6466007232666,3517366,EUR
2022-06-01,20.719999313354492,21.010000228881836,20.270000457763672,20.540000915527344,18.547273635864258,788100,EUR
2022-06-02,20.700000762939453,20.899999618530273,20.56999969482422,20.56999969482422,18.574363708496094,810629,EUR
2022-06-03,20.739999771118164,20.950000762939453,19.889999389648438,19.889999389648438,17.9603328704834,926695,EUR
2022-06-06,20.100000381469727,21.280000686645508,20.100000381469727,21.280000686645508,19.215482711791992,1107870,EUR
2022-06-07,21.309999465942383,21.899999618530273,20.959999084472656,21.31999969482422,19.25160026550293,1310497,EUR
2022-06-08,21.489999771118164,21.56999969482422,20.90999984741211,21.43000030517578,19.350929260253906,719288,EUR
2022-06-09,21.149999618530273,21.719999313354492,21.049999237060547,21.389999389648438,19.314807891845703,664479,EUR
2022-06-10,21.149999618530273,21.299999237060547,20.520000457763672,20.84000015258789,18.81816864013672,1203763,EUR
2022-06-13,20.25,20.420000076293945,19.059999465942383,19.264999389648438,17.395971298217773,1483279,EUR
2022-06-14,19.3700008392334,19.770000457763672,18.69499969482422,18.8799991607666,17.048320770263672,1573107,EUR
2022-06-15,19.360000610351562,20.260000228881836,19.360000610351562,19.725000381469727,17.811344146728516,1351171,EUR
2022-06-16,19.604999542236328,19.8700008392334,18.639999389648438,18.895000457763672,17.061866760253906,1318031,EUR
2022-06-17,18.985000610351562,19.399999618530273,18.674999237060547,18.8799991607666,17.048320770263672,2283050,EUR
2022-06-20,18.950000762939453,20.43000030517578,18.81999969482422,20.389999389648438,18.41182518005371,1177894,EUR
2022-06-21,20.3799991607666,21.09000015258789,20.079999923706055,20.639999389648438,18.637571334838867,798792,EUR
2022-06-22,20.200000762939453,20.25,19.325000762939453,20.030000686645508,18.086753845214844,998322,EUR
2022-06-23,19.9950008392334,20.299999237060547,19.469999313354492,19.5,17.608171463012695,1289649,EUR
2022-06-24,19.665000915527344,19.670000076293945,18.575000762939453,18.809999465942383,16.985111236572266,1167254,EUR
2022-06-27,19.104999542236328,19.790000915527344,19.075000762939453,19.299999237060547,17.427574157714844,779937,EUR
2022-06-28,19.7450008392334,20.389999389648438,19.665000915527344,20.079999923706055,18.131900787353516,1242778,EUR
2022-06-29,19.670000076293945,19.96500015258789,19.049999237060547,19.5049991607666,17.61268424987793,1125133,EUR
2022-06-30,19.110000610351562,19.110000610351562,17.639999389648438,18.424999237060547,16.63746452331543,2070447,EUR
2022-07-01,18.110000610351562,19.15999984741211,18.045000076293945,18.635000228881836,16.82709312438965,983725,EUR
2022-07-04,18.850000381469727,18.96500015258789,18.399999618530273,18.770000457763672,16.948993682861328,576075,EUR
2022-07-05,18.899999618530273,19.174999237060547,17.334999084472656,17.6299991607666,15.91959285736084,1475917,EUR
2022-07-06,17.674999237060547,17.690000534057617,17.010000228881836,17.010000228881836,15.359743118286133,1658784,EUR
2022-07-07,17.354999542236328,18.104999542236328,17.079999923706055,17.94499969482422,16.20403289794922,1307914,EUR
2022-07-08,17.899999618530273,18.8799991607666,17.575000762939453,18.8799991607666,17.048320770263672,1217263,EUR
2022-07-11,18.274999618530273,18.610000610351562,17.80500030517578,17.889999389648438,16.154367446899414,963501,EUR
2022-07-12,17.600000381469727,18.385000228881836,17.309999465942383,18.385000228881836,16.601346969604492,1252545,EUR
2022-07-13,18.229999542236328,18.405000686645508,17.645000457763672,18.18000030517578,16.416234970092773,941284,EUR
2022-07-14,18.15999984741211,18.5,17.395000457763672,17.559999465942383,15.85638427734375,693439,EUR
2022-07-15,17.549999237060547,18.540000915527344,17.459999084472656,18.350000381469727,16.569740295410156,876588,EUR
2022-07-18,18.5049991607666,19.079999923706055,18.354999542236328,18.954999923706055,17.116046905517578,869926,EUR
2022-07-19,18.725000381469727,20.06999969482422,18.645000457763672,19.71500015258789,17.80231475830078,973313,EUR
2022-07-20,19.684999465942383,20.110000610351562,19.295000076293945,19.815000534057617,17.89261245727539,995374,EUR
2022-07-21,19.645000457763672,19.934999465942383,19.100000381469727,19.6200008392334,17.716529846191406,1109430,EUR
2022-07-22,19.399999618530273,20.25,19.0,19.96500015258789,18.028057098388672,1210471,EUR
2022-07-25,19.854999542236328,20.3799991607666,19.420000076293945,19.78499984741211,17.865522384643555,1017207,EUR
2022-07-26,19.774999618530273,19.774999618530273,18.889999389648438,19.295000076293945,17.423059463500977,1028302,EUR
2022-07-27,19.34000015258789,20.100000381469727,19.31999969482422,20.06999969482422,18.12287139892578,1322493,EUR
2022-07-28,20.229999542236328,20.6200008392334,20.149999618530273,20.309999465942383,18.33958625793457,1089268,EUR
2022-07-29,20.639999389648438,21.389999389648438,20.549999237060547,20.889999389648438,18.863319396972656,1276841,EUR
2022-08-01,20.889999389648438,21.239999771118164,20.81999969482422,21.040000915527344,18.99876594543457,490276,EUR
2022-08-02,20.799999237060547,21.010000228881836,20.649999618530273,20.93000030517578,18.899436950683594,830532,EUR
2022-08-03,20.8799991607666,21.549999237060547,20.489999771118164,21.420000076293945,19.341899871826172,856757,EUR
2022-08-04,21.420000076293945,21.81999969482422,20.100000381469727,20.229999542236328,18.267349243164062,1054679,EUR
2022-08-05,20.209999084472656,20.309999465942383,19.399999618530273,19.829999923706055,17.906156539916992,1162559,EUR
2022-08-08,19.96500015258789,20.75,19.940000534057617,20.75,18.736900329589844,648686,EUR
2022-08-09,20.600000381469727,20.809999465942383,19.9950008392334,20.280000686645508,18.312498092651367,771479,EUR
2022-08-10,20.299999237060547,21.219999313354492,20.059999465942383,20.950000762939453,18.917497634887695,658336,EUR
2022-08-11,21.100000381469727,21.200000762939453,20.760000228881836,21.15999984741211,19.10712242126465,433819,EUR
2022-08-12,21.200000762939453,21.6200008392334,21.200000762939453,21.34000015258789,19.26966094970703,552218,EUR
2022-08-15,21.350000381469727,21.489999771118164,20.6200008392334,20.790000915527344,18.773019790649414,457553,EUR
2022-08-16,20.8799991607666,21.280000686645508,20.81999969482422,21.079999923706055,19.034883499145508,505233,EUR
2022-08-17,21.200000762939453,21.270000457763672,20.0,20.170000076293945,18.21316909790039,901519,EUR
2022-08-18,20.280000686645508,20.920000076293945,20.260000228881836,20.6200008392334,18.6195125579834,916222,EUR
2022-08-19,20.520000457763672,20.600000381469727,19.954999923706055,19.975000381469727,18.03708839416504,754118,EUR
2022-08-22,19.729999542236328,19.799999237060547,18.59000015258789,18.725000381469727,16.908361434936523,1152206,EUR
2022-08-23,18.5,19.190000534057617,18.420000076293945,19.094999313354492,17.242464065551758,691842,EUR
2022-08-24,18.954999923706055,19.424999237060547,18.920000076293945,19.1200008392334,17.265039443969727,465296,EUR
2022-08-25,19.385000228881836,19.420000076293945,18.829999923706055,19.125,17.26955223083496,499627,EUR
2022-08-26,19.204999923706055,19.360000610351562,18.454999923706055,18.594999313354492,16.790969848632812,811986,EUR
2022-08-29,18.200000762939453,19.200000762939453,18.135000228881836,18.969999313354492,17.129589080810547,534685,EUR
2022-08-30,19.024999618530273,19.610000610351562,19.020000457763672,19.190000534057617,17.3282470703125,787533,EUR
2022-08-31,19.5,19.575000762939453,18.989999771118164,19.139999389648438,17.283096313476562,1289913,EUR
2022-09-01,18.950000762939453,19.0,18.325000762939453,18.479999542236328,16.6871280670166,841650,EUR
2022-09-02,18.825000762939453,19.3700008392334,18.565000534057617,19.290000915527344,17.418546676635742,838119,EUR
2022-09-05,18.55500030517578,18.559999465942383,17.454999923706055,17.69499969482422,15.978286743164062,2227204,EUR
2022-09-06,17.709999084472656,18.209999084472656,17.709999084472656,17.979999542236328,16.23563575744629,811058,EUR
2022-09-07,17.704999923706055,18.75,17.655000686645508,18.69499969482422,16.881269454956055,798716,EUR
2022-09-08,18.854999542236328,18.899999618530273,18.21500015258789,18.46500015258789,16.673583984375,782722,EUR
2022-09-09,18.549999237060547,19.264999389648438,18.549999237060547,19.094999313354492,17.242464065551758,854065,EUR
2022-09-12,19.344999313354492,19.579999923706055,19.325000762939453,19.440000534057617,17.553993225097656,937138,EUR
2022-09-13,19.56999969482422,19.649999618530273,18.735000610351562,18.950000762939453,17.11153221130371,909182,EUR
2022-09-14,18.764999389648438,19.184999465942383,18.735000610351562,19.174999237060547,17.314701080322266,1231114,EUR
2022-09-15,19.170000076293945,19.34000015258789,18.670000076293945,19.0049991607666,17.16119384765625,775923,EUR
2022-09-16,18.739999771118164,18.84000015258789,17.985000610351562,18.75,16.93093490600586,1497307,EUR
2022-09-19,18.604999542236328,18.739999771118164,18.049999237060547,18.639999389648438,16.831605911254883,939795,EUR
2022-09-20,18.84000015258789,19.280000686645508,18.475000381469727,18.4950008392334,16.700674057006836,785551,EUR
2022-09-21,18.110000610351562,18.329999923706055,17.889999389648438,18.229999542236328,16.461381912231445,781858,EUR
2022-09-22,17.719999313354492,18.06999969482422,17.610000610351562,17.899999618530273,16.16339874267578,681470,EUR
2022-09-23,17.80500030517578,17.80500030517578,15.729999542236328,16.065000534057617,14.506424903869629,1885451,EUR
2022-09-26,15.864999771118164,16.690000534057617,15.800000190734863,16.25,14.673476219177246,894836,EUR
2022-09-27,16.469999313354492,16.71500015258789,16.165000915527344,16.56999969482422,14.962430953979492,1319492,EUR
2022-09-28,16.225000381469727,16.71500015258789,15.944999694824219,16.71500015258789,15.093362808227539,1080348,EUR
2022-09-29,16.700000762939453,16.844999313354492,15.114999771118164,15.244999885559082,13.76597785949707,1541903,EUR
2022-09-30,15.244999885559082,15.725000381469727,15.055000305175781,15.630000114440918,14.113626480102539,1320089,EUR
2022-10-03,15.420000076293945,16.030000686645508,15.100000381469727,15.989999771118164,14.438699722290039,947075,EUR
2022-10-04,16.334999084472656,16.780000686645508,16.270000457763672,16.704999923706055,15.084333419799805,1013396,EUR
2022-10-05,16.575000762939453,16.575000762939453,15.270000457763672,15.609999656677246,14.095566749572754,1489597,EUR
2022-10-06,15.850000381469727,16.239999771118164,15.850000381469727,16.1299991607666,14.565117835998535,1327805,EUR
2022-10-07,16.05500030517578,16.360000610351562,15.734999656677246,16.05500030517578,14.497394561767578,1073655,EUR
2022-10-10,15.635000228881836,16.280000686645508,15.5600004196167,15.880000114440918,14.339372634887695,853990,EUR
2022-10-11,15.654999732971191,16.1299991607666,15.399999618530273,16.03499984741211,14.479334831237793,1100733,EUR
2022-10-12,15.869999885559082,16.049999237060547,15.335000038146973,15.545000076293945,14.036873817443848,975561,EUR
2022-10-13,15.454999923706055,16.25,15.380000114440918,16.204999923706055,14.632842063903809,1179330,EUR
2022-10-14,16.5,16.690000534057617,15.960000038146973,16.209999084472656,14.637356758117676,955916,EUR
2022-10-17,16.2450008392334,16.639999389648438,16.049999237060547,16.530000686645508,14.926312446594238,809707,EUR
2022-10-18,16.799999237060547,17.065000534057617,16.520000457763672,16.739999771118164,15.115938186645508,1115084,EUR
2022-10-19,16.90999984741211,17.174999237060547,16.684999465942383,16.950000762939453,15.305563926696777,1199884,EUR
2022-10-20,16.84000015258789,17.229999542236328,16.4950008392334,16.90999984741211,15.269445419311523,1230715,EUR
2022-10-21,16.934999465942383,17.030000686645508,16.485000610351562,16.780000686645508,15.152056694030762,1243031,EUR
2022-10-24,17.0,17.3700008392334,16.885000228881836,17.165000915527344,15.499706268310547,733878,EUR
2022-10-25,17.325000762939453,17.540000915527344,16.709999084472656,17.010000228881836,15.359743118286133,831179,EUR
2022-10-26,16.940000534057617,17.155000686645508,16.56999969482422,17.0,15.350714683532715,956745,EUR
2022-10-27,17.040000915527344,17.489999771118164,16.875,17.290000915527344,15.612578392028809,1101776,EUR
2022-10-28,16.684999465942383,16.739999771118164,15.899999618530273,16.645000457763672,15.03015422821045,1727071,EUR
2022-10-31,16.825000762939453,16.829999923706055,16.344999313354492,16.690000534057617,15.070789337158203,981386,EUR
2022-11-01,16.985000610351562,17.610000610351562,16.950000762939453,17.424999237060547,15.734480857849121,1010067,EUR
2022-11-02,17.59000015258789,17.6299991607666,16.415000915527344,16.514999389648438,14.91276741027832,1121171,EUR
2022-11-03,16.315000534057617,16.415000915527344,15.954999923706055,16.309999465942383,14.727654457092285,1236437,EUR
2022-11-04,16.459999084472656,17.684999465942383,16.450000762939453,17.375,15.689332962036133,1346768,EUR
2022-11-07,17.280000686645508,17.774999618530273,17.145000457763672,17.665000915527344,15.951196670532227,703479,EUR
2022-11-08,17.565000534057617,17.799999237060547,17.329999923706055,17.549999237060547,15.847352981567383,950029,EUR
2022-11-09,17.450000762939453,17.56999969482422,16.8799991607666,17.114999771118164,15.454557418823242,1066086,EUR
2022-11-10,17.030000686645508,18.6299991607666,16.979999542236328,18.604999542236328,16.80000114440918,1567234,EUR
2022-11-11,18.934999465942383,19.424999237060547,18.8700008392334,19.31999969482422,17.445632934570312,1170438,EUR
2022-11-14,19.399999618530273,19.579999923706055,18.915000915527344,19.454999923706055,17.567535400390625,806862,EUR
2022-11-15,19.559999465942383,19.700000762939453,18.920000076293945,19.334999084472656,17.459177017211914,856830,EUR
2022-11-16,19.235000610351562,19.270000457763672,18.25,18.28499984741211,16.51104736328125,1531271,EUR
2022-11-17,18.469999313354492,18.760000228881836,17.7450008392334,18.065000534057617,16.31239128112793,970777,EUR
2022-11-18,18.114999771118164,18.3799991607666,17.985000610351562,18.270000457763672,16.497501373291016,642103,EUR
2022-11-21,18.190000534057617,18.28499984741211,17.969999313354492,18.079999923706055,16.325937271118164,517094,EUR
2022-11-22,18.0,18.075000762939453,17.709999084472656,17.875,16.140825271606445,656209,EUR
2022-11-23,17.934999465942383,18.0,17.325000762939453,17.6299991607666,15.91959285736084,767990,EUR
2022-11-24,17.639999389648438,17.93000030517578,17.625,17.700000762939453,15.98280143737793,369439,EUR
2022-11-25,17.770000457763672,17.80500030517578,17.489999771118164,17.735000610351562,16.014408111572266,415566,EUR
2022-11-28,17.53499984741211,17.78499984741211,17.375,17.5,15.802205085754395,684701,EUR
2022-11-29,17.55500030517578,17.709999084472656,17.344999313354492,17.6299991607666,15.91959285736084,689847,EUR
2022-11-30,17.799999237060547,18.100000381469727,17.665000915527344,17.75,16.027950286865234,1789761,EUR
2022-12-01,17.889999389648438,18.05500030517578,17.43000030517578,17.670000076293945,15.955713272094727,662284,EUR
2022-12-02,17.5,17.53499984741211,17.040000915527344,17.31999969482422,15.639666557312012,1069903,EUR
2022-12-05,17.31999969482422,17.520000457763672,17.114999771118164,17.399999618530273,15.711907386779785,1259993,EUR
2022-12-06,17.3799991607666,17.3799991607666,16.834999084472656,17.110000610351562,15.450042724609375,1014233,EUR
2022-12-07,16.9950008392334,17.350000381469727,16.670000076293945,16.795000076293945,15.165602684020996,888021,EUR
2022-12-08,16.809999465942383,17.065000534057617,16.709999084472656,17.065000534057617,15.409407615661621,900085,EUR
2022-12-09,17.05500030517578,17.135000228881836,16.614999771118164,16.719999313354492,15.09787654876709,1146608,EUR
2022-12-12,16.575000762939453,16.665000915527344,16.315000534057617,16.510000228881836,14.908251762390137,717739,EUR
2022-12-13,16.700000762939453,17.674999237060547,16.69499969482422,17.024999618530273,15.373289108276367,1205265,EUR
2022-12-14,16.979999542236328,17.6299991607666,16.924999237060547,17.524999618530273,15.82477855682373,1113665,EUR
2022-12-15,17.28499984741211,17.614999771118164,17.020000457763672,17.239999771118164,15.567428588867188,1132453,EUR
2022-12-16,17.31999969482422,17.565000534057617,17.06999969482422,17.405000686645508,15.716422080993652,1908180,EUR
2022-12-19,17.5049991607666,17.729999542236328,17.270000457763672,17.34000015258789,15.65772819519043,1074237,EUR
2022-12-20,17.065000534057617,17.094999313354492,16.610000610351562,16.610000610351562,14.998549461364746,912818,EUR
2022-12-21,16.719999313354492,17.274999618530273,16.549999237060547,17.274999618530273,15.599034309387207,786935,EUR
2022-12-22,17.239999771118164,17.30500030517578,16.405000686645508,16.5,14.899221420288086,962024,EUR
2022-12-23,16.510000228881836,16.940000534057617,16.469999313354492,16.725000381469727,15.10239315032959,555504,EUR
2022-12-27,16.850000381469727,16.985000610351562,16.684999465942383,16.7450008392334,15.120454788208008,406987,EUR
2022-12-28,16.764999389648438,16.81999969482422,16.540000915527344,16.774999618530273,15.147541999816895,581915,EUR
2022-12-29,16.684999465942383,17.094999313354492,16.610000610351562,17.024999618530273,15.373289108276367,374501,EUR
2022-12-30,16.989999771118164,16.989999771118164,16.6299991607666,16.700000762939453,15.079819679260254,421047,EUR
2023-01-02,16.950000762939453,17.950000762939453,16.920000076293945,17.825000762939453,16.095674514770508,879951,EUR
2023-01-03,17.864999771118164,18.145000457763672,17.674999237060547,17.899999618530273,16.16339874267578,839233,EUR
2023-01-04,18.0,18.440000534057617,17.84000015258789,18.2549991607666,16.48395538330078,1300692,EUR
2023-01-05,18.145000457763672,18.655000686645508,18.049999237060547,18.540000915527344,16.741308212280273,1061483,EUR
2023-01-06,18.65999984741211,19.100000381469727,18.549999237060547,18.950000762939453,17.11153221130371,984341,EUR
2023-01-09,19.09000015258789,19.479999542236328,19.05500030517578,19.309999465942383,17.436603546142578,1109917,EUR
2023-01-10,19.0,19.15999984741211,18.735000610351562,18.985000610351562,17.14313507080078,1267339,EUR
2023-01-11,19.010000228881836,19.315000534057617,18.690000534057617,19.155000686645508,17.296642303466797,1164108,EUR
2023-01-12,19.139999389648438,19.760000228881836,19.045000076293945,19.68000030517578,17.770708084106445,1153926,EUR
2023-01-13,19.6299991607666,20.06999969482422,19.235000610351562,19.979999542236328,18.041603088378906,1083350,EUR
