date,open,high,low,close,adj_close,volume,currency
2022-01-05,45.56999969482422,46.290000915527344,45.459999084472656,45.915000915527344,36.33133316040039,5641479,EUR
2022-01-06,45.38999938964844,46.43000030517578,45.220001220703125,45.935001373291016,36.34716033935547,5444172,EUR
2022-01-07,46.275001525878906,46.70500183105469,46.09000015258789,46.459999084472656,36.762577056884766,5732405,EUR
2022-01-10,46.54999923706055,47.09000015258789,46.40999984741211,46.7400016784668,36.98413848876953,5681747,EUR
2022-01-11,46.81999969482422,47.63999938964844,46.494998931884766,47.599998474121094,37.66462707519531,6505491,EUR
2022-01-12,48.04999923706055,49.099998474121094,48.02000045776367,49.060001373291016,38.81989288330078,9331583,EUR
2022-01-13,48.82500076293945,49.05500030517578,48.31999969482422,48.80500030517578,38.61811447143555,6197728,EUR
2022-01-14,48.84000015258789,49.72999954223633,48.67499923706055,49.53499984741211,39.19574737548828,6533053,EUR
2022-01-17,49.599998474121094,49.95000076293945,49.41999816894531,49.67499923706055,39.306522369384766,3805535,EUR
2022-01-18,49.900001525878906,50.83000183105469,49.63999938964844,50.41999816894531,39.89602279663086,8906341,EUR
2022-01-19,50.5099983215332,51.38999938964844,50.34000015258789,51.2599983215332,40.560691833496094,8139395,EUR
2022-01-20,51.349998474121094,51.470001220703125,50.02000045776367,50.68000030517578,40.10175704956055,6354172,EUR
2022-01-21,50.119998931884766,50.470001220703125,49.17499923706055,49.619998931884766,39.26301193237305,9987592,EUR
2022-01-24,49.619998931884766,49.974998474121094,47.650001525878906,47.915000915527344,37.91387939453125,9884998,EUR
2022-01-25,48.5,49.19499969482422,47.97999954223633,49.10499954223633,38.855499267578125,8177125,EUR
2022-01-26,49.89500045776367,51.36000061035156,49.720001220703125,51.06999969482422,40.41035079956055,10006277,EUR
2022-01-27,50.29999923706055,52.4900016784668,50.02000045776367,51.7400016784668,40.940513610839844,8553119,EUR
2022-01-28,51.86000061035156,51.970001220703125,50.4900016784668,51.2400016784668,40.54487991333008,9191640,EUR
2022-01-31,51.54999923706055,51.63999938964844,50.040000915527344,50.220001220703125,39.73777389526367,7585497,EUR
2022-02-01,50.58000183105469,51.36000061035156,50.33000183105469,51.29999923706055,40.59234619140625,5651831,EUR
2022-02-02,51.20000076293945,51.349998474121094,50.220001220703125,50.25,39.76150894165039,5459094,EUR
2022-02-03,50.349998474121094,50.709999084472656,49.30500030517578,49.709999084472656,39.334228515625,13793140,EUR
2022-02-04,50.20000076293945,51.13999938964844,50.099998474121094,50.970001220703125,40.33121871948242,7789174,EUR
2022-02-07,51.040000915527344,51.290000915527344,50.4900016784668,51.22999954223633,40.53695297241211,5365826,EUR
2022-02-08,51.45000076293945,52.369998931884766,51.220001220703125,51.290000915527344,40.584434509277344,6931199,EUR
2022-02-09,51.06999969482422,52.459999084472656,51.0,52.400001525878906,41.462745666503906,6436455,EUR
2022-02-10,52.209999084472656,52.43000030517578,51.40999984741211,51.93000030517578,41.090850830078125,6299551,EUR
2022-02-11,51.599998474121094,52.5,51.43000030517578,52.25,41.34405517578125,5570067,EUR
2022-02-14,52.0,52.27000045776367,50.97999954223633,51.130001068115234,40.45783233642578,7999873,EUR
2022-02-15,51.25,51.900001525878906,50.11000061035156,51.0,40.35496520996094,7559606,EUR
2022-02-16,50.720001220703125,51.630001068115234,50.54999923706055,51.41999816894531,40.68730163574219,4714726,EUR
2022-02-17,50.900001525878906,51.43000030517578,50.220001220703125,50.650001525878906,40.07801818847656,5859702,EUR
2022-02-18,50.63999938964844,51.150001525878906,50.18000030517578,50.65999984741211,40.08592987060547,6486390,EUR
2022-02-21,50.5,50.91999816894531,49.73500061035156,49.939998626708984,39.51622009277344,6145128,EUR
2022-02-22,49.2599983215332,50.5099983215332,49.15999984741211,49.8849983215332,39.472686767578125,6588023,EUR
2022-02-23,49.834999084472656,50.439998626708984,49.44499969482422,49.53499984741211,39.19574737548828,5897010,EUR
2022-02-24,48.650001525878906,49.17499923706055,47.35499954223633,47.619998931884766,37.680458068847656,18829075,EUR
2022-02-25,47.43000030517578,48.54999923706055,47.35499954223633,48.27000045776367,38.19478225708008,10597115,EUR
2022-02-28,47.099998474121094,47.130001068115234,44.75,45.59000015258789,36.07416915893555,17814292,EUR
2022-03-01,45.86000061035156,46.209999084472656,43.970001220703125,44.349998474121094,35.092994689941406,14935059,EUR
2022-03-02,44.36000061035156,48.0,44.275001525878906,47.974998474121094,37.96135711669922,19496825,EUR
2022-03-03,48.459999084472656,49.005001068115234,46.17499923706055,46.17499923706055,36.537071228027344,10922562,EUR
2022-03-04,45.880001068115234,46.05500030517578,44.279998779296875,44.5,35.21168899536133,10794060,EUR
2022-03-07,43.96500015258789,45.4900016784668,43.599998474121094,44.88999938964844,35.520286560058594,13924706,EUR
2022-03-08,45.084999084472656,46.52000045776367,44.94499969482422,45.73500061035156,36.188907623291016,14726942,EUR
2022-03-09,46.209999084472656,46.77000045776367,45.48500061035156,46.224998474121094,36.57662582397461,14321264,EUR
2022-03-10,46.20000076293945,46.81999969482422,45.380001068115234,45.70000076293945,36.16120910644531,12006495,EUR
2022-03-11,46.349998474121094,46.564998626708984,45.52000045776367,45.59000015258789,36.07416915893555,10974577,EUR
2022-03-14,45.875,46.345001220703125,45.404998779296875,45.75,36.200767517089844,7542301,EUR
2022-03-15,45.095001220703125,45.79999923706055,44.334999084472656,45.755001068115234,36.20473098754883,9011242,EUR
2022-03-16,46.09000015258789,46.5099983215332,45.30500030517578,45.540000915527344,36.034610748291016,9554064,EUR
2022-03-17,45.6150016784668,46.224998474121094,45.415000915527344,46.0099983215332,36.4065055847168,9187133,EUR
2022-03-18,45.779998779296875,46.09000015258789,44.959999084472656,45.505001068115234,36.00691604614258,20405549,EUR
2022-03-21,45.68000030517578,46.380001068115234,45.6349983215332,45.775001525878906,36.220558166503906,7544828,EUR
2022-03-22,46.0,46.25,45.685001373291016,45.97999954223633,36.91501998901367,9074292,EUR
2022-03-23,45.599998474121094,46.45000076293945,45.599998474121094,46.334999084472656,37.20003128051758,6638858,EUR
2022-03-24,46.400001525878906,47.435001373291016,46.369998931884766,46.685001373291016,37.48103332519531,7239142,EUR
2022-03-25,46.5,47.6150016784668,45.8849983215332,47.599998474121094,38.215641021728516,6296989,EUR
2022-03-28,47.05500030517578,48.36000061035156,46.689998626708984,46.689998626708984,37.485042572021484,7343974,EUR
2022-03-29,46.915000915527344,47.875,45.43000030517578,45.810001373291016,36.77853775024414,9838729,EUR
2022-03-30,46.3650016784668,47.209999084472656,46.150001525878906,46.96500015258789,37.70582962036133,6483258,EUR
2022-03-31,46.435001373291016,46.810001373291016,45.90999984741211,46.029998779296875,36.955169677734375,6495026,EUR
2022-04-01,45.96500015258789,46.974998474121094,45.63999938964844,46.755001068115234,37.5372314453125,6071152,EUR
2022-04-04,47.21500015258789,47.275001525878906,46.16999816894531,46.64500045776367,37.44892120361328,4690279,EUR
2022-04-05,47.0,47.060001373291016,45.70500183105469,46.29999923706055,37.17193603515625,5262056,EUR
2022-04-06,45.7599983215332,46.22999954223633,45.28499984741211,45.650001525878906,36.650089263916016,6068545,EUR
2022-04-07,45.15999984741211,45.90999984741211,44.72999954223633,44.90999984741211,36.05596923828125,6334970,EUR
2022-04-08,45.279998779296875,45.849998474121094,45.119998931884766,45.65999984741211,36.65810775756836,5623325,EUR
2022-04-11,45.63999938964844,47.2599983215332,45.63999938964844,46.625,37.432865142822266,6022190,EUR
2022-04-12,46.2599983215332,46.66999816894531,45.810001373291016,46.42499923706055,37.27229309082031,5575258,EUR
2022-04-13,46.32500076293945,47.400001525878906,46.29499816894531,46.98500061035156,37.721885681152344,5133546,EUR
2022-04-14,46.82500076293945,47.0,46.290000915527344,46.689998626708984,37.485042572021484,4758738,EUR
2022-04-19,47.07500076293945,48.3849983215332,46.94499969482422,47.345001220703125,38.01091384887695,5924175,EUR
2022-04-20,47.39500045776367,47.474998474121094,46.78499984741211,47.03499984741211,37.762027740478516,5094582,EUR
2022-04-21,47.91999816894531,47.974998474121094,46.974998474121094,47.150001525878906,37.8543586730957,6047792,EUR
2022-04-22,46.44499969482422,46.53499984741211,45.814998626708984,45.869998931884766,36.82670593261719,5622015,EUR
2022-04-25,45.0,45.185001373291016,44.029998779296875,44.029998779296875,35.349464416503906,7062909,EUR
2022-04-26,45.209999084472656,45.45000076293945,44.005001068115234,44.755001068115234,35.93153381347656,7962378,EUR
2022-04-27,44.755001068115234,45.54999923706055,44.54999923706055,45.130001068115234,36.23259735107422,6046151,EUR
2022-04-28,45.314998626708984,47.09000015258789,45.244998931884766,46.779998779296875,37.55730056762695,7544258,EUR
2022-04-29,47.45000076293945,47.54999923706055,46.66999816894531,47.224998474121094,37.91456985473633,6109500,EUR
2022-05-02,46.85499954223633,47.595001220703125,46.54999923706055,46.97999954223633,37.717872619628906,5828178,EUR
2022-05-03,47.349998474121094,48.79999923706055,46.58000183105469,48.79999923706055,39.179054260253906,7052181,EUR
2022-05-04,48.7599983215332,49.67499923706055,48.69499969482422,48.82500076293945,39.19913101196289,6933231,EUR
2022-05-05,49.619998931884766,50.29999923706055,49.310001373291016,49.51499938964844,39.75309371948242,8170451,EUR
2022-05-06,49.51499938964844,51.040000915527344,49.439998626708984,50.599998474121094,40.62418746948242,9701008,EUR
2022-05-09,50.68000030517578,50.900001525878906,48.040000915527344,48.1349983215332,38.64515686035156,7183004,EUR
2022-05-10,48.0,48.970001220703125,47.375,48.14500045776367,38.65319061279297,5848216,EUR
2022-05-11,48.39500045776367,50.349998474121094,48.39500045776367,50.349998474121094,40.42348098754883,8797325,EUR
2022-05-12,49.625,50.5,49.16999816894531,49.369998931884766,39.63667678833008,7785862,EUR
2022-05-13,50.650001525878906,51.33000183105469,50.099998474121094,51.08000183105469,41.00955581665039,7967412,EUR
2022-05-16,50.66999816894531,52.0,50.52000045776367,51.709999084472656,41.51534652709961,6645780,EUR
2022-05-17,52.0,52.83000183105469,51.81999969482422,52.33000183105469,42.01312255859375,7078811,EUR
2022-05-18,51.93000030517578,53.130001068115234,51.90999984741211,52.18000030517578,41.89268112182617,5409262,EUR
2022-05-19,52.060001373291016,52.4900016784668,51.060001373291016,51.529998779296875,41.3708381652832,5656368,EUR
2022-05-20,52.29999923706055,52.58000183105469,51.31999969482422,51.709999084472656,41.51534652709961,6462269,EUR
2022-05-23,52.5,53.290000915527344,52.18000030517578,53.290000915527344,42.78385925292969,7359549,EUR
2022-05-24,52.5,52.97999954223633,52.220001220703125,52.45000076293945,42.10946273803711,5431602,EUR
2022-05-25,52.9900016784668,54.70000076293945,52.790000915527344,53.95000076293945,43.31373596191406,8414560,EUR
2022-05-26,54.290000915527344,55.20000076293945,54.279998779296875,55.119998931884766,44.25306701660156,6201292,EUR
2022-05-27,55.15999984741211,55.47999954223633,54.34000015258789,54.880001068115234,44.060386657714844,6085373,EUR
2022-05-30,54.79999923706055,55.52000045776367,54.599998474121094,55.18000030517578,44.30123519897461,4780314,EUR
2022-05-31,55.380001068115234,55.97999954223633,55.09000015258789,55.59000015258789,44.63040542602539,12431159,EUR
2022-06-01,55.189998626708984,55.75,54.119998931884766,54.119998931884766,43.45021438598633,6996945,EUR
2022-06-02,54.150001525878906,54.27000045776367,53.22999954223633,54.16999816894531,43.4903564453125,4883491,EUR
2022-06-03,54.380001068115234,54.630001068115234,53.959999084472656,54.47999954223633,43.73924255371094,3146284,EUR
2022-06-06,55.0,55.7400016784668,54.84000015258789,55.4900016784668,44.55011749267578,4635253,EUR
2022-06-07,55.54999923706055,55.779998779296875,55.150001525878906,55.709999084472656,44.72674560546875,4925987,EUR
2022-06-08,55.9900016784668,56.63999938964844,55.810001373291016,56.52000045776367,45.37705612182617,6888933,EUR
2022-06-09,56.77000045776367,57.40999984741211,55.709999084472656,55.709999084472656,44.72674560546875,6628185,EUR
2022-06-10,55.7599983215332,55.939998626708984,54.5,54.5,43.75530242919922,7594810,EUR
2022-06-13,53.56999969482422,54.45000076293945,52.91999816894531,53.349998474121094,42.832035064697266,7799410,EUR
2022-06-14,53.81999969482422,54.959999084472656,53.27000045776367,54.08000183105469,43.4181022644043,6886090,EUR
2022-06-15,54.279998779296875,54.400001525878906,53.060001373291016,53.529998779296875,42.97653579711914,7704110,EUR
2022-06-16,53.54999923706055,53.7599983215332,51.22999954223633,51.970001220703125,41.724090576171875,7330449,EUR
2022-06-17,52.0,52.13999938964844,49.34000015258789,49.34000015258789,39.612586975097656,16928170,EUR
2022-06-20,49.41999816894531,50.689998626708984,49.01499938964844,50.25,40.34319305419922,6026167,EUR
2022-06-21,50.189998626708984,50.9900016784668,49.880001068115234,50.5,41.0835075378418,5380452,EUR
2022-06-22,49.5,49.68000030517578,48.19499969482422,49.04499816894531,39.899810791015625,6997764,EUR
2022-06-23,48.8650016784668,49.86000061035156,48.084999084472656,48.095001220703125,39.126953125,6561491,EUR
2022-06-24,47.55500030517578,49.78499984741211,47.505001068115234,49.55500030517578,40.3147087097168,6726853,EUR
2022-06-27,49.3650016784668,50.45000076293945,49.279998779296875,50.0,40.676734924316406,5031536,EUR
2022-06-28,50.599998474121094,51.369998931884766,50.5099983215332,50.650001525878906,41.205535888671875,5344547,EUR
2022-06-29,51.0,52.0099983215332,50.650001525878906,50.959999084472656,41.45772171020508,6183440,EUR
2022-06-30,50.56999969482422,50.9900016784668,49.80500030517578,50.369998931884766,40.97774124145508,7951972,EUR
2022-07-01,50.25,51.02000045776367,49.65999984741211,50.150001525878906,40.798770904541016,6672745,EUR
2022-07-04,51.27000045776367,52.43000030517578,51.16999816894531,52.43000030517578,42.653629302978516,5655336,EUR
2022-07-05,52.38999938964844,52.41999816894531,49.04999923706055,49.064998626708984,39.91608428955078,6941767,EUR
2022-07-06,49.650001525878906,50.0,46.94499969482422,47.63999938964844,38.756797790527344,8692108,EUR
2022-07-07,48.209999084472656,49.75,48.19499969482422,49.375,40.168277740478516,6977326,EUR
2022-07-08,49.209999084472656,50.279998779296875,48.755001068115234,49.27000045776367,40.082855224609375,4266297,EUR
2022-07-11,48.869998931884766,49.400001525878906,48.290000915527344,48.91999816894531,39.798118591308594,3400071,EUR
2022-07-12,49.1150016784668,49.34000015258789,47.849998474121094,48.26499938964844,39.265254974365234,5045734,EUR
2022-07-13,48.029998779296875,48.720001220703125,47.400001525878906,48.345001220703125,39.330345153808594,4912501,EUR
2022-07-14,48.470001220703125,48.55500030517578,45.810001373291016,46.09000015258789,37.495819091796875,6375847,EUR
2022-07-15,46.5099983215332,47.83000183105469,46.150001525878906,47.53499984741211,38.67136764526367,5618585,EUR
2022-07-18,48.20000076293945,49.34000015258789,48.04999923706055,48.64500045776367,39.57440185546875,3862460,EUR
2022-07-19,48.47999954223633,49.34000015258789,48.165000915527344,49.099998474121094,39.94455337524414,4245206,EUR
2022-07-20,49.80500030517578,49.849998474121094,48.81999969482422,49.20000076293945,40.025917053222656,3485514,EUR
2022-07-21,49.32500076293945,49.35499954223633,47.35499954223633,47.8849983215332,38.956111907958984,5268507,EUR
2022-07-22,47.81999969482422,48.6349983215332,47.599998474121094,48.540000915527344,39.48897933959961,4695108,EUR
2022-07-25,48.54999923706055,49.119998931884766,47.849998474121094,49.099998474121094,39.94455337524414,4106096,EUR
2022-07-26,49.39500045776367,49.82500076293945,49.185001373291016,49.20000076293945,40.025917053222656,3976500,EUR
2022-07-27,49.29999923706055,49.97999954223633,49.04999923706055,49.744998931884766,40.46929168701172,3628557,EUR
2022-07-28,49.39500045776367,49.560001373291016,47.834999084472656,48.09000015258789,39.122886657714844,6537052,EUR
2022-07-29,48.16999816894531,49.96500015258789,47.93000030517578,49.7599983215332,40.481483459472656,7249813,EUR
2022-08-01,49.630001068115234,50.2400016784668,48.95000076293945,48.95000076293945,39.82252502441406,4625194,EUR
2022-08-02,49.0,49.28499984741211,48.2400016784668,48.2400016784668,39.24492263793945,5363885,EUR
2022-08-03,48.28499984741211,49.72999954223633,47.86000061035156,48.64500045776367,39.57440185546875,5484815,EUR
2022-08-04,48.14500045776367,49.54499816894531,48.0,48.63999938964844,39.57033157348633,5443280,EUR
2022-08-05,48.29999923706055,49.095001220703125,47.630001068115234,48.88999938964844,39.773719787597656,5624000,EUR
2022-08-08,49.345001220703125,50.209999084472656,48.52000045776367,49.81999969482422,40.530311584472656,4433097,EUR
2022-08-09,49.71500015258789,51.22999954223633,49.564998626708984,50.849998474121094,41.36823654174805,5807127,EUR
2022-08-10,50.630001068115234,51.279998779296875,50.06999969482422,50.540000915527344,41.11603927612305,4828451,EUR
2022-08-11,51.18000030517578,52.0,51.04999923706055,52.0,42.30380630493164,5853954,EUR
2022-08-12,52.52000045776367,52.970001220703125,51.66999816894531,51.93000030517578,42.246864318847656,4923926,EUR
2022-08-15,52.400001525878906,52.40999984741211,49.970001220703125,50.709999084472656,41.25434112548828,4366322,EUR
2022-08-16,50.93000030517578,51.9900016784668,50.84000015258789,51.5,41.897037506103516,4945532,EUR
2022-08-17,51.779998779296875,51.970001220703125,50.90999984741211,51.540000915527344,41.929588317871094,4312278,EUR
2022-08-18,51.630001068115234,52.88999938964844,51.560001373291016,52.79999923706055,42.95463562011719,5238130,EUR
2022-08-19,52.650001525878906,53.400001525878906,52.400001525878906,52.689998626708984,42.865150451660156,5364002,EUR
2022-08-22,52.08000183105469,53.27000045776367,51.849998474121094,53.040000915527344,43.14988327026367,5433708,EUR
2022-08-23,52.810001373291016,54.84000015258789,52.810001373291016,54.7599983215332,44.549163818359375,7449542,EUR
2022-08-24,54.779998779296875,54.79999923706055,53.63999938964844,53.63999938964844,43.63800811767578,4979158,EUR
2022-08-25,54.31999969482422,54.77000045776367,54.040000915527344,54.040000915527344,43.963417053222656,4435613,EUR
2022-08-26,54.09000015258789,54.63999938964844,53.75,53.959999084472656,43.89834213256836,5137140,EUR
2022-08-29,54.0099983215332,54.68000030517578,53.09000015258789,54.400001525878906,44.25629806518555,4260541,EUR
2022-08-30,54.65999984741211,54.81999969482422,52.36000061035156,52.43000030517578,42.653629302978516,5932492,EUR
2022-08-31,52.150001525878906,52.2599983215332,50.06999969482422,50.689998626708984,41.238075256347656,8940042,EUR
2022-09-01,50.66999816894531,50.779998779296875,49.83000183105469,50.209999084472656,40.84757995605469,5489709,EUR
2022-09-02,50.29999923706055,52.040000915527344,50.189998626708984,51.560001373291016,41.94584274291992,5595554,EUR
2022-09-05,51.400001525878906,53.72999954223633,51.18000030517578,53.18000030517578,43.263771057128906,6275171,EUR
2022-09-06,53.150001525878906,53.369998931884766,51.56999969482422,51.709999084472656,42.06787872314453,5889428,EUR
2022-09-07,51.0,51.27000045776367,49.459999084472656,49.79499816894531,40.50996017456055,7397732,EUR
2022-09-08,49.744998931884766,50.630001068115234,48.97999954223633,49.20000076293945,40.025917053222656,7900781,EUR
2022-09-09,49.505001068115234,50.459999084472656,49.505001068115234,49.834999084472656,40.542503356933594,5006277,EUR
2022-09-12,50.5099983215332,50.86000061035156,50.04999923706055,50.599998474121094,41.164859771728516,5252651,EUR
2022-09-13,50.45000076293945,50.709999084472656,49.599998474121094,50.02000045776367,40.693016052246094,5381636,EUR
2022-09-14,49.584999084472656,51.900001525878906,49.584999084472656,51.2599983215332,41.701786041259766,7432928,EUR
2022-09-15,51.06999969482422,51.5099983215332,49.8650016784668,50.029998779296875,40.701141357421875,7419261,EUR
2022-09-16,49.95500183105469,50.5099983215332,49.47999954223633,49.775001525878906,40.49369430541992,11658305,EUR
2022-09-19,49.9900016784668,49.9900016784668,48.334999084472656,49.29999923706055,40.10726547241211,5198075,EUR
2022-09-20,49.81999969482422,50.04999923706055,48.75,48.869998931884766,39.7574462890625,5664763,EUR
2022-09-21,48.689998626708984,49.630001068115234,48.6349983215332,48.92499923706055,40.37220764160156,6458138,EUR
2022-09-22,48.665000915527344,49.58000183105469,48.32500076293945,48.915000915527344,40.36395263671875,5748727,EUR
2022-09-23,48.64500045776367,48.78499984741211,46.20500183105469,46.5099983215332,38.37937927246094,7712933,EUR
2022-09-26,46.16999816894531,47.459999084472656,46.11000061035156,47.025001525878906,38.804351806640625,6841654,EUR
2022-09-27,47.16999816894531,48.42499923706055,47.005001068115234,47.845001220703125,39.48100662231445,6175010,EUR
2022-09-28,47.05500030517578,47.98500061035156,46.310001373291016,47.15999984741211,38.9157600402832,7467853,EUR
2022-09-29,47.375,47.525001525878906,46.36000061035156,47.30500030517578,39.035404205322266,6386339,EUR
2022-09-30,47.814998626708984,48.720001220703125,47.70500183105469,48.275001525878906,39.83584213256836,6218163,EUR
2022-10-03,47.96500015258789,50.029998779296875,47.599998474121094,49.7599983215332,41.06123352050781,5525970,EUR
2022-10-04,50.540000915527344,51.619998931884766,50.2599983215332,51.310001373291016,42.340274810791016,6660326,EUR
2022-10-05,51.220001220703125,52.060001373291016,50.439998626708984,51.869998931884766,42.80237579345703,5850376,EUR
2022-10-06,51.75,52.189998626708984,50.83000183105469,51.27000045776367,42.30727005004883,4458233,EUR
2022-10-07,51.65999984741211,52.79999923706055,51.58000183105469,52.599998474121094,43.404762268066406,6182146,EUR
2022-10-10,51.939998626708984,52.68000030517578,51.20000076293945,51.5,42.49705123901367,4187958,EUR
2022-10-11,50.75,50.939998626708984,49.89500045776367,50.439998626708984,41.62235641479492,4326044,EUR
2022-10-12,50.65999984741211,50.84000015258789,49.29999923706055,49.755001068115234,41.05711364746094,4757162,EUR
2022-10-13,49.775001525878906,51.63999938964844,49.755001068115234,51.29999923706055,42.33203125,5753679,EUR
2022-10-14,51.880001068115234,52.93000030517578,51.619998931884766,52.20000076293945,43.07469940185547,6719974,EUR
2022-10-17,52.5099983215332,53.18000030517578,52.40999984741211,52.9900016784668,43.72658920288086,5594092,EUR
2022-10-18,53.099998474121094,53.31999969482422,52.119998931884766,52.119998931884766,43.0086669921875,4782124,EUR
2022-10-19,52.40999984741211,53.09000015258789,52.13999938964844,52.61000061035156,43.413021087646484,3565309,EUR
2022-10-20,53.400001525878906,53.970001220703125,52.959999084472656,52.959999084472656,43.70182800292969,4262518,EUR
2022-10-21,52.619998931884766,53.04999923706055,52.13999938964844,52.970001220703125,43.7100830078125,5396712,EUR
2022-10-24,52.689998626708984,53.869998931884766,52.08000183105469,53.5,44.147430419921875,5017614,EUR
2022-10-25,53.5,53.63999938964844,53.099998474121094,53.25,43.941139221191406,3951699,EUR
2022-10-26,53.0,53.369998931884766,52.40999984741211,52.91999816894531,43.6688232421875,4574909,EUR
2022-10-27,53.5,54.63999938964844,53.13999938964844,54.47999954223633,44.95610809326172,7455904,EUR
2022-10-28,54.08000183105469,55.68000030517578,54.040000915527344,54.59000015258789,45.0468864440918,7009218,EUR
2022-10-31,54.599998474121094,55.790000915527344,53.720001220703125,55.099998474121094,45.46772384643555,6171638,EUR
2022-11-01,55.95000076293945,56.540000915527344,55.869998931884766,56.5,46.62299346923828,4966599,EUR
2022-11-02,56.650001525878906,57.31999969482422,56.11000061035156,56.22999954223633,46.400184631347656,5767784,EUR
2022-11-03,55.970001220703125,57.06999969482422,55.63999938964844,56.880001068115234,46.936561584472656,4767222,EUR
2022-11-04,57.43000030517578,58.31999969482422,57.209999084472656,57.7599983215332,47.662715911865234,6813963,EUR
2022-11-07,57.119998931884766,58.43000030517578,57.02000045776367,58.15999984741211,47.9927978515625,5007705,EUR
2022-11-08,57.75,58.08000183105469,57.099998474121094,57.13999938964844,47.15110397338867,4949391,EUR
2022-11-09,57.400001525878906,57.52000045776367,56.31999969482422,56.709999084472656,46.7962760925293,6005000,EUR
2022-11-10,56.349998474121094,57.41999816894531,56.0099983215332,56.52000045776367,46.639495849609375,6715663,EUR
2022-11-11,56.25,57.599998474121094,56.11000061035156,57.029998779296875,47.06033706665039,6404977,EUR
2022-11-14,56.91999816894531,57.810001373291016,56.84000015258789,56.91999816894531,46.96956253051758,5162544,EUR
2022-11-15,56.4900016784668,57.90999984741211,56.380001068115234,57.779998779296875,47.67922592163086,5591312,EUR
2022-11-16,57.93000030517578,59.150001525878906,57.849998474121094,58.2400016784668,48.05881118774414,6723703,EUR
2022-11-17,58.0,58.529998779296875,57.279998779296875,57.43000030517578,47.39040756225586,4773178,EUR
2022-11-18,58.099998474121094,59.04999923706055,56.939998626708984,57.400001525878906,47.365657806396484,8763208,EUR
2022-11-21,57.209999084472656,57.849998474121094,55.5099983215332,55.630001068115234,45.90507507324219,7131003,EUR
2022-11-22,56.959999084472656,58.290000915527344,56.880001068115234,58.06999969482422,47.91852569580078,7090227,EUR
2022-11-23,58.25,58.9900016784668,57.33000183105469,57.61000061035156,47.53894805908203,4876026,EUR
2022-11-24,57.939998626708984,58.34000015258789,57.650001525878906,57.81999969482422,47.71223831176758,3992229,EUR
2022-11-25,57.81999969482422,58.75,57.81999969482422,58.439998626708984,48.223854064941406,3906723,EUR
2022-11-28,57.5,57.900001525878906,56.880001068115234,57.7400016784668,47.64622497558594,5425808,EUR
2022-11-29,58.130001068115234,59.369998931884766,57.97999954223633,58.939998626708984,48.636436462402344,5275940,EUR
2022-11-30,59.2599983215332,60.439998626708984,59.08000183105469,60.310001373291016,49.76694869995117,11137687,EUR
2022-12-01,59.810001373291016,60.16999816894531,59.2599983215332,59.27000045776367,48.90876007080078,4539663,EUR
2022-12-02,58.91999816894531,59.209999084472656,58.060001373291016,58.88999938964844,48.59518814086914,5694945,EUR
2022-12-05,58.68000030517578,59.380001068115234,58.52000045776367,58.7599983215332,48.4879035949707,5299979,EUR
2022-12-06,57.59000015258789,58.0099983215332,56.900001525878906,57.720001220703125,48.45433044433594,7256100,EUR
2022-12-07,57.02000045776367,57.36000061035156,56.43000030517578,56.540000915527344,47.4637451171875,5709652,EUR
2022-12-08,57.099998474121094,57.7599983215332,56.790000915527344,56.810001373291016,47.69041061401367,4901712,EUR
2022-12-09,56.75,56.810001373291016,55.560001373291016,56.290000915527344,47.25389099121094,5351717,EUR
2022-12-12,55.900001525878906,56.7599983215332,55.83000183105469,56.619998931884766,47.530914306640625,4958521,EUR
2022-12-13,56.83000183105469,58.52000045776367,56.79999923706055,57.88999938964844,48.59703826904297,5817155,EUR
2022-12-14,57.900001525878906,58.619998931884766,57.2400016784668,57.47999954223633,48.25285720825195,6946106,EUR
2022-12-15,56.52000045776367,57.939998626708984,56.400001525878906,56.43000030517578,47.37141799926758,7221555,EUR
2022-12-16,56.70000076293945,56.970001220703125,55.43000030517578,55.65999984741211,46.72501754760742,14509793,EUR
2022-12-19,56.189998626708984,57.540000915527344,56.16999816894531,56.650001525878906,47.55609130859375,4871006,EUR
2022-12-20,56.40999984741211,57.7400016784668,56.13999938964844,57.29999923706055,48.101749420166016,5152750,EUR
2022-12-21,57.29999923706055,59.150001525878906,57.22999954223633,58.9900016784668,49.52045822143555,5570095,EUR
2022-12-22,59.45000076293945,59.959999084472656,58.83000183105469,59.0,49.52885437011719,4761020,EUR
2022-12-23,58.720001220703125,59.45000076293945,58.68000030517578,59.209999084472656,49.705142974853516,2891433,EUR
2022-12-27,59.779998779296875,60.2400016784668,59.630001068115234,59.630001068115234,50.05772018432617,2963938,EUR
2022-12-28,59.7400016784668,60.25,59.040000915527344,59.369998931884766,49.83946228027344,3315104,EUR
2022-12-29,58.72999954223633,59.709999084472656,58.70000076293945,59.380001068115234,49.84785079956055,3328421,EUR
2022-12-30,59.08000183105469,59.369998931884766,58.650001525878906,58.650001525878906,49.23503875732422,3979635,EUR
2023-01-02,58.5,60.13999938964844,58.47999954223633,60.02000045776367,50.98493957519531,3907873,EUR
2023-01-03,59.79999923706055,60.93000030517578,58.689998626708984,58.97999954223633,50.101497650146484,5540506,EUR
2023-01-04,58.150001525878906,58.54999923706055,57.380001068115234,57.599998474121094,48.92922592163086,7364586,EUR
2023-01-05,57.400001525878906,58.189998626708984,57.33000183105469,57.939998626708984,49.218048095703125,5310799,EUR
