date,open,high,low,close,adj_close,volume,currency
2022-02-02,278.8999938964844,279.1000061035156,264.20001220703125,264.6000061035156,264.6000061035156,93135,EUR
2022-02-03,262.3333435058594,273.4333190917969,256.3333435058594,270.0666809082031,270.0666809082031,113985,EUR
2022-02-04,264.3999938964844,265.76666259765625,256.9333190917969,263.26666259765625,263.26666259765625,113493,EUR
2022-02-07,271.0,276.0666809082031,266.9666748046875,266.9666748046875,266.9666748046875,86238,EUR
2022-02-08,265.6666564941406,268.3333435058594,261.3333435058594,267.6000061035156,267.6000061035156,104736,EUR
2022-02-09,270.3333435058594,275.8999938964844,268.8666687011719,271.79998779296875,271.79998779296875,67254,EUR
2022-02-10,272.0,273.9333190917969,265.23333740234375,269.70001220703125,269.70001220703125,97086,EUR
2022-02-11,264.1666564941406,267.5333251953125,258.26666259765625,259.1000061035156,259.1000061035156,80709,EUR
2022-02-14,250.06666564941406,265.0666809082031,245.6999969482422,263.76666259765625,263.76666259765625,228087,EUR
2022-02-15,260.5666809082031,270.6666564941406,259.3333435058594,269.20001220703125,269.20001220703125,129552,EUR
2022-02-16,271.0666809082031,272.8666687011719,264.8999938964844,266.6333312988281,266.6333312988281,125511,EUR
2022-02-17,267.8333435058594,269.3333435058594,260.0,262.6666564941406,262.6666564941406,83550,EUR
2022-02-18,258.73333740234375,260.8333435058594,247.96665954589844,248.86666870117188,248.86666870117188,137613,EUR
2022-02-21,252.0,253.76666259765625,244.63333129882812,246.8333282470703,246.8333282470703,96975,EUR
2022-02-22,238.43333435058594,251.6666717529297,237.6999969482422,241.5,241.5,209811,EUR
2022-02-23,243.6666717529297,248.3333282470703,231.60000610351562,232.39999389648438,232.39999389648438,119193,EUR
2022-02-24,209.3333282470703,231.6999969482422,206.39999389648438,227.46665954589844,227.46665954589844,568863,EUR
2022-02-25,235.1999969482422,245.3000030517578,232.5,240.1666717529297,240.1666717529297,236664,EUR
2022-02-28,236.0,258.76666259765625,234.36666870117188,258.76666259765625,258.76666259765625,183153,EUR
2022-03-01,261.26666259765625,266.0,253.73333740234375,258.3333435058594,258.3333435058594,183903,EUR
2022-03-02,259.3999938964844,266.6333312988281,254.76666259765625,257.6666564941406,257.6666564941406,152595,EUR
2022-03-03,264.20001220703125,266.4666748046875,256.23333740234375,257.8666687011719,257.8666687011719,112722,EUR
2022-03-04,251.93333435058594,261.3333435058594,249.6666717529297,253.1999969482422,253.1999969482422,158502,EUR
2022-03-07,250.03334045410156,264.0,247.26666259765625,255.63333129882812,255.63333129882812,207996,EUR
2022-03-08,246.6666717529297,252.03334045410156,239.43333435058594,248.39999389648438,248.39999389648438,182940,EUR
2022-03-09,256.6666564941406,258.6666564941406,251.46665954589844,257.20001220703125,257.20001220703125,108207,EUR
2022-03-10,258.1666564941406,258.3333435058594,247.6666717529297,248.56666564941406,248.56666564941406,78615,EUR
2022-03-11,253.3333282470703,258.9333190917969,244.53334045410156,244.53334045410156,244.53334045410156,104862,EUR
2022-03-14,241.96665954589844,243.8333282470703,230.5,233.5,233.5,221208,EUR
2022-03-15,232.0,243.3333282470703,228.76666259765625,240.73333740234375,240.73333740234375,151536,EUR
2022-03-16,248.96665954589844,254.13333129882812,244.26666259765625,252.8000030517578,252.8000030517578,116388,EUR
2022-03-17,253.43333435058594,257.23333740234375,249.1999969482422,257.23333740234375,257.23333740234375,69315,EUR
2022-03-18,260.0333251953125,271.8333435058594,260.0333251953125,270.6666564941406,270.6666564941406,90135,EUR
2022-03-21,271.76666259765625,284.6666564941406,270.4333190917969,276.79998779296875,276.79998779296875,134511,EUR
2022-03-22,282.0,286.6333312988281,278.5333251953125,286.0,286.0,119664,EUR
2022-03-23,298.6666564941406,315.1666564941406,296.26666259765625,309.5,309.5,239571,EUR
2022-03-24,305.4666748046875,310.6666564941406,300.3333435058594,304.0333251953125,304.0333251953125,124074,EUR
2022-03-25,304.8666687011719,308.8666687011719,302.29998779296875,303.9333190917969,303.9333190917969,69378,EUR
2022-03-28,302.3333435058594,333.0,302.3333435058594,329.3999938964844,329.3999938964844,311988,EUR
2022-03-29,333.0333251953125,340.3333435058594,321.79998779296875,329.1000061035156,329.1000061035156,188403,EUR
2022-03-30,329.70001220703125,332.0,323.8333435058594,329.1666564941406,329.1666564941406,68958,EUR
2022-03-31,327.0,331.5666809082031,325.73333740234375,329.3333435058594,329.3333435058594,48711,EUR
2022-04-01,326.9666748046875,330.4333190917969,322.0,327.1666564941406,327.1666564941406,89721,EUR
2022-04-04,331.6333312988281,344.0,325.70001220703125,342.79998779296875,342.79998779296875,193794,EUR
2022-04-05,345.3999938964844,350.1333312988281,339.4666748046875,340.3333435058594,340.3333435058594,113916,EUR
2022-04-06,335.26666259765625,338.3333435058594,315.73333740234375,318.1666564941406,318.1666564941406,110622,EUR
2022-04-07,319.3333435058594,328.70001220703125,316.20001220703125,316.20001220703125,316.20001220703125,168759,EUR
2022-04-08,326.8999938964844,331.20001220703125,314.0333251953125,317.0,317.0,108603,EUR
2022-04-11,308.5333251953125,309.3333435058594,297.9666748046875,303.3666687011719,303.3666687011719,129027,EUR
2022-04-12,296.6666564941406,312.73333740234375,295.4333190917969,307.5333251953125,307.5333251953125,167787,EUR
2022-04-13,307.70001220703125,309.8666687011719,300.1666564941406,309.4333190917969,309.4333190917969,95052,EUR
2022-04-14,313.23333740234375,314.70001220703125,304.0,305.76666259765625,305.76666259765625,110628,EUR
2022-04-19,312.5333251953125,318.8999938964844,307.5333251953125,317.8999938964844,317.8999938964844,110187,EUR
2022-04-20,314.6333312988281,319.4666748046875,304.6666564941406,306.0,306.0,119520,EUR
2022-04-21,306.0,306.0,306.0,306.0,306.0,0,EUR
2022-04-22,306.0,306.0,306.0,306.0,306.0,0,EUR
2022-04-25,309.0666809082031,313.5666809082031,298.3666687011719,311.3666687011719,311.3666687011719,172899,EUR
2022-04-26,311.3666687011719,311.3666687011719,311.3666687011719,311.3666687011719,311.3666687011719,0,EUR
2022-04-27,311.3666687011719,311.3666687011719,311.3666687011719,311.3666687011719,311.3666687011719,0,EUR
2022-04-28,285.0,289.1333312988281,260.6666564941406,266.1000061035156,266.1000061035156,189510,EUR
2022-04-29,281.79998779296875,294.73333740234375,279.3333435058594,288.1666564941406,288.1666564941406,297894,EUR
2022-05-02,280.4666748046875,282.79998779296875,267.6000061035156,278.20001220703125,278.20001220703125,243333,EUR
2022-05-03,286.1000061035156,291.6666564941406,280.8666687011719,287.8666687011719,287.8666687011719,122196,EUR
2022-05-04,287.76666259765625,289.8666687011719,279.73333740234375,281.3333435058594,281.3333435058594,67974,EUR
2022-05-05,295.9666748046875,300.0666809082031,281.0,282.3333435058594,282.3333435058594,135915,EUR
2022-05-06,282.3333435058594,282.3333435058594,282.3333435058594,282.3333435058594,282.3333435058594,0,EUR
2022-05-09,282.3333435058594,282.3333435058594,282.3333435058594,282.3333435058594,282.3333435058594,0,EUR
2022-05-10,256.20001220703125,260.3333435058594,245.1666717529297,247.93333435058594,247.93333435058594,214131,EUR
2022-05-11,247.93333435058594,247.93333435058594,247.93333435058594,247.93333435058594,247.93333435058594,0,EUR
2022-05-12,231.6999969482422,242.1666717529297,217.73333740234375,233.89999389648438,233.89999389648438,328332,EUR
2022-05-13,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,0,EUR
2022-05-16,244.8333282470703,247.43333435058594,234.8000030517578,235.53334045410156,235.53334045410156,106416,EUR
2022-05-17,234.96665954589844,239.8000030517578,230.6666717529297,238.1999969482422,238.1999969482422,149100,EUR
2022-05-18,239.89999389648438,241.03334045410156,233.1666717529297,233.1999969482422,233.1999969482422,78000,EUR
2022-05-19,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,0,EUR
2022-05-20,227.3000030517578,230.39999389648438,208.1666717529297,211.3333282470703,211.3333282470703,142845,EUR
2022-05-23,214.93333435058594,215.63333129882812,199.8333282470703,208.6666717529297,208.6666717529297,205416,EUR
2022-05-24,204.86666870117188,205.10000610351562,195.0,197.36666870117188,197.36666870117188,136539,EUR
2022-05-25,197.36666870117188,197.36666870117188,197.36666870117188,197.36666870117188,197.36666870117188,0,EUR
2022-05-26,204.96665954589844,218.3333282470703,203.39999389648438,216.5,216.5,170895,EUR
2022-05-27,216.5,216.5,216.5,216.5,216.5,0,EUR
2022-05-30,216.5,216.5,216.5,216.5,216.5,0,EUR
2022-05-31,237.06666564941406,242.1666717529297,229.60000610351562,235.0,235.0,174996,EUR
2022-06-01,236.23333740234375,240.0,231.10000610351562,232.3333282470703,232.3333282470703,121728,EUR
2022-06-02,232.3333282470703,232.3333282470703,232.3333282470703,232.3333282470703,232.3333282470703,0,EUR
2022-06-03,232.3333282470703,232.3333282470703,232.3333282470703,232.3333282470703,232.3333282470703,0,EUR
2022-06-06,223.89999389648438,228.60000610351562,220.1999969482422,222.0,222.0,131280,EUR
2022-06-07,220.0,224.0,215.63333129882812,221.13333129882812,221.13333129882812,69627,EUR
2022-06-08,222.73333740234375,232.5,222.36666870117188,229.6999969482422,229.6999969482422,65604,EUR
2022-06-09,229.0,239.43333435058594,228.1999969482422,233.73333740234375,233.73333740234375,301629,EUR
2022-06-10,229.39999389648438,229.8000030517578,217.6666717529297,217.73333740234375,217.73333740234375,116592,EUR
2022-06-13,218.5,219.36666870117188,205.86666870117188,212.96665954589844,212.96665954589844,188841,EUR
2022-06-14,212.93333435058594,212.93333435058594,202.6666717529297,210.93333435058594,210.93333435058594,114729,EUR
2022-06-15,214.0,219.13333129882812,208.73333740234375,216.96665954589844,216.96665954589844,116712,EUR
2022-06-16,219.39999389648438,220.93333435058594,206.6666717529297,207.53334045410156,207.53334045410156,144690,EUR
2022-06-17,202.56666564941406,210.56666564941406,201.43333435058594,207.13333129882812,207.13333129882812,165657,EUR
2022-06-20,207.13333129882812,210.89999389648438,206.03334045410156,208.76666259765625,208.76666259765625,86961,EUR
2022-06-21,209.06666564941406,230.0,209.06666564941406,227.86666870117188,227.86666870117188,181647,EUR
2022-06-22,220.5,233.1666717529297,217.63333129882812,229.56666564941406,229.56666564941406,168297,EUR
2022-06-23,223.63333129882812,229.53334045410156,217.6666717529297,224.3333282470703,224.3333282470703,144747,EUR
2022-06-24,225.0,233.0,223.89999389648438,229.93333435058594,229.93333435058594,94839,EUR
2022-06-27,232.03334045410156,238.0,230.23333740234375,232.86666870117188,232.86666870117188,94122,EUR
2022-06-28,233.86666870117188,237.10000610351562,226.86666870117188,226.86666870117188,226.86666870117188,52743,EUR
2022-06-29,221.3333282470703,222.26666259765625,212.39999389648438,214.56666564941406,214.56666564941406,90171,EUR
2022-06-30,212.86666870117188,219.8000030517578,210.1666717529297,216.0,216.0,99798,EUR
2022-07-01,213.3333282470703,221.1999969482422,210.1666717529297,217.10000610351562,217.10000610351562,103827,EUR
2022-07-04,215.8000030517578,217.96665954589844,213.13333129882812,215.53334045410156,215.53334045410156,44487,EUR
2022-07-05,217.89999389648438,220.6999969482422,211.0,216.39999389648438,216.39999389648438,74469,EUR
2022-07-06,225.3333282470703,229.73333740234375,223.39999389648438,224.26666259765625,224.26666259765625,100395,EUR
2022-07-07,227.1666717529297,237.6666717529297,226.8333282470703,237.13333129882812,237.13333129882812,91290,EUR
2022-07-08,237.10000610351562,250.13333129882812,237.06666564941406,249.10000610351562,249.10000610351562,121989,EUR
2022-07-11,246.53334045410156,252.1999969482422,234.43333435058594,234.43333435058594,234.43333435058594,111000,EUR
2022-07-12,234.43333435058594,234.43333435058594,234.43333435058594,234.43333435058594,234.43333435058594,0,EUR
2022-07-13,232.53334045410156,239.63333129882812,223.76666259765625,235.73333740234375,235.73333740234375,81810,EUR
2022-07-14,234.6666717529297,237.1666717529297,230.3333282470703,233.1999969482422,233.1999969482422,90219,EUR
2022-07-15,237.3000030517578,241.76666259765625,235.10000610351562,237.10000610351562,237.10000610351562,61431,EUR
2022-07-18,239.8333282470703,246.3000030517578,239.56666564941406,245.26666259765625,245.26666259765625,67872,EUR
2022-07-19,238.3333282470703,240.6666717529297,231.1999969482422,237.43333435058594,237.43333435058594,75426,EUR
2022-07-20,242.0,244.86666870117188,238.3333282470703,243.60000610351562,243.60000610351562,118440,EUR
2022-07-21,247.36666870117188,260.6666564941406,245.0,260.6666564941406,260.6666564941406,240900,EUR
2022-07-22,264.6666564941406,274.0,264.6666564941406,267.79998779296875,267.79998779296875,169209,EUR
2022-07-25,267.0666809082031,270.0,262.6666564941406,265.4666748046875,265.4666748046875,107490,EUR
2022-07-26,260.3333435058594,263.9333190917969,258.1333312988281,258.1333312988281,258.1333312988281,53100,EUR
2022-07-27,259.23333740234375,267.0,258.3333435058594,265.3333435058594,265.3333435058594,66747,EUR
2022-07-28,269.1333312988281,278.6666564941406,266.3666687011719,276.1666564941406,276.1666564941406,120957,EUR
2022-07-29,277.1333312988281,283.8999938964844,274.8666687011719,281.6666564941406,281.6666564941406,85059,EUR
2022-08-01,289.73333740234375,304.0,287.0,292.73333740234375,292.73333740234375,138231,EUR
2022-08-02,288.0,300.3333435058594,284.9666748046875,297.4333190917969,297.4333190917969,85653,EUR
2022-08-03,295.29998779296875,304.0333251953125,295.29998779296875,299.6333312988281,299.6333312988281,70068,EUR
2022-08-04,299.6333312988281,299.6333312988281,299.6333312988281,299.6333312988281,299.6333312988281,0,EUR
2022-08-05,303.6666564941406,304.9666748046875,289.4666748046875,289.9333190917969,289.9333190917969,111450,EUR
2022-08-08,287.6000061035156,298.76666259765625,286.70001220703125,296.3666687011719,296.3666687011719,182739,EUR
2022-08-09,288.0,290.0666809082031,276.3666687011719,278.73333740234375,278.73333740234375,98553,EUR
2022-08-10,277.5,288.73333740234375,274.5333251953125,279.4333190917969,279.4333190917969,191688,EUR
2022-08-11,287.1666564941406,288.0666809082031,279.3666687011719,281.1666564941406,281.1666564941406,93678,EUR
2022-08-12,280.3666687011719,287.5333251953125,277.76666259765625,286.29998779296875,286.29998779296875,60495,EUR
2022-08-15,292.8333435058594,301.8333435058594,290.70001220703125,301.8333435058594,301.8333435058594,89724,EUR
2022-08-16,304.1000061035156,309.3333435058594,297.3666687011719,303.8333435058594,303.8333435058594,120969,EUR
2022-08-17,301.0666809082031,302.6000061035156,295.0,297.26666259765625,297.26666259765625,59982,EUR
2022-08-18,298.0,302.8999938964844,297.8666687011719,302.0,302.0,52974,EUR
2022-08-19,298.3666687011719,299.6000061035156,291.73333740234375,291.73333740234375,291.73333740234375,58263,EUR
2022-08-22,291.6666564941406,293.29998779296875,287.1000061035156,290.4333190917969,290.4333190917969,49032,EUR
2022-08-23,289.6666564941406,297.6666564941406,289.0333251953125,295.70001220703125,295.70001220703125,56973,EUR
2022-08-24,297.29998779296875,305.76666259765625,296.0333251953125,301.70001220703125,301.70001220703125,58419,EUR
2022-08-25,302.20001220703125,304.6000061035156,292.6000061035156,294.6499938964844,294.6499938964844,93179,EUR
2022-08-26,296.0,300.0,290.1000061035156,291.29998779296875,291.29998779296875,61414,EUR
2022-08-29,285.0,287.25,281.29998779296875,282.20001220703125,282.20001220703125,67613,EUR
2022-08-30,287.25,291.3500061035156,280.5,281.70001220703125,281.70001220703125,80912,EUR
2022-08-31,280.95001220703125,281.29998779296875,270.8500061035156,272.25,272.25,36250,EUR
2022-09-01,271.79998779296875,276.0,267.70001220703125,269.95001220703125,269.95001220703125,81974,EUR
2022-09-02,280.6000061035156,281.8999938964844,274.75,275.8999938964844,275.8999938964844,28306,EUR
2022-09-05,274.1000061035156,274.75,268.6000061035156,270.04998779296875,270.04998779296875,32352,EUR
2022-09-06,275.0,279.6499938964844,268.70001220703125,274.8999938964844,274.8999938964844,62605,EUR
2022-09-07,276.04998779296875,283.0,275.0,280.25,280.25,35262,EUR
2022-09-08,283.5,289.6000061035156,281.1499938964844,288.79998779296875,288.79998779296875,39617,EUR
2022-09-09,291.29998779296875,297.5,288.45001220703125,297.3500061035156,297.3500061035156,53960,EUR
2022-09-12,299.0,301.6000061035156,294.3999938964844,299.70001220703125,299.70001220703125,59096,EUR
2022-09-13,300.1499938964844,303.1000061035156,290.3500061035156,291.6499938964844,291.6499938964844,49754,EUR
2022-09-14,293.75,304.0,289.6499938964844,303.20001220703125,303.20001220703125,62773,EUR
2022-09-15,304.0,308.8999938964844,301.54998779296875,304.95001220703125,304.95001220703125,49141,EUR
2022-09-16,299.0,302.25,295.8999938964844,297.5,297.5,47951,EUR
2022-09-19,301.0,309.5,298.6499938964844,307.5,307.5,40925,EUR
2022-09-20,307.8999938964844,313.5,306.6000061035156,312.54998779296875,312.54998779296875,45268,EUR
2022-09-21,308.8500061035156,313.04998779296875,307.79998779296875,311.54998779296875,311.54998779296875,49414,EUR
2022-09-22,304.04998779296875,307.8999938964844,293.25,295.70001220703125,295.70001220703125,57929,EUR
2022-09-23,291.3500061035156,294.3999938964844,282.5,285.8500061035156,285.8500061035156,47395,EUR
2022-09-26,281.25,293.6000061035156,279.70001220703125,289.6000061035156,289.6000061035156,63369,EUR
2022-09-27,290.1000061035156,299.8999938964844,290.1000061035156,296.29998779296875,296.29998779296875,47598,EUR
2022-09-28,293.20001220703125,295.95001220703125,287.70001220703125,294.29998779296875,294.29998779296875,73486,EUR
2022-09-29,293.6000061035156,293.6499938964844,276.8999938964844,278.54998779296875,278.54998779296875,52509,EUR
2022-09-30,277.8500061035156,280.6000061035156,269.5,279.3500061035156,279.3500061035156,69943,EUR
2022-10-03,265.95001220703125,266.29998779296875,247.35000610351562,249.35000610351562,249.35000610351562,174728,EUR
2022-10-04,252.1999969482422,257.1000061035156,250.75,255.64999389648438,255.64999389648438,160718,EUR
2022-10-05,249.75,249.8000030517578,237.3000030517578,237.75,237.75,65257,EUR
2022-10-06,244.1999969482422,248.6999969482422,239.9499969482422,243.75,243.75,55397,EUR
2022-10-07,242.75,244.5500030517578,232.8000030517578,232.8000030517578,232.8000030517578,65439,EUR
2022-10-10,231.0,233.9499969482422,225.1999969482422,230.0,230.0,85581,EUR
2022-10-11,227.8000030517578,232.35000610351562,225.25,229.75,229.75,47654,EUR
2022-10-12,225.0,226.8000030517578,218.1999969482422,222.39999389648438,222.39999389648438,61822,EUR
2022-10-13,223.5,225.1999969482422,213.60000610351562,221.75,221.75,73596,EUR
2022-10-14,229.3000030517578,232.0,216.8000030517578,217.0,217.0,74605,EUR
2022-10-17,214.89999389648438,223.1999969482422,213.0,223.1999969482422,223.1999969482422,131828,EUR
2022-10-18,228.0,233.0500030517578,222.1999969482422,223.0500030517578,223.0500030517578,104303,EUR
2022-10-19,226.25,228.25,222.5,225.64999389648438,225.64999389648438,57748,EUR
2022-10-20,215.0500030517578,219.10000610351562,206.39999389648438,217.0500030517578,217.0500030517578,144991,EUR
2022-10-21,212.14999389648438,214.8000030517578,208.5,214.8000030517578,214.8000030517578,102047,EUR
2022-10-24,218.0,218.39999389648438,201.5,207.0500030517578,207.0500030517578,126191,EUR
2022-10-25,213.1999969482422,223.3000030517578,211.35000610351562,222.25,222.25,70435,EUR
2022-10-26,219.64999389648438,229.3000030517578,218.4499969482422,227.60000610351562,227.60000610351562,55312,EUR
2022-10-27,224.85000610351562,233.64999389648438,223.4499969482422,226.10000610351562,226.10000610351562,64087,EUR
2022-10-28,221.39999389648438,228.0500030517578,217.8000030517578,224.14999389648438,224.14999389648438,75984,EUR
2022-10-31,228.6999969482422,231.0500030517578,224.5,228.89999389648438,228.89999389648438,46699,EUR
2022-11-01,231.8000030517578,238.39999389648438,231.0,232.4499969482422,232.4499969482422,66791,EUR
2022-11-02,231.60000610351562,231.60000610351562,225.1999969482422,225.3000030517578,225.3000030517578,27360,EUR
2022-11-03,221.0500030517578,226.0,215.8000030517578,220.85000610351562,220.85000610351562,54895,EUR
2022-11-04,222.89999389648438,226.35000610351562,212.0,212.1999969482422,212.1999969482422,75520,EUR
2022-11-07,207.8000030517578,211.14999389648438,197.6199951171875,200.0500030517578,200.0500030517578,104547,EUR
2022-11-08,197.3800048828125,199.1199951171875,185.94000244140625,192.52000427246094,192.52000427246094,117359,EUR
2022-11-09,191.5,195.27999877929688,186.24000549316406,186.24000549316406,186.24000549316406,127817,EUR
2022-11-10,178.13999938964844,190.9199981689453,174.39999389648438,185.83999633789062,185.83999633789062,184650,EUR
2022-11-11,189.8800048828125,190.1999969482422,178.10000610351562,182.39999389648438,182.39999389648438,97419,EUR
2022-11-14,188.10000610351562,189.16000366210938,181.0,184.16000366210938,184.16000366210938,77770,EUR
2022-11-15,186.36000061035156,193.0,185.02000427246094,191.52000427246094,191.52000427246094,66537,EUR
2022-11-16,188.47999572753906,188.66000366210938,179.8000030517578,181.4199981689453,181.4199981689453,72507,EUR
2022-11-17,181.77999877929688,182.0,176.5,177.52000427246094,177.52000427246094,62038,EUR
2022-11-18,176.75999450683594,179.05999755859375,170.5,172.10000610351562,172.10000610351562,74906,EUR
2022-11-21,173.47999572753906,174.39999389648438,166.0399932861328,167.16000366210938,167.16000366210938,69976,EUR
2022-11-22,162.22000122070312,166.6199951171875,161.1199951171875,163.67999267578125,163.67999267578125,82307,EUR
2022-11-23,167.05999755859375,174.8800048828125,166.52000427246094,173.8000030517578,173.8000030517578,63222,EUR
2022-11-24,178.5,179.8000030517578,177.89999389648438,179.67999267578125,179.67999267578125,97090,EUR
2022-11-25,178.13999938964844,181.10000610351562,174.3800048828125,175.3800048828125,175.3800048828125,89320,EUR
2022-11-28,174.3800048828125,180.52000427246094,170.22000122070312,180.52000427246094,180.52000427246094,72546,EUR
2022-11-29,178.39999389648438,179.8000030517578,175.55999755859375,176.83999633789062,176.83999633789062,54761,EUR
2022-11-30,175.67999267578125,179.05999755859375,174.47999572753906,177.0800018310547,177.0800018310547,44108,EUR
2022-12-01,186.74000549316406,189.16000366210938,182.86000061035156,185.89999389648438,185.89999389648438,95545,EUR
2022-12-02,184.4199981689453,187.32000732421875,181.55999755859375,183.44000244140625,183.44000244140625,70576,EUR
2022-12-05,182.47999572753906,184.0399932861328,174.6999969482422,175.67999267578125,175.67999267578125,104952,EUR
2022-12-06,174.83999633789062,175.3000030517578,167.24000549316406,170.3800048828125,170.3800048828125,59311,EUR
2022-12-07,171.02000427246094,171.44000244140625,164.24000549316406,164.9199981689453,164.9199981689453,66725,EUR
2022-12-08,164.94000244140625,167.1199951171875,160.67999267578125,161.1999969482422,161.1999969482422,117881,EUR
2022-12-09,165.22000122070312,173.0,163.36000061035156,171.5800018310547,171.5800018310547,79719,EUR
2022-12-12,170.77999877929688,170.77999877929688,161.83999633789062,163.13999938964844,163.13999938964844,69844,EUR
2022-12-13,160.25999450683594,169.0,151.77999877929688,152.6199951171875,152.6199951171875,182388,EUR
2022-12-14,151.5399932861328,152.1999969482422,146.33999633789062,147.8000030517578,147.8000030517578,99368,EUR
2022-12-15,146.02000427246094,150.44000244140625,142.10000610351562,148.25999450683594,148.25999450683594,181386,EUR
2022-12-16,148.86000061035156,151.32000732421875,141.55999755859375,142.17999267578125,142.17999267578125,105811,EUR
2022-12-19,144.52000427246094,149.86000061035156,138.77999877929688,138.77999877929688,138.77999877929688,232573,EUR
2022-12-20,139.55999755859375,142.52000427246094,133.5,134.72000122070312,134.72000122070312,131628,EUR
2022-12-21,132.05999755859375,133.67999267578125,128.4199981689453,131.13999938964844,131.13999938964844,184653,EUR
2022-12-22,130.3800048828125,131.13999938964844,120.5,121.9000015258789,121.9000015258789,117065,EUR
2022-12-23,120.80000305175781,121.69999694824219,113.83999633789062,116.73999786376953,116.73999786376953,191038,EUR
2022-12-27,116.5999984741211,116.69999694824219,105.0999984741211,106.45999908447266,106.45999908447266,231836,EUR
2022-12-28,100.13999938964844,109.05999755859375,98.0,103.58000183105469,103.58000183105469,438672,EUR
2022-12-29,108.05999755859375,115.77999877929688,107.45999908447266,115.0,115.0,337294,EUR
2022-12-30,114.80000305175781,116.23999786376953,111.68000030517578,112.31999969482422,112.31999969482422,189183,EUR
2023-01-02,117.0,120.36000061035156,116.5199966430664,118.68000030517578,118.68000030517578,175842,EUR
2023-01-03,111.26000213623047,114.81999969482422,101.27999877929688,101.27999877929688,101.27999877929688,564505,EUR
2023-01-04,103.08000183105469,106.69999694824219,101.12000274658203,106.69999694824219,106.69999694824219,377837,EUR
2023-01-05,106.30000305175781,108.27999877929688,101.91999816894531,103.5,103.5,207136,EUR
2023-01-06,102.22000122070312,103.68000030517578,96.30000305175781,103.68000030517578,103.68000030517578,403303,EUR
2023-01-09,106.9800033569336,114.77999877929688,106.0999984741211,113.05999755859375,113.05999755859375,317960,EUR
2023-01-10,112.55999755859375,114.0199966430664,107.22000122070312,108.31999969482422,108.31999969482422,238634,EUR
2023-01-11,110.19999694824219,116.80000305175781,109.08000183105469,114.05999755859375,114.05999755859375,209494,EUR
2023-01-12,114.87999725341797,115.37999725341797,108.5999984741211,110.5,110.5,335282,EUR
2023-01-13,109.45999908447266,112.19999694824219,106.9800033569336,110.04000091552734,110.04000091552734,416871,EUR
2023-01-16,113.0,113.36000061035156,111.18000030517578,112.69999694824219,112.69999694824219,92010,EUR
2023-01-17,111.66000366210938,120.5,111.0,119.22000122070312,119.22000122070312,250953,EUR
2023-01-18,122.76000213623047,126.54000091552734,118.91999816894531,119.16000366210938,119.16000366210938,271474,EUR
2023-01-19,118.0,120.12000274658203,115.33999633789062,115.33999633789062,115.33999633789062,196604,EUR
2023-01-20,118.95999908447266,121.62000274658203,117.5199966430664,120.83999633789062,120.83999633789062,178716,EUR
2023-01-23,123.4800033569336,130.17999267578125,122.81999969482422,129.17999267578125,129.17999267578125,267736,EUR
2023-01-24,134.32000732421875,134.8800048828125,129.5,132.67999267578125,132.67999267578125,334511,EUR
2023-01-25,131.3800048828125,132.1999969482422,126.76000213623047,130.55999755859375,130.55999755859375,207381,EUR
2023-01-26,140.16000366210938,148.0,139.60000610351562,144.44000244140625,144.44000244140625,495050,EUR
2023-01-27,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,0,EUR
2023-01-30,168.94000244140625,168.94000244140625,154.72000122070312,158.8800048828125,158.8800048828125,617717,EUR
2023-01-31,151.8800048828125,159.89999389648438,149.60000610351562,159.0800018310547,159.0800018310547,360127,EUR
2023-02-01,159.32000732421875,162.0800018310547,155.6999969482422,157.94000244140625,157.94000244140625,278385,EUR
2023-02-02,167.66000366210938,179.67999267578125,166.6199951171875,178.39999389648438,178.39999389648438,389146,EUR
2023-02-03,169.5399932861328,183.39999389648438,167.82000732421875,182.74000549316406,182.74000549316406,497880,EUR
2023-02-06,179.5,183.5,175.82000732421875,183.0399932861328,183.0399932861328,308427,EUR
2023-02-07,182.39999389648438,184.8000030517578,179.10000610351562,182.67999267578125,182.67999267578125,166444,EUR
2023-02-08,182.82000732421875,189.0800018310547,181.27999877929688,185.22000122070312,185.22000122070312,216336,EUR
2023-02-09,189.47999572753906,198.39999389648438,189.16000366210938,194.8000030517578,194.8000030517578,326344,EUR
2023-02-10,192.75999450683594,193.22000122070312,183.52000427246094,184.9199981689453,184.9199981689453,328392,EUR
2023-02-13,180.8800048828125,186.8000030517578,175.4199981689453,180.74000549316406,180.74000549316406,306688,EUR
2023-02-14,183.1199951171875,189.82000732421875,176.9199981689453,185.89999389648438,185.89999389648438,352010,EUR
2023-02-15,193.6999969482422,200.4499969482422,192.39999389648438,199.0,199.0,393200,EUR
2023-02-16,203.0500030517578,203.9499969482422,195.5,202.60000610351562,202.60000610351562,239058,EUR
2023-02-17,188.10000610351562,192.05999755859375,185.86000061035156,185.86000061035156,185.86000061035156,371593,EUR
2023-02-20,194.02000427246094,195.16000366210938,193.1999969482422,193.97999572753906,193.97999572753906,121997,EUR
2023-02-21,193.9199981689453,196.4600067138672,187.89999389648438,187.94000244140625,187.94000244140625,206439,EUR
