date,open,high,low,close,adj_close,volume,currency
2021-12-23,87.62132263183594,87.86002349853516,86.85550689697266,87.68099975585938,75.13129425048828,1186430,EUR
2021-12-24,87.40251922607422,87.56165313720703,87.13398742675781,87.38262939453125,74.87562561035156,250942,EUR
2021-12-27,87.33290100097656,88.30757141113281,86.974853515625,88.0887680053711,75.48069763183594,867036,EUR
2021-12-28,88.1683349609375,88.89437103271484,88.04898834228516,88.39708709716797,75.74488067626953,882881,EUR
2021-12-29,88.40702819824219,88.74518585205078,88.01914978027344,88.31752014160156,75.67670440673828,891637,EUR
2021-12-30,88.35730743408203,89.06344604492188,88.18822479248047,88.6457290649414,75.95793914794922,1130763,EUR
2021-12-31,88.15838623046875,88.47665405273438,87.83018493652344,88.09871673583984,75.48921966552734,533732,EUR
2022-01-03,88.17828369140625,89.08333587646484,88.09871673583984,88.84464263916016,76.12838745117188,1278489,EUR
2022-01-04,89.21263122558594,89.27230834960938,87.00469207763672,87.59148406982422,75.0545883178711,2006040,EUR
2022-01-05,87.62132263183594,88.39708709716797,87.49202728271484,87.79039764404297,75.22502899169922,1805045,EUR
2022-01-06,87.2931137084961,88.78496551513672,86.54719543457031,87.6611099243164,75.11424255371094,1876493,EUR
2022-01-07,87.67105102539062,88.377197265625,87.0544204711914,88.11860656738281,75.50626373291016,1908288,EUR
2022-01-10,88.01914978027344,88.90431213378906,87.62132263183594,88.36724853515625,75.71931457519531,1650812,EUR
2022-01-11,89.51100158691406,90.36632537841797,89.05349731445312,89.51100158691406,76.6993637084961,2318124,EUR
2022-01-12,89.56072998046875,90.43595123291016,89.12312316894531,89.4712142944336,76.66526794433594,1729223,EUR
2022-01-13,89.06344604492188,89.21263122558594,88.09871673583984,88.4368667602539,75.77897644042969,1805142,EUR
2022-01-14,87.93958282470703,90.35638427734375,87.75061798095703,90.12763214111328,77.22772979736328,1719043,EUR
2022-01-17,90.80393981933594,91.91785430908203,90.6845932006836,91.69905090332031,78.57423400878906,1732360,EUR
2022-01-18,91.4106216430664,92.09687042236328,90.96306610107422,91.55980682373047,78.4549331665039,1759317,EUR
2022-01-19,91.23159790039062,91.44046020507812,90.12763214111328,91.23159790039062,78.17369842529297,1895218,EUR
2022-01-20,90.78404235839844,92.48475646972656,90.45584106445312,92.4151382446289,79.18783569335938,2255350,EUR
2022-01-21,91.62942504882812,92.17643737792969,90.0779037475586,90.44589233398438,77.50045013427734,2717477,EUR
2022-01-24,89.97844696044922,90.84371948242188,88.0390396118164,88.0390396118164,75.4380874633789,2911443,EUR
2022-01-25,88.67556762695312,90.0281753540039,87.87991333007812,89.7596435546875,76.91242218017578,2603301,EUR
2022-01-26,90.75421142578125,91.8084487915039,90.44589233398438,91.44046020507812,78.35266876220703,2402072,EUR
2022-01-27,90.11768341064453,94.42415618896484,89.62039947509766,94.37443542480469,80.86669921875,3574810,EUR
2022-01-28,93.7975845336914,94.6429672241211,92.56432342529297,93.74785614013672,80.3298110961914,3019748,EUR
2022-01-31,93.55888366699219,93.81747436523438,91.78855895996094,92.24605560302734,79.04295349121094,3066600,EUR
2022-02-01,91.91785430908203,92.16649627685547,90.05801391601562,91.09236145019531,78.05438232421875,2386904,EUR
2022-02-02,90.98296356201172,92.15654754638672,90.43595123291016,91.77861022949219,78.64241027832031,1746261,EUR
2022-02-03,91.98747253417969,92.8626937866211,90.46578216552734,90.79399108886719,77.79871368408203,2434758,EUR
2022-02-04,91.69905090332031,92.89252471923828,86.87539672851562,89.79942321777344,76.94650268554688,2887853,EUR
2022-02-07,90.56523895263672,93.09143829345703,90.32654571533203,92.59415435791016,79.34123229980469,2388078,EUR
2022-02-08,92.5245361328125,94.02633666992188,92.47480773925781,93.20084381103516,79.861083984375,3225187,EUR
2022-02-09,94.3843765258789,94.513671875,92.67372131347656,92.96215057373047,79.65655517578125,3252183,EUR
2022-02-10,93.20084381103516,93.96665954589844,91.97752380371094,92.35546112060547,79.1366958618164,2521458,EUR
2022-02-11,93.12127685546875,93.7975845336914,91.47029876708984,93.3201904296875,79.96334838867188,2270127,EUR
2022-02-14,92.17643737792969,92.58421325683594,90.72437286376953,91.69905090332031,78.57423400878906,2264055,EUR
2022-02-15,91.96758270263672,93.3201904296875,91.60953521728516,93.3201904296875,79.96334838867188,2065024,EUR
2022-02-16,93.34008026123047,93.69812774658203,92.59415435791016,92.98204040527344,79.67359161376953,1649923,EUR
2022-02-17,93.33013916015625,93.42959594726562,91.86812591552734,93.12127685546875,79.79290771484375,1921312,EUR
2022-02-18,92.64388275146484,93.57878112792969,92.09687042236328,92.5245361328125,79.28157043457031,1796574,EUR
2022-02-21,92.44497680664062,93.46937561035156,91.43051147460938,91.64932250976562,78.53163146972656,1511735,EUR
2022-02-22,90.06795501708984,91.5399169921875,89.42149353027344,91.5399169921875,78.43788146972656,1981180,EUR
2022-02-23,91.49018859863281,93.36991882324219,91.48023986816406,92.63394165039062,79.37532043457031,2166355,EUR
2022-02-24,90.4260025024414,90.99290466308594,88.98387908935547,89.71985626220703,76.87832641601562,4264706,EUR
2022-02-25,90.27681732177734,93.72796630859375,89.89888000488281,93.35997772216797,79.99744415283203,3577607,EUR
2022-02-28,92.15654754638672,93.06160736083984,91.49018859863281,92.96215057373047,79.65655517578125,3505153,EUR
2022-03-01,92.72344970703125,93.68817901611328,90.70448303222656,91.47029876708984,78.37823486328125,3215008,EUR
2022-03-02,92.61405181884766,92.7930679321289,89.65023803710938,90.9332275390625,77.91803741455078,3135989,EUR
2022-03-03,90.39616394042969,91.09236145019531,89.4712142944336,89.64029693603516,76.8101577758789,2599651,EUR
2022-03-04,89.55078125,89.60050964355469,86.9151840209961,87.33290100097656,74.83301544189453,3670612,EUR
2022-03-07,85.80126953125,89.1728515625,84.4784927368164,88.26779174804688,75.63410186767578,3984964,EUR
2022-03-08,89.1529541015625,92.66378021240234,89.03360748291016,91.28132629394531,78.21630096435547,4741924,EUR
2022-03-09,93.35997772216797,94.65290832519531,91.47029876708984,93.77769470214844,80.3553695678711,4788796,EUR
2022-03-10,93.95671081542969,95.13030242919922,90.88350677490234,92.61405181884766,79.35828399658203,3871307,EUR
2022-03-11,92.62399291992188,95.7668228149414,92.5245361328125,93.11133575439453,79.78438568115234,3032180,EUR
2022-03-14,89.21263122558594,92.74333953857422,87.34284973144531,92.45491790771484,79.221923828125,4430131,EUR
2022-03-15,91.26143646240234,93.57878112792969,90.81388092041016,93.46937561035156,80.09117889404297,3341197,EUR
2022-03-16,94.58329010009766,94.69269561767578,92.90247344970703,93.55888366699219,80.16787719726562,3136507,EUR
2022-03-17,93.2107925415039,94.513671875,92.95220184326172,94.513671875,80.98601531982422,2513569,EUR
2022-03-18,93.76774597167969,94.49378204345703,92.53448486328125,92.78312683105469,79.50315856933594,5730043,EUR
2022-03-21,92.80301666259766,93.48926544189453,92.44497680664062,92.7930679321289,79.51167297363281,1931889,EUR
2022-03-22,92.85274505615234,93.53899383544922,92.35546112060547,93.529052734375,80.14231872558594,1876911,EUR
2022-03-23,93.33013916015625,93.9268798828125,92.99198150634766,93.11133575439453,79.78438568115234,1584014,EUR
2022-03-24,93.20084381103516,94.0362777709961,92.59415435791016,92.68367004394531,79.41793060302734,2251144,EUR
2022-03-25,92.90247344970703,93.06160736083984,92.19632720947266,92.61405181884766,79.35828399658203,1739587,EUR
2022-03-28,92.6538314819336,94.85182189941406,92.6538314819336,93.5887222290039,80.19344329833984,1767741,EUR
2022-03-29,92.77317810058594,93.07154846191406,90.67464447021484,91.50013732910156,78.40380096435547,3371955,EUR
2022-03-30,92.00736236572266,93.07154846191406,91.04263305664062,93.07154846191406,79.75029754638672,2283143,EUR
2022-03-31,92.51459503173828,93.18095397949219,92.00736236572266,92.00736236572266,78.83843231201172,2349991,EUR
2022-04-01,92.18638610839844,93.77769470214844,92.07698059082031,93.62850952148438,80.2275390625,1994090,EUR
2022-04-04,93.6086196899414,95.17008209228516,93.53899383544922,94.85182189941406,81.2757568359375,1742679,EUR
2022-04-05,95.24964904785156,96.52269744873047,93.7975845336914,96.45307922363281,82.6478271484375,1954792,EUR
2022-04-06,95.87622833251953,97.9648208618164,95.72704315185547,97.84546661376953,83.84092712402344,2536740,EUR
2022-04-07,98.84998321533203,100.2523193359375,98.22340393066406,99.36715698242188,85.14481353759766,3510403,EUR
2022-04-08,100.05340576171875,104.31015014648438,100.03351593017578,103.8924331665039,89.02239227294922,3880074,EUR
2022-04-11,103.15645599365234,106.08048248291016,103.13656616210938,105.64287567138672,90.52230834960938,2860954,EUR
2022-04-12,103.67362976074219,104.13113403320312,101.58503723144531,102.65917205810547,87.96565246582031,3033729,EUR
2022-04-13,102.20167541503906,104.09134674072266,102.1618881225586,103.1166763305664,88.35767364501953,1984859,EUR
2022-04-14,102.93765258789062,103.85265350341797,101.50547790527344,102.57960510253906,87.89746856689453,2373074,EUR
2022-04-19,101.54525756835938,102.83819580078125,101.00819396972656,101.98286437988281,87.38613891601562,2529148,EUR
2022-04-20,101.50547790527344,102.51993560791016,100.47112274169922,101.80384826660156,87.23274993896484,2237592,EUR
2022-04-21,102.53982543945312,102.93765258789062,101.14743041992188,102.67906188964844,87.98269653320312,2354122,EUR
2022-04-22,101.98286437988281,102.28123474121094,100.5904769897461,100.84906005859375,86.41461181640625,2013589,EUR
2022-04-25,99.49645233154297,100.94851684570312,98.36264038085938,100.35177612304688,85.98851013183594,2040823,EUR
2022-04-26,100.1727523803711,101.44580078125,99.99373626708984,100.74960327148438,86.32939910888672,1940821,EUR
2022-04-27,101.16732025146484,102.83819580078125,100.5904769897461,102.77851867675781,88.06790924072266,2029187,EUR
2022-04-28,102.3210220336914,103.73330688476562,99.75503540039062,101.8436279296875,87.26683044433594,2574672,EUR
2022-04-29,102.59949493408203,102.6392822265625,100.05340576171875,100.63025665283203,86.22712707519531,2742334,EUR
2022-05-02,99.75503540039062,100.47112274169922,98.78036499023438,100.47112274169922,86.09077453613281,2383500,EUR
2022-05-03,100.45123291015625,101.06786346435547,99.65557861328125,101.06786346435547,86.60210418701172,1809016,EUR
2022-05-04,100.63025665283203,100.86894989013672,99.04889678955078,99.17819213867188,84.98290252685547,1889265,EUR
2022-05-05,99.65557861328125,100.55068969726562,99.3969955444336,99.4765625,85.23856353759766,2480276,EUR
2022-05-06,96.4000015258789,97.41999816894531,95.87999725341797,97.05000305175781,86.03951263427734,3436033,EUR
2022-05-09,96.12999725341797,96.73999786376953,95.5199966430664,96.45999908447266,85.51644897460938,2064994,EUR
2022-05-10,96.66999816894531,98.26000213623047,95.70999908447266,97.79000091552734,86.695556640625,2348785,EUR
2022-05-11,98.05000305175781,98.12000274658203,95.91000366210938,97.93000030517578,86.81966400146484,2504126,EUR
2022-05-12,95.83000183105469,98.12999725341797,95.16000366210938,97.45999908447266,86.40299224853516,2488806,EUR
2022-05-13,98.38999938964844,99.97000122070312,97.88999938964844,99.79000091552734,88.4686508178711,1978469,EUR
2022-05-16,98.87000274658203,100.0,98.66000366210938,100.0,88.65482330322266,2065757,EUR
2022-05-17,101.5,101.5,99.12000274658203,99.91999816894531,88.58389282226562,1684855,EUR
2022-05-18,99.91999816894531,101.18000030517578,99.7699966430664,100.91999816894531,89.47044372558594,2045947,EUR
2022-05-19,99.6500015258789,100.5199966430664,99.4000015258789,100.05999755859375,88.70801544189453,1859353,EUR
2022-05-20,100.72000122070312,102.69999694824219,100.55999755859375,102.30000305175781,90.69388580322266,2409766,EUR
2022-05-23,103.0,103.69999694824219,102.5,103.69999694824219,91.93504333496094,1670660,EUR
2022-05-24,102.87999725341797,103.9800033569336,102.86000061035156,103.62000274658203,91.86412811279297,1851699,EUR
2022-05-25,104.26000213623047,104.37999725341797,103.58000183105469,103.72000122070312,91.95278930664062,1667343,EUR
2022-05-26,103.80000305175781,104.36000061035156,103.27999877929688,103.5999984741211,91.84639739990234,1361866,EUR
2022-05-27,103.4800033569336,103.58000183105469,101.81999969482422,102.37999725341797,90.76480865478516,2130874,EUR
2022-05-30,102.16000366210938,102.16000366210938,98.51000213623047,100.41999816894531,89.02716827392578,1942891,EUR
2022-05-31,100.05999755859375,100.5,98.22000122070312,99.37999725341797,88.10515594482422,5530001,EUR
2022-06-01,100.0,100.66000366210938,99.16000366210938,99.44999694824219,88.16722106933594,1677745,EUR
2022-06-02,100.0999984741211,100.76000213623047,99.26000213623047,99.33000183105469,88.06084442138672,1144378,EUR
2022-06-03,99.73999786376953,100.37999725341797,99.58999633789062,100.05999755859375,88.70801544189453,1081828,EUR
2022-06-06,99.95999908447266,100.95999908447266,99.73999786376953,100.16000366210938,88.79667663574219,1685988,EUR
2022-06-07,99.72000122070312,100.45999908447266,99.16000366210938,99.98999786376953,88.64595794677734,1777200,EUR
2022-06-08,100.4800033569336,100.5,98.8499984741211,99.11000061035156,87.86579895019531,1816994,EUR
2022-06-09,99.08000183105469,99.37999725341797,97.91999816894531,98.26000213623047,87.11222839355469,1863088,EUR
2022-06-10,98.16999816894531,98.58999633789062,96.44000244140625,96.87000274658203,85.87992858886719,2319456,EUR
2022-06-13,96.0,96.77999877929688,95.02999877929688,95.87000274658203,84.9933853149414,2505021,EUR
2022-06-14,96.19999694824219,96.91000366210938,94.1500015258789,94.1500015258789,83.46851348876953,2119198,EUR
2022-06-15,94.33000183105469,94.9800033569336,93.30999755859375,93.94999694824219,83.29119873046875,2081737,EUR
2022-06-16,93.56999969482422,94.20999908447266,92.77999877929688,93.52999877929688,82.9188461303711,1907944,EUR
2022-06-17,94.41999816894531,94.52999877929688,93.36000061035156,94.16999816894531,83.48624420166016,5158684,EUR
2022-06-20,94.12000274658203,95.61000061035156,93.93000030517578,95.61000061035156,84.76287841796875,1472350,EUR
2022-06-21,95.33000183105469,95.93000030517578,94.12999725341797,94.43000030517578,83.71675109863281,1357343,EUR
2022-06-22,93.87999725341797,95.54000091552734,93.6500015258789,95.54000091552734,84.70082092285156,1650760,EUR
2022-06-23,95.06999969482422,96.33999633789062,94.43000030517578,95.75,84.88699340820312,2220518,EUR
2022-06-24,96.33000183105469,100.62000274658203,96.06999969482422,100.55999755859375,89.15128326416016,2833919,EUR
2022-06-27,100.87999725341797,101.23999786376953,99.48999786376953,99.58999633789062,88.29132843017578,1567732,EUR
2022-06-28,99.4000015258789,100.37999725341797,98.7300033569336,99.37000274658203,88.09630584716797,1458646,EUR
2022-06-29,99.33999633789062,100.91999816894531,99.27999877929688,100.87999725341797,89.43498229980469,1613354,EUR
2022-06-30,96.37999725341797,98.75,95.87000274658203,96.33999633789062,85.41004943847656,3108148,EUR
2022-07-01,95.31999969482422,97.5199966430664,95.13999938964844,97.5199966430664,86.4561767578125,2524240,EUR
2022-07-04,98.16999816894531,98.76000213623047,97.83000183105469,98.33999633789062,87.18315124511719,1071932,EUR
2022-07-05,98.80000305175781,98.83000183105469,96.76000213623047,97.12000274658203,86.1015625,1952341,EUR
2022-07-06,97.94000244140625,99.44999694824219,97.36000061035156,97.9000015258789,86.79307556152344,1892418,EUR
2022-07-07,98.81999969482422,99.75,98.05000305175781,99.2699966430664,88.00763702392578,2003734,EUR
2022-07-08,98.43000030517578,99.58000183105469,97.79000091552734,99.33000183105469,88.06084442138672,1431733,EUR
2022-07-11,99.33000183105469,100.45999908447266,98.86000061035156,100.13999938964844,88.77893829345703,1240263,EUR
2022-07-12,100.4800033569336,100.66000366210938,99.47000122070312,100.05999755859375,88.70801544189453,2011208,EUR
2022-07-13,99.30999755859375,99.63999938964844,97.62000274658203,99.22000122070312,87.96331024169922,1533656,EUR
2022-07-14,98.95999908447266,98.95999908447266,97.0999984741211,98.47000122070312,87.29840087890625,1810606,EUR
2022-07-15,99.26000213623047,100.31999969482422,98.11000061035156,100.19999694824219,88.8321304321289,1696197,EUR
2022-07-18,100.5199966430664,101.31999969482422,99.02999877929688,99.8499984741211,88.52183532714844,1403470,EUR
2022-07-19,98.75,101.0,98.73999786376953,101.0,89.54136657714844,1717228,EUR
2022-07-20,101.0,101.23999786376953,98.72000122070312,98.83999633789062,87.62642669677734,1405069,EUR
2022-07-21,98.0999984741211,99.01000213623047,96.31999969482422,97.72000122070312,86.63349151611328,1767005,EUR
2022-07-22,97.22000122070312,97.8499984741211,96.7699966430664,97.36000061035156,86.3143310546875,1715941,EUR
2022-07-25,97.43000030517578,98.68000030517578,97.12999725341797,98.05000305175781,86.92605590820312,1031202,EUR
2022-07-26,98.1500015258789,99.77999877929688,98.05000305175781,99.5999984741211,88.30020141601562,1353737,EUR
2022-07-27,99.56999969482422,100.08000183105469,98.44999694824219,98.76000213623047,87.55549621582031,1318648,EUR
2022-07-28,100.5,100.87999725341797,98.12999725341797,98.5999984741211,87.41365051269531,1423616,EUR
2022-07-29,100.55999755859375,100.58000183105469,97.08999633789062,97.20999908447266,86.18135833740234,2712341,EUR
2022-08-01,97.04000091552734,97.94000244140625,94.37999725341797,94.5,83.77880859375,2055957,EUR
2022-08-02,95.0999984741211,97.58000183105469,94.88999938964844,96.94999694824219,85.95085144042969,1982605,EUR
2022-08-03,96.05000305175781,98.55000305175781,95.0199966430664,96.76000213623047,85.78240966796875,2160107,EUR
2022-08-04,97.12000274658203,97.95999908447266,96.33000183105469,96.33000183105469,85.40119934082031,1607619,EUR
2022-08-05,96.33000183105469,97.55999755859375,95.30999755859375,97.51000213623047,86.44732666015625,1421994,EUR
2022-08-08,97.5199966430664,97.6500015258789,95.70999908447266,96.8499984741211,85.86219024658203,1450397,EUR
2022-08-09,95.2300033569336,95.7699966430664,94.70999908447266,95.4800033569336,84.64762878417969,1911553,EUR
2022-08-10,95.68000030517578,96.0999984741211,87.66999816894531,87.66999816894531,77.72367858886719,5344328,EUR
2022-08-11,88.5,88.5999984741211,76.44999694824219,84.75,75.13496398925781,11094205,EUR
2022-08-12,86.51000213623047,87.45999908447266,83.80999755859375,85.45999908447266,75.76441192626953,4194600,EUR
2022-08-15,85.9000015258789,86.44999694824219,84.5,85.12000274658203,75.46298217773438,1697193,EUR
2022-08-16,85.66999816894531,87.58000183105469,85.41999816894531,86.58999633789062,76.76620483398438,2100103,EUR
2022-08-17,86.4800033569336,86.72000122070312,81.66999816894531,81.66999816894531,72.40438842773438,4089066,EUR
2022-08-18,82.19999694824219,82.93000030517578,81.19999694824219,81.72000122070312,72.44872283935547,2346752,EUR
2022-08-19,81.55000305175781,82.5999984741211,81.06999969482422,81.66000366210938,72.3955307006836,2729800,EUR
2022-08-22,82.06999969482422,82.9800033569336,81.5,82.9800033569336,73.56578063964844,1967499,EUR
2022-08-23,82.5199966430664,83.45999908447266,81.5,81.5,72.25367736816406,2314820,EUR
2022-08-24,81.1500015258789,81.87000274658203,80.5999984741211,81.3499984741211,72.12069702148438,1797246,EUR
2022-08-25,81.72000122070312,81.91000366210938,80.12000274658203,80.44999694824219,71.32280731201172,1739939,EUR
2022-08-26,82.69000244140625,83.18000030517578,81.86000061035156,81.88999938964844,72.59943389892578,2575517,EUR
2022-08-29,80.83999633789062,82.30000305175781,80.81999969482422,81.41000366210938,72.17388916015625,1478202,EUR
2022-08-30,81.0999984741211,83.05999755859375,81.05999755859375,82.5999984741211,73.2288818359375,1922301,EUR
2022-08-31,81.91999816894531,83.58000183105469,81.41999816894531,82.18000030517578,72.85652923583984,3193547,EUR
2022-09-01,81.0999984741211,81.73999786376953,80.25,81.16000366210938,71.9522476196289,1842502,EUR
2022-09-02,81.41000366210938,81.87000274658203,80.12000274658203,81.44000244140625,72.20049285888672,1437283,EUR
2022-09-05,80.5999984741211,81.16999816894531,80.12999725341797,80.76000213623047,71.59764099121094,1121593,EUR
2022-09-06,80.51000213623047,81.0199966430664,80.01000213623047,80.55000305175781,71.41146087646484,1280098,EUR
2022-09-07,80.4000015258789,81.18000030517578,79.8499984741211,80.61000061035156,71.46465301513672,1521325,EUR
2022-09-08,81.02999877929688,81.16999816894531,79.66000366210938,80.55999755859375,71.42032623291016,1466083,EUR
2022-09-09,80.58000183105469,81.9000015258789,80.55000305175781,81.19999694824219,71.98771667480469,1448392,EUR
2022-09-12,81.19999694824219,82.43000030517578,80.80999755859375,82.43000030517578,73.07817840576172,1624741,EUR
2022-09-13,82.68000030517578,82.9800033569336,81.16999816894531,81.4800033569336,72.23595428466797,1535437,EUR
2022-09-14,81.58000183105469,81.83999633789062,80.37000274658203,80.69000244140625,71.53558349609375,1593522,EUR
2022-09-15,80.29000091552734,81.80000305175781,80.25,81.5999984741211,72.34233856201172,1805593,EUR
2022-09-16,81.72000122070312,82.5999984741211,80.37999725341797,81.86000061035156,72.57283782958984,4782712,EUR
2022-09-19,81.44000244140625,81.52999877929688,80.19000244140625,80.33999633789062,71.22528076171875,1560656,EUR
2022-09-20,80.55999755859375,80.80999755859375,79.55000305175781,79.7699966430664,70.7199478149414,1685261,EUR
2022-09-21,79.75,80.2699966430664,79.05000305175781,79.08999633789062,70.11709594726562,1503848,EUR
2022-09-22,78.75,79.95999908447266,78.33999633789062,78.8499984741211,69.90432739257812,1797109,EUR
2022-09-23,79.56999969482422,79.91000366210938,77.20999908447266,78.80999755859375,69.86885833740234,2352456,EUR
2022-09-26,78.37999725341797,79.05000305175781,77.01000213623047,77.44000244140625,68.654296875,1938082,EUR
2022-09-27,77.80999755859375,78.12999725341797,77.12999725341797,77.44999694824219,68.66316223144531,1683018,EUR
2022-09-28,77.63999938964844,79.43000030517578,77.37999725341797,78.70999908447266,69.78021240234375,2348869,EUR
2022-09-29,78.22000122070312,78.52999877929688,77.26000213623047,77.83999633789062,69.0089111328125,2766573,EUR
2022-09-30,77.91000366210938,79.12999725341797,77.77999877929688,78.4000015258789,69.50538635253906,2300773,EUR
2022-10-03,77.62999725341797,79.80000305175781,77.0999984741211,79.80000305175781,70.74655151367188,2182024,EUR
2022-10-04,80.19999694824219,80.97000122070312,79.55000305175781,80.01000213623047,70.93272399902344,2525503,EUR
2022-10-05,80.47000122070312,80.72000122070312,79.8499984741211,80.37000274658203,71.25188446044922,1511936,EUR
2022-10-06,79.83000183105469,80.4800033569336,78.9000015258789,79.33000183105469,70.32987213134766,1624014,EUR
2022-10-07,78.98999786376953,80.77999877929688,78.97000122070312,80.16000366210938,71.06571197509766,1746654,EUR
2022-10-10,79.79000091552734,80.33000183105469,79.22000122070312,80.08000183105469,70.99478149414062,1412416,EUR
2022-10-11,80.16000366210938,81.80999755859375,79.98999786376953,81.80999755859375,72.52851104736328,1871953,EUR
2022-10-12,81.88999938964844,82.05999755859375,80.68000030517578,81.38999938964844,72.15615844726562,1637429,EUR
2022-10-13,80.5,81.58999633789062,80.06999969482422,81.2300033569336,72.01431274414062,2027295,EUR
2022-10-14,82.1500015258789,82.41999816894531,81.30000305175781,81.56999969482422,72.31574249267578,2097116,EUR
2022-10-17,81.66999816894531,82.48999786376953,81.2699966430664,82.12000274658203,72.80333709716797,1588803,EUR
2022-10-18,82.56999969482422,82.9800033569336,81.70999908447266,81.70999908447266,72.43985748291016,1644992,EUR
2022-10-19,81.91999816894531,82.44000244140625,80.93000030517578,80.93000030517578,71.74834442138672,1762222,EUR
2022-10-20,81.33000183105469,81.33000183105469,80.54000091552734,80.80999755859375,71.64196014404297,1831346,EUR
2022-10-21,81.05999755859375,81.8499984741211,80.7699966430664,81.56999969482422,72.31574249267578,1574948,EUR
2022-10-24,81.7699966430664,82.66999816894531,81.6500015258789,82.19000244140625,72.86540222167969,1590944,EUR
2022-10-25,82.81999969482422,82.91000366210938,81.94999694824219,82.29000091552734,72.95405578613281,1384225,EUR
2022-10-26,82.69999694824219,83.43000030517578,82.33000183105469,83.33999633789062,73.88492584228516,2043165,EUR
2022-10-27,83.19999694824219,83.9000015258789,83.05000305175781,83.48999786376953,74.01790618896484,1843989,EUR
2022-10-28,83.94999694824219,86.81999969482422,83.86000061035156,86.19999694824219,76.42044830322266,2347299,EUR
2022-10-31,86.69000244140625,88.05999755859375,86.30999755859375,87.33000183105469,77.4222640991211,2085496,EUR
2022-11-01,87.25,87.51000213623047,86.36000061035156,86.8499984741211,76.9967041015625,1375628,EUR
2022-11-02,87.23999786376953,87.9800033569336,86.9800033569336,87.33000183105469,77.4222640991211,1468525,EUR
2022-11-03,87.6500015258789,88.05999755859375,86.5,87.4000015258789,77.48432159423828,1444077,EUR
2022-11-04,87.55000305175781,88.2699966430664,87.0,87.87999725341797,77.90985870361328,1833201,EUR
2022-11-07,87.30000305175781,87.47000122070312,85.97000122070312,86.79000091552734,76.94351959228516,1644056,EUR
2022-11-08,86.63999938964844,86.87999725341797,85.66000366210938,86.44999694824219,76.64209747314453,1273202,EUR
2022-11-09,86.18000030517578,86.95999908447266,86.08999633789062,86.83999633789062,76.98784637451172,1452388,EUR
2022-11-10,86.7699966430664,88.33999633789062,86.4800033569336,86.97000122070312,77.10309600830078,2380732,EUR
2022-11-11,86.3499984741211,86.69999694824219,81.93000030517578,82.43000030517578,73.07817840576172,3441305,EUR
2022-11-14,82.98999786376953,85.20999908447266,82.62999725341797,84.08999633789062,74.54984283447266,2297060,EUR
2022-11-15,83.87999725341797,85.6500015258789,83.5,84.62999725341797,75.02857208251953,1890229,EUR
2022-11-16,84.58000183105469,85.33999633789062,84.23999786376953,84.72000122070312,75.1083755493164,1991148,EUR
2022-11-17,84.88999938964844,84.93000030517578,83.20999908447266,84.5,74.91332244873047,1466776,EUR
2022-11-18,84.37999725341797,86.43000030517578,84.27999877929688,86.04000091552734,76.27861022949219,2633889,EUR
2022-11-21,86.23999786376953,87.31999969482422,85.91000366210938,87.18000030517578,77.28926849365234,1373450,EUR
2022-11-22,87.08999633789062,88.06999969482422,86.95999908447266,87.2699966430664,77.36906433105469,1746593,EUR
2022-11-23,87.36000061035156,87.52999877929688,86.16999816894531,86.55000305175781,76.73075866699219,1390900,EUR
2022-11-24,86.29000091552734,87.2699966430664,86.2300033569336,87.0,77.12969970703125,842417,EUR
2022-11-25,86.7699966430664,87.5999984741211,86.75,87.54000091552734,77.60842895507812,1257294,EUR
2022-11-28,87.83000183105469,88.23999786376953,87.0999984741211,87.88999938964844,77.9187240600586,1688132,EUR
2022-11-29,88.05999755859375,89.19000244140625,87.81999969482422,88.19000244140625,78.1846923828125,1821914,EUR
2022-11-30,87.83000183105469,88.12999725341797,85.18000030517578,86.4800033569336,76.66869354248047,4271490,EUR
2022-12-01,86.68000030517578,87.52999877929688,86.19000244140625,87.44999694824219,77.52864074707031,1521268,EUR
2022-12-02,87.0999984741211,87.23999786376953,85.23999786376953,85.7699966430664,76.03923797607422,2171045,EUR
2022-12-05,85.69000244140625,86.75,85.02999877929688,85.94000244140625,76.18994903564453,1327361,EUR
2022-12-06,86.08000183105469,86.54000091552734,85.3499984741211,85.38999938964844,75.70235443115234,1602061,EUR
2022-12-07,92.5,92.9000015258789,89.86000061035156,90.5999984741211,80.3212661743164,4003891,EUR
2022-12-08,91.25,91.5,88.5199966430664,89.0,78.90280151367188,1950364,EUR
2022-12-09,89.0,89.22000122070312,87.94000244140625,88.7300033569336,78.6634292602539,1732258,EUR
2022-12-12,90.0,90.83999633789062,88.36000061035156,88.5199966430664,78.47724151611328,1818186,EUR
2022-12-13,88.44000244140625,89.7300033569336,87.95999908447266,88.93000030517578,78.84073638916016,1917327,EUR
2022-12-14,88.73999786376953,90.13999938964844,88.4800033569336,90.0199966430664,79.80707550048828,1787846,EUR
2022-12-15,90.33000183105469,90.86000061035156,88.7699966430664,88.93000030517578,78.84073638916016,2471071,EUR
2022-12-16,88.70999908447266,88.70999908447266,87.26000213623047,87.62000274658203,77.67935943603516,3659560,EUR
2022-12-19,88.5,89.05999755859375,87.94999694824219,88.76000213623047,78.69001770019531,1642439,EUR
2022-12-20,88.2699966430664,88.98999786376953,87.81999969482422,88.80999755859375,78.73434448242188,1199576,EUR
2022-12-21,89.12999725341797,91.83000183105469,89.05000305175781,91.08999633789062,80.75567626953125,1933926,EUR
