date,open,high,low,close,adj_close,volume,currency
2021-12-29,19.800691604614258,20.062952041625977,19.619125366210938,19.619125366210938,19.619125366210938,329348,EUR
2021-12-30,19.51825714111328,19.6695613861084,19.165212631225586,19.54851722717285,19.54851722717285,673817,EUR
2021-12-31,19.46782112121582,19.553560256958008,19.402257919311523,19.523300170898438,19.523300170898438,183610,EUR
2022-01-03,19.770431518554688,20.64295196533203,19.684690475463867,20.476516723632812,20.476516723632812,1385031,EUR
2022-01-04,20.678255081176758,22.317386627197266,20.6732120513916,22.140865325927734,22.140865325927734,2560763,EUR
2022-01-05,22.17616844177246,22.418256759643555,21.530603408813477,21.782777786254883,21.782777786254883,1239336,EUR
2022-01-06,21.23303985595703,21.75756072998047,20.426082611083984,21.303647994995117,21.303647994995117,1336745,EUR
2022-01-07,21.222951889038086,21.505386352539062,20.80434226989746,21.42973518371582,21.42973518371582,918204,EUR
2022-01-10,21.52556037902832,22.24677848815918,21.500343322753906,21.636516571044922,21.636516571044922,993978,EUR
2022-01-11,21.888690948486328,21.91895294189453,21.545734405517578,21.69199562072754,21.69199562072754,547973,EUR
2022-01-12,21.78782081604004,21.888690948486328,21.046430587768555,21.212865829467773,21.212865829467773,734883,EUR
2022-01-13,21.07164764404297,21.56086540222168,20.950603485107422,21.39443016052246,21.39443016052246,540383,EUR
2022-01-14,21.132169723510742,21.434778213500977,20.779125213623047,21.076690673828125,21.076690673828125,712838,EUR
2022-01-17,21.147300720214844,21.389387130737305,21.056516647338867,21.202777862548828,21.202777862548828,426584,EUR
2022-01-18,21.18260383605957,21.258256912231445,20.70851707458496,20.97077751159668,20.97077751159668,523582,EUR
2022-01-19,20.683300018310547,20.819473266601562,19.8914737701416,20.249561309814453,20.249561309814453,1413337,EUR
2022-01-20,20.194082260131836,20.582429885864258,19.94695281982422,20.471473693847656,20.471473693847656,807043,EUR
2022-01-21,20.229387283325195,20.274778366088867,19.785560607910156,20.18903923034668,20.18903923034668,861816,EUR
2022-01-24,20.20417022705078,20.23443031311035,19.27112579345703,19.558603286743164,19.558603286743164,1436819,EUR
2022-01-25,19.75025749206543,19.94695281982422,19.42243194580078,19.59895133972168,19.59895133972168,824420,EUR
2022-01-26,19.931821823120117,20.66312599182129,19.835996627807617,20.36556053161621,20.36556053161621,886351,EUR
2022-01-27,20.10834312438965,20.587474822998047,19.982257843017578,20.415996551513672,20.415996551513672,565661,EUR
2022-01-28,20.340343475341797,20.410951614379883,19.805734634399414,20.04277801513672,20.04277801513672,459536,EUR
2022-01-31,20.229387283325195,20.274778366088867,19.694778442382812,20.047822952270508,20.047822952270508,705663,EUR
2022-02-01,20.325212478637695,21.122081756591797,20.325212478637695,21.02121353149414,21.02121353149414,1089634,EUR
2022-02-02,21.111995697021484,21.293561935424805,20.390777587890625,20.572343826293945,20.572343826293945,840668,EUR
2022-02-03,20.678255081176758,20.80938720703125,20.305038452148438,20.426082611083984,20.426082611083984,455181,EUR
2022-02-04,20.5773868560791,20.678255081176758,19.997386932373047,20.163822174072266,20.163822174072266,452708,EUR
2022-02-07,20.521909713745117,20.799299240112305,20.148691177368164,20.69338607788086,20.69338607788086,424304,EUR
2022-02-08,20.779125213623047,21.666778564453125,20.779125213623047,21.666778564453125,21.666778564453125,1218012,EUR
2022-02-09,21.73738670349121,22.614952087402344,21.7273006439209,22.39303970336914,22.39303970336914,1563050,EUR
2022-02-10,22.38799476623535,22.756168365478516,22.21147346496582,22.710777282714844,22.710777282714844,1226892,EUR
2022-02-11,22.347646713256836,22.68556022644043,22.039995193481445,22.120691299438477,22.120691299438477,747573,EUR
2022-02-14,21.268342971801758,21.515474319458008,20.249561309814453,21.192691802978516,21.192691802978516,1500945,EUR
2022-02-15,20.83964729309082,22.11060333251953,20.80938720703125,22.055126190185547,22.055126190185547,806846,EUR
2022-02-16,22.352691650390625,22.81669044494629,22.024864196777344,22.544343948364258,22.544343948364258,1266627,EUR
2022-02-17,22.44347381591797,22.44347381591797,20.678255081176758,20.82451629638672,20.82451629638672,2654516,EUR
2022-02-18,20.779125213623047,21.162429809570312,20.33530044555664,20.3554744720459,20.3554744720459,962221,EUR
2022-02-21,20.70851707458496,21.2632999420166,20.264690399169922,20.310083389282227,20.310083389282227,1047874,EUR
2022-02-22,19.95703887939453,20.869909286499023,19.639299392700195,20.582429885864258,20.582429885864258,1055581,EUR
2022-02-23,20.592517852783203,21.02121353149414,20.305038452148438,20.305038452148438,20.305038452148438,849260,EUR
2022-02-24,19.366952896118164,19.8914737701416,18.726430892944336,18.973560333251953,18.973560333251953,2099087,EUR
2022-02-25,19.593908309936523,20.54712677001953,19.215648651123047,20.405908584594727,20.405908584594727,1483848,EUR
2022-02-28,19.387126922607422,20.340343475341797,19.165212631225586,19.92677879333496,19.92677879333496,1232187,EUR
2022-03-01,19.972169876098633,20.405908584594727,18.877735137939453,18.973560333251953,18.973560333251953,1170168,EUR
2022-03-02,18.761735916137695,20.10834312438965,18.610431671142578,19.71495246887207,19.71495246887207,1391481,EUR
2022-03-03,19.684690475463867,19.684690475463867,18.91303825378418,18.968517303466797,18.968517303466797,1059840,EUR
2022-03-04,18.91303825378418,18.91303825378418,17.304170608520508,17.69251823425293,17.69251823425293,2145635,EUR
2022-03-07,16.643474578857422,17.15286636352539,15.18591022491455,16.618257522583008,16.618257522583008,2288455,EUR
2022-03-08,16.391300201416016,17.278953552246094,16.295475006103516,16.97130012512207,16.97130012512207,1234245,EUR
2022-03-09,17.652170181274414,18.60538673400879,17.294082641601562,18.55495262145996,18.55495262145996,1444495,EUR
2022-03-10,18.711299896240234,18.86260414123535,18.010257720947266,18.469213485717773,18.469213485717773,1020766,EUR
2022-03-11,18.413734436035156,19.150083541870117,18.413734436035156,18.57512664794922,18.57512664794922,915169,EUR
2022-03-14,18.968517303466797,19.477909088134766,18.62051773071289,18.837387084960938,18.837387084960938,612818,EUR
2022-03-15,18.68608283996582,19.235822677612305,18.267473220825195,19.034082412719727,19.034082412719727,611307,EUR
2022-03-16,19.417387008666992,19.901561737060547,19.301387786865234,19.6695613861084,19.6695613861084,989602,EUR
2022-03-17,19.921735763549805,20.047822952270508,19.281213760375977,19.6695613861084,19.6695613861084,563619,EUR
2022-03-18,19.56869125366211,19.982257843017578,19.331647872924805,19.851125717163086,19.851125717163086,978936,EUR
2022-03-21,19.871299743652344,19.99234390258789,19.64938735961914,19.84608268737793,19.84608268737793,555807,EUR
2022-03-22,19.775474548339844,20.61269187927246,19.775474548339844,20.294952392578125,20.294952392578125,741664,EUR
2022-03-23,20.441213607788086,20.56730079650879,19.997386932373047,20.08816909790039,20.08816909790039,416559,EUR
2022-03-24,20.02260398864746,20.315126419067383,19.694778442382812,20.163822174072266,20.163822174072266,450162,EUR
2022-03-25,20.178951263427734,20.537038803100586,20.163822174072266,20.426082611083984,20.426082611083984,541888,EUR
2022-03-28,20.446256637573242,21.02121353149414,20.36556053161621,20.390777587890625,20.390777587890625,571520,EUR
2022-03-29,20.698429107666016,21.500343322753906,20.511821746826172,21.500343322753906,21.500343322753906,945443,EUR
2022-03-30,21.434778213500977,21.49025535583496,20.683300018310547,20.910255432128906,20.910255432128906,696359,EUR
2022-03-31,21.031299591064453,21.333908081054688,20.582429885864258,20.64799690246582,20.64799690246582,505191,EUR
2022-04-01,20.557212829589844,21.05147361755371,20.54712677001953,20.6732120513916,20.6732120513916,279827,EUR
2022-04-04,20.829561233520508,20.854778289794922,20.471473693847656,20.713560104370117,20.713560104370117,273782,EUR
2022-04-05,20.713560104370117,20.94051742553711,20.249561309814453,20.375648498535156,20.375648498535156,340284,EUR
2022-04-06,20.325212478637695,20.602603912353516,19.689735412597656,19.951995849609375,19.951995849609375,500186,EUR
2022-04-07,19.770431518554688,20.607648849487305,19.770431518554688,19.916690826416016,19.916690826416016,586165,EUR
2022-04-08,20.33530044555664,20.5773868560791,19.876344680786133,19.997386932373047,19.997386932373047,326740,EUR
2022-04-11,19.921735763549805,20.491647720336914,19.66451644897461,20.375648498535156,20.375648498535156,486035,EUR
2022-04-12,20.08816909790039,20.25460433959961,19.876344680786133,20.062952041625977,20.062952041625977,300029,EUR
2022-04-13,20.047822952270508,20.33530044555664,19.760343551635742,20.33530044555664,20.33530044555664,429082,EUR
2022-04-14,20.426082611083984,20.879995346069336,20.375648498535156,20.723648071289062,20.723648071289062,571533,EUR
2022-04-19,20.557212829589844,20.97077751159668,20.426082611083984,20.69338607788086,20.69338607788086,481287,EUR
2022-04-20,20.678255081176758,21.011125564575195,20.678255081176758,20.683300018310547,20.683300018310547,361013,EUR
2022-04-21,20.879995346069336,21.73738670349121,20.864864349365234,21.1372127532959,21.1372127532959,1375105,EUR
2022-04-22,20.930429458618164,21.308691024780273,20.587474822998047,20.82451629638672,20.82451629638672,656210,EUR
2022-04-25,20.769039154052734,20.990951538085938,20.4512996673584,20.4512996673584,20.4512996673584,417038,EUR
2022-04-26,20.698429107666016,20.814430236816406,20.093212127685547,20.093212127685547,20.093212127685547,521750,EUR
2022-04-27,19.931821823120117,20.163822174072266,19.51825714111328,19.830951690673828,19.830951690673828,655582,EUR
2022-04-28,20.098257064819336,20.163822174072266,19.780517578125,19.896516799926758,19.896516799926758,368321,EUR
2022-04-29,19.936864852905273,20.113386154174805,19.61408233642578,19.941909790039062,19.941909790039062,475298,EUR
2022-05-02,19.684690475463867,20.02260398864746,19.528343200683594,19.63425636291504,19.63425636291504,355574,EUR
2022-05-03,19.770431518554688,20.264690399169922,19.67964744567871,19.972169876098633,19.972169876098633,351609,EUR
2022-05-04,19.967126846313477,20.148691177368164,19.51825714111328,19.694778442382812,19.694778442382812,495248,EUR
2022-05-05,20.244516372680664,21.15234375,19.921735763549805,20.098257064819336,20.098257064819336,1513434,EUR
2022-05-06,20.148691177368164,20.64799690246582,19.719995498657227,19.92677879333496,19.92677879333496,711783,EUR
2022-05-09,20.168865203857422,20.446256637573242,19.42243194580078,19.46782112121582,19.46782112121582,771937,EUR
2022-05-10,19.84608268737793,19.8914737701416,19.215648651123047,19.26103973388672,19.26103973388672,498378,EUR
2022-05-11,19.46782112121582,19.770431518554688,19.29129981994629,19.477909088134766,19.477909088134766,626317,EUR
2022-05-12,19.366952896118164,19.366952896118164,18.837387084960938,19.21060562133789,19.21060562133789,716126,EUR
2022-05-13,19.508169174194336,19.61408233642578,19.114778518676758,19.60399627685547,19.60399627685547,542854,EUR
2022-05-16,19.6695613861084,19.760343551635742,19.29129981994629,19.639299392700195,19.639299392700195,567381,EUR
2022-05-17,19.74521255493164,20.062952041625977,19.719995498657227,19.982257843017578,19.982257843017578,559662,EUR
2022-05-18,20.678255081176758,21.475126266479492,20.21929931640625,20.95564842224121,20.95564842224121,1934625,EUR
2022-05-19,20.779125213623047,21.540691375732422,20.72869110107422,21.439821243286133,21.439821243286133,979748,EUR
2022-05-20,21.646604537963867,22.39303970336914,21.646604537963867,21.666778564453125,21.666778564453125,1150580,EUR
2022-05-23,21.681907653808594,22.039995193481445,21.616342544555664,21.923994064331055,21.923994064331055,404724,EUR
2022-05-24,20.72869110107422,21.056516647338867,16.84521484375,17.399995803833008,17.399995803833008,4445513,EUR
2022-05-25,18.094999313354492,19.68000030517578,17.5049991607666,17.5049991607666,17.5049991607666,5569716,EUR
2022-05-26,17.825000762939453,17.84000015258789,16.350000381469727,17.690000534057617,17.690000534057617,2278897,EUR
2022-05-27,17.81999969482422,17.860000610351562,17.010000228881836,17.735000610351562,17.735000610351562,2087605,EUR
2022-05-30,17.799999237060547,18.469999313354492,17.334999084472656,18.274999618530273,18.274999618530273,2210813,EUR
2022-05-31,18.235000610351562,18.415000915527344,17.844999313354492,17.985000610351562,17.985000610351562,1212762,EUR
2022-06-01,17.90999984741211,18.079999923706055,17.350000381469727,17.610000610351562,17.610000610351562,1446714,EUR
2022-06-02,17.079999923706055,17.5,16.799999237060547,17.190000534057617,17.190000534057617,1853851,EUR
2022-06-03,16.9950008392334,17.31999969482422,16.665000915527344,16.895000457763672,16.895000457763672,1466387,EUR
2022-06-06,17.1200008392334,17.764999389648438,16.81999969482422,17.229999542236328,17.229999542236328,1632306,EUR
2022-06-07,17.100000381469727,17.334999084472656,16.6200008392334,17.25,17.25,1875626,EUR
2022-06-08,17.360000610351562,17.575000762939453,16.5,16.5,16.5,1771745,EUR
2022-06-09,16.579999923706055,16.670000076293945,16.030000686645508,16.125,16.125,1570519,EUR
2022-06-10,16.065000534057617,16.079999923706055,15.630000114440918,16.020000457763672,16.020000457763672,1892448,EUR
2022-06-13,15.739999771118164,15.755000114440918,14.725000381469727,15.0,15.0,1862157,EUR
2022-06-14,14.850000381469727,14.850000381469727,12.869999885559082,13.029999732971191,13.029999732971191,4351515,EUR
2022-06-15,13.25,13.619999885559082,12.25,13.404999732971191,13.404999732971191,2801261,EUR
2022-06-16,13.324999809265137,13.324999809265137,12.40999984741211,12.510000228881836,12.510000228881836,2068682,EUR
2022-06-17,12.675000190734863,12.975000381469727,12.414999961853027,12.649999618530273,12.649999618530273,2377904,EUR
2022-06-20,12.979999542236328,13.739999771118164,12.800000190734863,13.645000457763672,13.645000457763672,2181389,EUR
2022-06-21,13.850000381469727,13.885000228881836,13.005000114440918,13.029999732971191,13.029999732971191,1900851,EUR
2022-06-22,12.8100004196167,13.03499984741211,12.5600004196167,12.96500015258789,12.96500015258789,1244349,EUR
2022-06-23,12.890000343322754,12.890000343322754,12.005000114440918,12.0600004196167,12.0600004196167,2449711,EUR
2022-06-24,12.414999961853027,12.520000457763672,11.654999732971191,11.899999618530273,11.899999618530273,2322840,EUR
2022-06-27,11.899999618530273,12.270000457763672,11.78499984741211,11.925000190734863,11.925000190734863,1423462,EUR
2022-06-28,12.0600004196167,12.449999809265137,12.020000457763672,12.149999618530273,12.149999618530273,1446544,EUR
2022-06-29,12.09000015258789,12.164999961853027,11.710000038146973,11.710000038146973,11.710000038146973,1468204,EUR
2022-06-30,11.699999809265137,11.795000076293945,10.880000114440918,11.175000190734863,11.175000190734863,2945861,EUR
2022-07-01,11.100000381469727,11.6899995803833,11.015000343322754,11.239999771118164,11.239999771118164,1663769,EUR
2022-07-04,11.390000343322754,11.470000267028809,11.069999694824219,11.350000381469727,11.350000381469727,1053336,EUR
2022-07-05,11.470000267028809,11.489999771118164,10.71500015258789,10.895000457763672,10.895000457763672,1454248,EUR
2022-07-06,11.194999694824219,11.824999809265137,11.010000228881836,11.0649995803833,11.0649995803833,1290923,EUR
2022-07-07,11.100000381469727,11.545000076293945,10.970000267028809,11.539999961853027,11.539999961853027,1340492,EUR
2022-07-08,11.444999694824219,11.805000305175781,11.350000381469727,11.699999809265137,11.699999809265137,1134973,EUR
2022-07-11,11.699999809265137,11.699999809265137,11.0600004196167,11.0600004196167,11.0600004196167,1283932,EUR
2022-07-12,11.0600004196167,11.5,10.84000015258789,11.5,11.5,1484637,EUR
2022-07-13,11.595000267028809,11.760000228881836,11.220000267028809,11.350000381469727,11.350000381469727,1355125,EUR
2022-07-14,11.359999656677246,11.694999694824219,11.3149995803833,11.46500015258789,11.46500015258789,1070306,EUR
2022-07-15,11.550000190734863,12.460000038146973,11.520000457763672,12.225000381469727,12.225000381469727,2307350,EUR
2022-07-18,12.609999656677246,12.78499984741211,12.25,12.699999809265137,12.699999809265137,1393404,EUR
2022-07-19,12.585000038146973,13.029999732971191,12.510000228881836,12.949999809265137,12.949999809265137,1302742,EUR
2022-07-20,12.994999885559082,13.130000114440918,12.619999885559082,12.789999961853027,12.789999961853027,1107639,EUR
2022-07-21,12.90999984741211,12.90999984741211,12.449999809265137,12.569999694824219,12.569999694824219,1074372,EUR
2022-07-22,12.454999923706055,12.770000457763672,12.380000114440918,12.520000457763672,12.520000457763672,762672,EUR
2022-07-25,12.520000457763672,12.720000267028809,12.369999885559082,12.454999923706055,12.454999923706055,765882,EUR
2022-07-26,12.399999618530273,12.619999885559082,12.3100004196167,12.329999923706055,12.329999923706055,825637,EUR
2022-07-27,12.359999656677246,12.850000381469727,12.255000114440918,12.744999885559082,12.744999885559082,864805,EUR
2022-07-28,12.800000190734863,13.055000305175781,12.78499984741211,12.864999771118164,12.864999771118164,1226817,EUR
2022-07-29,13.399999618530273,13.789999961853027,13.270000457763672,13.430000305175781,13.430000305175781,2527228,EUR
2022-08-01,14.0,14.430000305175781,13.789999961853027,14.140000343322754,14.140000343322754,2158278,EUR
2022-08-02,14.095000267028809,14.279999732971191,13.925000190734863,14.199999809265137,14.199999809265137,1235891,EUR
2022-08-03,14.260000228881836,15.050000190734863,14.234999656677246,14.904999732971191,14.904999732971191,1960781,EUR
2022-08-04,15.270000457763672,15.770000457763672,15.074999809265137,15.390000343322754,15.390000343322754,2181127,EUR
2022-08-05,15.479999542236328,15.765000343322754,15.329999923706055,15.619999885559082,15.619999885559082,1345112,EUR
2022-08-08,15.850000381469727,16.024999618530273,15.40999984741211,15.425000190734863,15.425000190734863,1221045,EUR
2022-08-09,15.449999809265137,15.579999923706055,14.800000190734863,14.869999885559082,14.869999885559082,1315268,EUR
2022-08-10,14.800000190734863,15.329999923706055,14.574999809265137,15.289999961853027,15.289999961853027,1419360,EUR
2022-08-11,15.4399995803833,15.470000267028809,15.104999542236328,15.204999923706055,15.204999923706055,712517,EUR
2022-08-12,15.164999961853027,15.350000381469727,15.125,15.204999923706055,15.204999923706055,424532,EUR
2022-08-15,15.25,15.725000381469727,15.114999771118164,15.699999809265137,15.699999809265137,970905,EUR
2022-08-16,15.789999961853027,15.994999885559082,15.640000343322754,15.904999732971191,15.904999732971191,1022734,EUR
2022-08-17,15.899999618530273,16.15999984741211,15.420000076293945,15.420000076293945,15.420000076293945,1098271,EUR
2022-08-18,15.399999618530273,16.05500030517578,15.354999542236328,15.954999923706055,15.954999923706055,1289600,EUR
2022-08-19,15.800000190734863,15.875,15.149999618530273,15.149999618530273,15.149999618530273,1054882,EUR
2022-08-22,15.135000228881836,15.149999618530273,14.239999771118164,14.5,14.5,1560002,EUR
2022-08-23,14.390000343322754,14.720000267028809,14.229999542236328,14.53499984741211,14.53499984741211,769109,EUR
2022-08-24,14.489999771118164,14.6850004196167,14.229999542236328,14.545000076293945,14.545000076293945,554661,EUR
2022-08-25,14.720000267028809,14.819999694824219,14.515000343322754,14.664999961853027,14.664999961853027,422685,EUR
2022-08-26,14.699999809265137,14.890000343322754,14.390000343322754,14.420000076293945,14.420000076293945,549752,EUR
2022-08-29,14.300000190734863,14.46500015258789,14.079999923706055,14.345000267028809,14.345000267028809,730116,EUR
2022-08-30,14.399999618530273,14.635000228881836,14.335000038146973,14.454999923706055,14.454999923706055,496347,EUR
2022-08-31,14.5,14.765000343322754,14.369999885559082,14.635000228881836,14.635000228881836,784540,EUR
2022-09-01,14.5,14.585000038146973,14.109999656677246,14.255000114440918,14.255000114440918,838708,EUR
2022-09-02,14.4399995803833,14.925000190734863,14.414999961853027,14.779999732971191,14.779999732971191,911846,EUR
2022-09-05,14.505000114440918,14.524999618530273,14.154999732971191,14.46500015258789,14.46500015258789,581939,EUR
2022-09-06,14.449999809265137,14.789999961853027,14.449999809265137,14.600000381469727,14.600000381469727,395476,EUR
2022-09-07,14.600000381469727,14.960000038146973,14.489999771118164,14.880000114440918,14.880000114440918,690192,EUR
2022-09-08,14.979999542236328,15.234999656677246,14.579999923706055,14.694999694824219,14.694999694824219,692132,EUR
2022-09-09,14.699999809265137,14.930000305175781,14.699999809265137,14.930000305175781,14.930000305175781,1320180,EUR
2022-09-12,15.005000114440918,15.4399995803833,15.005000114440918,15.34000015258789,15.34000015258789,670887,EUR
2022-09-13,15.5,15.59000015258789,14.479999542236328,14.71500015258789,14.71500015258789,1276067,EUR
2022-09-14,14.5,14.555000305175781,14.045000076293945,14.270000457763672,14.270000457763672,1058330,EUR
2022-09-15,14.300000190734863,14.539999961853027,14.145000457763672,14.260000228881836,14.260000228881836,999246,EUR
2022-09-16,14.029999732971191,14.029999732971191,13.5600004196167,13.579999923706055,13.579999923706055,1908524,EUR
2022-09-19,13.5,13.859999656677246,13.289999961853027,13.760000228881836,13.760000228881836,746713,EUR
2022-09-20,13.850000381469727,14.515000343322754,13.824999809265137,14.359999656677246,14.359999656677246,1348223,EUR
2022-09-21,14.069999694824219,14.260000228881836,13.925000190734863,14.079999923706055,14.079999923706055,835713,EUR
2022-09-22,13.75,13.984999656677246,13.524999618530273,13.545000076293945,13.545000076293945,848920,EUR
2022-09-23,13.600000381469727,13.925000190734863,12.664999961853027,12.789999961853027,12.789999961853027,1713019,EUR
2022-09-26,12.699999809265137,13.46500015258789,12.444999694824219,13.140000343322754,13.140000343322754,1246163,EUR
2022-09-27,13.229999542236328,13.550000190734863,13.149999618530273,13.34000015258789,13.34000015258789,603892,EUR
2022-09-28,13.164999961853027,13.359999656677246,12.805000305175781,13.220000267028809,13.220000267028809,793862,EUR
2022-09-29,13.28499984741211,13.295000076293945,12.5600004196167,12.800000190734863,12.800000190734863,941332,EUR
2022-09-30,12.800000190734863,13.194999694824219,12.800000190734863,13.005000114440918,13.005000114440918,981620,EUR
2022-10-03,12.5,12.729999542236328,11.84000015258789,12.420000076293945,12.420000076293945,2012088,EUR
2022-10-04,12.699999809265137,13.154999732971191,12.53499984741211,13.0,13.0,1257316,EUR
2022-10-05,12.96500015258789,13.050000190734863,12.755000114440918,12.824999809265137,12.824999809265137,652315,EUR
2022-10-06,13.0,13.460000038146973,12.994999885559082,13.119999885559082,13.119999885559082,1052294,EUR
2022-10-07,13.074999809265137,13.25,12.880000114440918,13.100000381469727,13.100000381469727,512061,EUR
2022-10-10,12.760000228881836,13.1899995803833,12.545000076293945,12.960000038146973,12.960000038146973,962791,EUR
2022-10-11,12.829999923706055,13.46500015258789,12.734999656677246,13.210000038146973,13.210000038146973,1047033,EUR
2022-10-12,13.21500015258789,13.34000015258789,12.854999542236328,13.079999923706055,13.079999923706055,714300,EUR
2022-10-13,13.0600004196167,14.050000190734863,13.0600004196167,13.859999656677246,13.859999656677246,2010716,EUR
2022-10-14,14.21500015258789,14.505000114440918,13.835000038146973,14.125,14.125,1149229,EUR
2022-10-17,14.100000381469727,14.755000114440918,14.079999923706055,14.555000305175781,14.555000305175781,817219,EUR
2022-10-18,14.800000190734863,15.015000343322754,14.529999732971191,14.529999732971191,14.529999732971191,1044949,EUR
2022-10-19,14.979999542236328,15.300000190734863,14.800000190734863,14.949999809265137,14.949999809265137,1293833,EUR
2022-10-20,15.1899995803833,15.244999885559082,14.774999618530273,15.010000228881836,15.010000228881836,755599,EUR
2022-10-21,14.819999694824219,14.96500015258789,14.600000381469727,14.9350004196167,14.9350004196167,651976,EUR
2022-10-24,15.145000457763672,15.229999542236328,14.829999923706055,14.954999923706055,14.954999923706055,587752,EUR
2022-10-25,15.100000381469727,15.28499984741211,14.899999618530273,15.255000114440918,15.255000114440918,560127,EUR
2022-10-26,15.130000114440918,15.484999656677246,15.010000228881836,15.484999656677246,15.484999656677246,968892,EUR
2022-10-27,15.414999961853027,16.0,15.369999885559082,15.789999961853027,15.789999961853027,1844425,EUR
2022-10-28,15.595000267028809,15.885000228881836,13.050000190734863,13.729999542236328,13.729999542236328,5760553,EUR
2022-10-31,13.800000190734863,13.859999656677246,13.09000015258789,13.3149995803833,13.3149995803833,2576113,EUR
2022-11-01,13.5,13.5600004196167,13.005000114440918,13.09000015258789,13.09000015258789,1835863,EUR
2022-11-02,13.0,13.074999809265137,12.479999542236328,12.609999656677246,12.609999656677246,2228222,EUR
2022-11-03,12.449999809265137,12.630000114440918,12.069999694824219,12.5649995803833,12.5649995803833,1703529,EUR
2022-11-04,12.739999771118164,13.164999961853027,12.734999656677246,12.845000267028809,12.845000267028809,1491511,EUR
2022-11-07,12.984999656677246,13.145000457763672,12.739999771118164,13.069999694824219,13.069999694824219,919167,EUR
2022-11-08,13.100000381469727,13.329999923706055,12.90999984741211,13.324999809265137,13.324999809265137,990826,EUR
2022-11-09,13.270000457763672,13.300000190734863,13.005000114440918,13.1850004196167,13.1850004196167,718520,EUR
2022-11-10,13.074999809265137,13.395000457763672,12.989999771118164,13.395000457763672,13.395000457763672,981284,EUR
2022-11-11,13.505000114440918,14.130000114440918,13.479999542236328,13.975000381469727,13.975000381469727,2282541,EUR
2022-11-14,13.944999694824219,14.109999656677246,13.59000015258789,13.979999542236328,13.979999542236328,1229677,EUR
2022-11-15,14.045000076293945,14.220000267028809,13.859999656677246,14.03499984741211,14.03499984741211,825429,EUR
2022-11-16,13.0,13.050000190734863,12.005000114440918,12.5600004196167,12.5600004196167,7919555,EUR
2022-11-17,12.6899995803833,12.699999809265137,12.135000228881836,12.475000381469727,12.475000381469727,2604289,EUR
2022-11-18,12.595000267028809,12.760000228881836,12.28499984741211,12.664999961853027,12.664999961853027,2021172,EUR
2022-11-21,12.65999984741211,12.670000076293945,12.300000190734863,12.630000114440918,12.630000114440918,1603877,EUR
2022-11-22,12.899999618530273,12.970000267028809,12.395000457763672,12.5,12.5,1836951,EUR
2022-11-23,12.53499984741211,12.755000114440918,12.5,12.739999771118164,12.739999771118164,1441804,EUR
2022-11-24,12.770000457763672,12.914999961853027,12.729999542236328,12.795000076293945,12.795000076293945,1131013,EUR
2022-11-25,12.78499984741211,12.9399995803833,12.680000305175781,12.9399995803833,12.9399995803833,751871,EUR
2022-11-28,12.850000381469727,13.024999618530273,12.6899995803833,12.699999809265137,12.699999809265137,972193,EUR
2022-11-29,12.680000305175781,12.819999694824219,12.574999809265137,12.699999809265137,12.699999809265137,698588,EUR
2022-11-30,12.824999809265137,12.925000190734863,12.774999618530273,12.824999809265137,12.824999809265137,878342,EUR
2022-12-01,12.96500015258789,13.045000076293945,12.704999923706055,12.845000267028809,12.845000267028809,947517,EUR
2022-12-02,12.795000076293945,12.890000343322754,12.625,12.845000267028809,12.845000267028809,881884,EUR
2022-12-05,12.819999694824219,12.854999542236328,12.550000190734863,12.729999542236328,12.729999542236328,1109214,EUR
2022-12-06,12.625,12.65999984741211,12.430000305175781,12.460000038146973,12.460000038146973,970551,EUR
2022-12-07,12.5,12.645000457763672,12.255000114440918,12.265000343322754,12.265000343322754,1035033,EUR
2022-12-08,12.244999885559082,12.609999656677246,12.244999885559082,12.550000190734863,12.550000190734863,930610,EUR
2022-12-09,12.555000305175781,12.694999694824219,12.414999961853027,12.505000114440918,12.505000114440918,1506784,EUR
2022-12-12,12.609999656677246,12.734999656677246,12.430000305175781,12.680000305175781,12.680000305175781,1037439,EUR
2022-12-13,12.595000267028809,13.220000267028809,12.425000190734863,12.704999923706055,12.704999923706055,2583474,EUR
2022-12-14,12.510000228881836,12.664999961853027,12.329999923706055,12.645000457763672,12.645000457763672,1701676,EUR
2022-12-15,12.5600004196167,12.774999618530273,12.430000305175781,12.470000267028809,12.470000267028809,1092861,EUR
2022-12-16,12.425000190734863,12.569999694824219,12.180000305175781,12.385000228881836,12.385000228881836,1850410,EUR
2022-12-19,12.404999732971191,12.720000267028809,12.390000343322754,12.539999961853027,12.539999961853027,1387785,EUR
2022-12-20,12.385000228881836,12.550000190734863,12.210000038146973,12.449999809265137,12.449999809265137,1083485,EUR
2022-12-21,12.505000114440918,12.880000114440918,12.505000114440918,12.880000114440918,12.880000114440918,1217236,EUR
2022-12-22,12.899999618530273,12.984999656677246,12.680000305175781,12.680000305175781,12.680000305175781,943726,EUR
2022-12-23,12.710000038146973,12.734999656677246,12.40999984741211,12.6850004196167,12.6850004196167,1103417,EUR
2022-12-27,12.75,13.074999809265137,12.75,12.850000381469727,12.850000381469727,1309422,EUR
2022-12-28,12.84000015258789,12.850000381469727,12.515000343322754,12.515000343322754,12.515000343322754,1387493,EUR
2022-12-29,12.515000343322754,12.5649995803833,12.09000015258789,12.494999885559082,12.494999885559082,2142274,EUR
