date,open,high,low,close,adj_close,volume,currency
2022-01-21,120.33999633789062,121.95999908447266,120.31999969482422,121.04000091552734,107.81248474121094,4307748,CHF
2022-01-24,120.5999984741211,120.77999877929688,118.0,118.0,105.10469818115234,6007234,CHF
2022-01-25,118.0,119.05999755859375,117.26000213623047,117.72000122070312,104.85529327392578,5295402,CHF
2022-01-26,119.0,119.13999938964844,117.62000274658203,117.95999908447266,105.0690689086914,3817307,CHF
2022-01-27,117.0,118.76000213623047,116.80000305175781,118.30000305175781,105.37191772460938,3613879,CHF
2022-01-28,118.41999816894531,118.45999908447266,116.66000366210938,118.05999755859375,105.15814208984375,3689914,CHF
2022-01-31,119.0999984741211,119.87999725341797,118.4800033569336,119.08000183105469,106.06666564941406,3821371,CHF
2022-02-01,119.72000122070312,120.41999816894531,118.63999938964844,119.0,105.99541473388672,3700682,CHF
2022-02-02,120.13999938964844,120.95999908447266,119.0,120.5,107.33148956298828,3668181,CHF
2022-02-03,120.45999908447266,120.9800033569336,119.16000366210938,119.4000015258789,106.3517074584961,3446058,CHF
2022-02-04,120.19999694824219,120.5,118.55999755859375,119.0999984741211,106.08448028564453,3547443,CHF
2022-02-07,119.22000122070312,119.68000030517578,118.68000030517578,119.04000091552734,106.03104400634766,2784198,CHF
2022-02-08,119.37999725341797,119.80000305175781,117.5199966430664,117.83999633789062,104.96217346191406,3185525,CHF
2022-02-09,118.26000213623047,120.05999755859375,118.22000122070312,118.9000015258789,105.90634155273438,3062124,CHF
2022-02-10,118.30000305175781,118.44000244140625,117.37999725341797,118.0199966430664,105.12250518798828,4455469,CHF
2022-02-11,117.62000274658203,119.94000244140625,117.19999694824219,119.27999877929688,106.24481201171875,4333065,CHF
2022-02-14,118.26000213623047,118.63999938964844,117.22000122070312,117.30000305175781,104.48119354248047,3910564,CHF
2022-02-15,117.44000244140625,119.27999877929688,117.44000244140625,117.80000305175781,104.92655944824219,3360711,CHF
2022-02-16,118.05999755859375,118.68000030517578,116.91999816894531,117.30000305175781,104.48119354248047,3253060,CHF
2022-02-17,116.0,118.05999755859375,115.44000244140625,117.37999725341797,104.55245208740234,4226310,CHF
2022-02-18,118.13999938964844,119.0999984741211,117.73999786376953,118.19999694824219,105.2828369140625,4082897,CHF
2022-02-21,118.66000366210938,119.73999786376953,118.27999877929688,118.69999694824219,105.72819519042969,3599316,CHF
2022-02-22,117.72000122070312,118.80000305175781,116.9000015258789,118.80000305175781,105.81727600097656,4584096,CHF
2022-02-23,118.69999694824219,120.5199966430664,118.69999694824219,118.9000015258789,105.90634155273438,3298777,CHF
2022-02-24,116.69999694824219,117.26000213623047,115.16000366210938,115.16000366210938,102.57505798339844,7162376,CHF
2022-02-25,115.26000213623047,118.68000030517578,115.19999694824219,118.5,105.55005645751953,4636140,CHF
2022-02-28,117.9800033569336,120.0,117.58000183105469,119.77999877929688,106.69017028808594,7151864,CHF
2022-03-01,119.5199966430664,121.13999938964844,119.18000030517578,120.44000244140625,107.2780532836914,4970884,CHF
2022-03-02,120.27999877929688,120.80000305175781,118.0,120.04000091552734,106.92176055908203,5254090,CHF
2022-03-03,119.36000061035156,120.04000091552734,117.76000213623047,118.08000183105469,105.17595672607422,4435964,CHF
2022-03-04,117.5199966430664,118.44000244140625,115.66000366210938,115.9000015258789,103.23419189453125,5539390,CHF
2022-03-07,114.30000305175781,114.4000015258789,110.27999877929688,113.30000305175781,100.91832733154297,7899154,CHF
2022-03-08,113.19999694824219,114.9000015258789,109.55999755859375,110.36000061035156,98.29961395263672,8574947,CHF
2022-03-09,111.54000091552734,115.27999877929688,110.45999908447266,115.22000122070312,102.62850952148438,5345393,CHF
2022-03-10,115.16000366210938,115.26000213623047,112.66000366210938,113.5,101.09646606445312,5376061,CHF
2022-03-11,113.83999633789062,115.19999694824219,111.86000061035156,112.9800033569336,100.63330078125,5322608,CHF
2022-03-14,113.5,114.77999877929688,112.31999969482422,114.73999786376953,102.2009506225586,4838028,CHF
2022-03-15,114.69999694824219,116.69999694824219,113.87999725341797,115.73999786376953,103.0916748046875,4775763,CHF
2022-03-16,116.95999908447266,118.0199966430664,116.19999694824219,116.45999908447266,103.73298645019531,4779949,CHF
2022-03-17,117.04000091552734,118.9000015258789,116.5199966430664,118.9000015258789,105.90634155273438,3827578,CHF
2022-03-18,118.68000030517578,121.04000091552734,117.83999633789062,121.04000091552734,107.81248474121094,11424465,CHF
2022-03-21,119.9800033569336,121.54000091552734,119.9800033569336,120.4000015258789,107.24242401123047,4105483,CHF
2022-03-22,119.9000015258789,121.08000183105469,119.45999908447266,120.55999755859375,107.38492584228516,3548407,CHF
2022-03-23,120.19999694824219,120.83999633789062,118.36000061035156,118.66000366210938,105.69257354736328,3371963,CHF
2022-03-24,118.80000305175781,120.31999969482422,118.5999984741211,119.91999816894531,106.81487274169922,4023298,CHF
2022-03-25,119.83999633789062,120.37999725341797,118.58000183105469,119.19999694824219,106.17355346679688,3278538,CHF
2022-03-28,119.81999969482422,120.9800033569336,119.69999694824219,120.30000305175781,107.1533432006836,3218981,CHF
2022-03-29,120.80000305175781,122.22000122070312,120.27999877929688,120.87999725341797,107.66996765136719,4016593,CHF
2022-03-30,120.9000015258789,121.94000244140625,120.19999694824219,120.58000183105469,107.40274810791016,5880753,CHF
2022-03-31,121.05999755859375,121.27999877929688,120.19999694824219,120.19999694824219,107.06427764892578,5059437,CHF
2022-04-01,120.5,121.37999725341797,119.95999908447266,120.86000061035156,107.65215301513672,3953874,CHF
2022-04-04,121.04000091552734,122.12000274658203,120.72000122070312,121.91999816894531,108.59629821777344,6395761,CHF
2022-04-05,122.44000244140625,123.58000183105469,122.12000274658203,123.58000183105469,110.07489776611328,4955687,CHF
2022-04-06,123.31999969482422,124.18000030517578,121.55999755859375,122.4000015258789,109.02386474609375,4639501,CHF
2022-04-07,122.5,123.76000213623047,122.5,123.13999938964844,109.68297576904297,3718430,CHF
2022-04-08,123.80000305175781,124.5,123.30000305175781,124.5,110.89436340332031,6515460,CHF
2022-04-11,122.30000305175781,124.08000183105469,122.16000366210938,124.08000183105469,113.06304168701172,13905085,CHF
2022-04-12,123.76000213623047,124.0999984741211,122.5999984741211,122.83999633789062,111.93314361572266,6169484,CHF
2022-04-13,122.5,124.30000305175781,122.18000030517578,123.77999877929688,112.78968048095703,3334587,CHF
2022-04-14,123.31999969482422,124.37999725341797,123.31999969482422,124.13999938964844,113.11772155761719,3916123,CHF
2022-04-19,124.13999938964844,124.16000366210938,121.4000015258789,121.63999938964844,110.83968353271484,5644715,CHF
2022-04-20,122.04000091552734,122.87999725341797,121.69999694824219,121.80000305175781,110.98548889160156,3715480,CHF
2022-04-21,123.0,124.16000366210938,122.0,122.68000030517578,111.787353515625,5319000,CHF
2022-04-22,122.23999786376953,124.95999908447266,122.16000366210938,124.95999908447266,113.86491394042969,4409697,CHF
2022-04-25,124.36000061035156,126.81999969482422,123.72000122070312,125.86000061035156,114.68499755859375,4099362,CHF
2022-04-26,126.19999694824219,126.95999908447266,123.72000122070312,123.72000122070312,112.7350082397461,4147462,CHF
2022-04-27,123.05999755859375,125.19999694824219,121.73999786376953,125.19999694824219,114.0835952758789,3833769,CHF
2022-04-28,125.62000274658203,126.77999877929688,125.18000030517578,125.86000061035156,114.68499755859375,2527326,CHF
2022-04-29,126.05999755859375,127.12000274658203,125.19999694824219,126.0,114.81256866455078,3356420,CHF
2022-05-02,125.91999816894531,126.54000091552734,125.0,125.80000305175781,114.63033294677734,2662816,CHF
2022-05-03,125.81999969482422,127.0,124.77999877929688,125.30000305175781,114.17472076416016,3488640,CHF
2022-05-04,124.9000015258789,125.0999984741211,123.5199966430664,123.9800033569336,112.971923828125,2619590,CHF
2022-05-05,124.5999984741211,125.58000183105469,124.16000366210938,124.80000305175781,113.71912384033203,2179604,CHF
2022-05-06,124.5199966430664,124.81999969482422,122.45999908447266,123.36000061035156,112.40697479248047,3374562,CHF
2022-05-09,122.5999984741211,123.69999694824219,120.37999725341797,120.37999725341797,109.69156646728516,4125190,CHF
2022-05-10,121.0,121.4000015258789,119.95999908447266,119.95999908447266,109.30885314941406,4378749,CHF
2022-05-11,120.94000244140625,121.86000061035156,120.0999984741211,121.77999877929688,110.96725463867188,3446286,CHF
2022-05-12,120.5,122.04000091552734,119.72000122070312,121.72000122070312,110.91258239746094,3924492,CHF
2022-05-13,121.66000366210938,122.80000305175781,121.22000122070312,122.54000091552734,111.65978240966797,2860445,CHF
2022-05-16,122.55999755859375,123.69999694824219,121.5,123.31999969482422,112.37052154541016,2737460,CHF
2022-05-17,124.0,124.0999984741211,121.9000015258789,122.5999984741211,111.7144546508789,2325177,CHF
2022-05-18,122.5199966430664,123.04000091552734,119.27999877929688,119.37999725341797,108.78034973144531,3986307,CHF
2022-05-19,117.19999694824219,117.4000015258789,112.18000030517578,113.37999725341797,103.3130874633789,7678747,CHF
2022-05-20,114.37999725341797,114.44000244140625,112.9800033569336,113.19999694824219,103.1490707397461,4237841,CHF
2022-05-23,114.5,114.66000366210938,113.05999755859375,114.66000366210938,104.47943878173828,4034969,CHF
2022-05-24,114.0,115.73999786376953,113.54000091552734,114.73999786376953,104.55233001708984,3393617,CHF
2022-05-25,115.0199966430664,115.5999984741211,114.23999786376953,114.23999786376953,104.09673309326172,3283553,CHF
2022-05-27,114.23999786376953,116.58000183105469,113.04000091552734,116.58000183105469,106.22896575927734,3755150,CHF
2022-05-30,116.83999633789062,117.19999694824219,115.91999816894531,116.95999908447266,106.57522583007812,2426229,CHF
2022-05-31,116.30000305175781,117.45999908447266,116.19999694824219,117.0,106.61167907714844,8822457,CHF
2022-06-01,117.5999984741211,117.63999938964844,115.08000183105469,115.08000183105469,104.86215209960938,3738061,CHF
2022-06-02,115.19999694824219,115.73999786376953,114.58000183105469,114.73999786376953,104.55233001708984,2548667,CHF
2022-06-03,115.23999786376953,115.58000183105469,114.73999786376953,114.9000015258789,104.69812774658203,1815609,CHF
2022-06-07,114.91999816894531,115.5,113.81999969482422,113.83999633789062,103.73224639892578,3283456,CHF
2022-06-08,114.0999984741211,114.0999984741211,112.0199966430664,112.37999725341797,102.4018783569336,3972825,CHF
2022-06-09,112.0999984741211,112.73999786376953,110.54000091552734,110.54000091552734,100.72525787353516,4434261,CHF
2022-06-10,110.12000274658203,110.45999908447266,108.5199966430664,110.0999984741211,100.3243179321289,5569990,CHF
2022-06-13,109.5999984741211,111.68000030517578,109.31999969482422,110.73999786376953,100.9074935913086,4596618,CHF
2022-06-14,110.87999725341797,111.5199966430664,108.62000274658203,108.62000274658203,98.9757308959961,3994641,CHF
2022-06-15,108.5,109.0,107.30000305175781,107.76000213623047,98.19208526611328,5531731,CHF
2022-06-16,107.22000122070312,108.4000015258789,106.13999938964844,106.5,97.04396057128906,4452988,CHF
2022-06-17,106.0,108.08000183105469,105.9000015258789,106.5999984741211,97.13507843017578,11463538,CHF
2022-06-20,106.26000213623047,107.37999725341797,105.63999938964844,107.37999725341797,97.8458251953125,3380344,CHF
2022-06-21,107.77999877929688,107.87999725341797,107.13999938964844,107.36000061035156,97.82759857177734,3175814,CHF
2022-06-22,107.54000091552734,109.66000366210938,106.9000015258789,109.31999969482422,99.61357116699219,4486804,CHF
2022-06-23,109.0,109.33999633789062,107.94000244140625,108.4800033569336,98.84815979003906,3021585,CHF
2022-06-24,108.80000305175781,111.63999938964844,108.76000213623047,111.63999938964844,101.72758483886719,3583198,CHF
2022-06-27,111.81999969482422,112.58000183105469,111.18000030517578,112.58000183105469,102.58412170410156,2969516,CHF
2022-06-28,112.23999786376953,112.44000244140625,110.36000061035156,110.63999938964844,100.81637573242188,3492158,CHF
2022-06-29,110.0199966430664,112.4000015258789,109.86000061035156,112.4000015258789,102.42010498046875,3870567,CHF
2022-06-30,111.80000305175781,111.94000244140625,110.0199966430664,111.44000244140625,101.54534149169922,4403788,CHF
2022-07-01,111.33999633789062,112.87999725341797,110.66000366210938,112.76000213623047,102.74813842773438,2749338,CHF
2022-07-04,113.0,113.9000015258789,112.91999816894531,113.5199966430664,103.4406509399414,1591410,CHF
2022-07-05,113.87999725341797,114.13999938964844,112.68000030517578,112.83999633789062,102.82103729248047,3134992,CHF
2022-07-06,113.12000274658203,115.44000244140625,113.12000274658203,114.95999908447266,104.75279998779297,3076562,CHF
2022-07-07,114.95999908447266,115.37999725341797,113.91999816894531,114.37999725341797,104.22429656982422,3451112,CHF
2022-07-08,114.62000274658203,115.0,113.16000366210938,114.63999938964844,104.46121215820312,2599837,CHF
2022-07-11,114.0999984741211,115.4000015258789,113.87999725341797,115.18000030517578,104.9532699584961,1948867,CHF
2022-07-12,115.0199966430664,115.63999938964844,114.31999969482422,115.63999938964844,105.37242889404297,2424679,CHF
2022-07-13,115.44000244140625,115.4800033569336,112.58000183105469,113.81999969482422,103.71401977539062,3740535,CHF
2022-07-14,113.66000366210938,114.0999984741211,112.54000091552734,113.05999755859375,103.02149963378906,2831201,CHF
2022-07-15,113.91999816894531,115.22000122070312,112.95999908447266,115.22000122070312,104.9897232055664,3521463,CHF
2022-07-18,115.12000274658203,116.0999984741211,114.91999816894531,114.94000244140625,104.73458099365234,2121052,CHF
2022-07-19,114.30000305175781,115.76000213623047,114.30000305175781,115.27999877929688,105.04438781738281,2419169,CHF
2022-07-20,115.0,115.80000305175781,113.26000213623047,113.26000213623047,103.20374298095703,3190518,CHF
2022-07-21,112.95999908447266,115.18000030517578,112.18000030517578,115.0199966430664,104.80746459960938,3236257,CHF
2022-07-22,114.83999633789062,116.44000244140625,114.08000183105469,116.23999786376953,105.91915130615234,2591351,CHF
2022-07-25,115.19999694824219,117.08000183105469,115.13999938964844,116.87999725341797,106.50232696533203,2198382,CHF
2022-07-26,117.05999755859375,117.62000274658203,116.5999984741211,117.27999877929688,106.86681365966797,2425781,CHF
2022-07-27,118.0,118.5,117.04000091552734,117.45999908447266,107.03082275390625,2556878,CHF
2022-07-28,115.45999908447266,117.44000244140625,114.86000061035156,117.0,106.61167907714844,3217785,CHF
2022-07-29,118.55999755859375,118.69999694824219,116.12000274658203,116.44000244140625,106.10140228271484,3979417,CHF
2022-08-02,116.87999725341797,117.73999786376953,116.0999984741211,117.0,106.61167907714844,3689471,CHF
2022-08-03,116.4000015258789,116.80000305175781,115.69999694824219,116.69999694824219,106.33831024169922,2498922,CHF
2022-08-04,116.33999633789062,117.0199966430664,115.69999694824219,116.87999725341797,106.50232696533203,2265564,CHF
2022-08-05,116.5999984741211,117.0999984741211,115.33999633789062,115.5,105.24486541748047,1773010,CHF
2022-08-08,115.13999938964844,116.62000274658203,115.0199966430664,115.5,105.24486541748047,2044842,CHF
2022-08-09,114.87999725341797,115.87999725341797,114.72000122070312,115.55999755859375,105.29952239990234,2445878,CHF
2022-08-10,115.16000366210938,115.58000183105469,114.05999755859375,114.33999633789062,104.18785095214844,2481126,CHF
2022-08-11,114.23999786376953,115.30000305175781,113.77999877929688,115.18000030517578,104.9532699584961,2760607,CHF
2022-08-12,115.13999938964844,115.54000091552734,114.58000183105469,114.58000183105469,104.40654754638672,2407780,CHF
2022-08-15,114.80000305175781,115.63999938964844,114.31999969482422,115.63999938964844,105.37242889404297,1928275,CHF
2022-08-16,115.5999984741211,115.63999938964844,114.58000183105469,115.22000122070312,104.9897232055664,1955828,CHF
2022-08-17,115.27999877929688,117.31999969482422,115.26000213623047,116.86000061035156,106.48410034179688,2537842,CHF
2022-08-18,116.4000015258789,117.13999938964844,116.0999984741211,116.41999816894531,106.08316802978516,1749333,CHF
2022-08-19,116.0999984741211,117.4800033569336,116.0199966430664,116.91999816894531,106.53877258300781,2302065,CHF
2022-08-22,116.5999984741211,117.55999755859375,116.19999694824219,117.23999786376953,106.83036804199219,1764544,CHF
2022-08-23,116.63999938964844,116.63999938964844,115.0199966430664,115.13999938964844,104.91682434082031,2777546,CHF
2022-08-24,115.0,116.31999969482422,114.9000015258789,116.27999877929688,105.95559692382812,2366687,CHF
2022-08-25,116.55999755859375,117.37999725341797,115.87999725341797,116.83999633789062,106.46587371826172,2092756,CHF
2022-08-26,116.62000274658203,116.87999725341797,115.13999938964844,115.5,105.24486541748047,2366193,CHF
2022-08-29,115.36000061035156,116.0199966430664,114.5,115.45999908447266,105.20840454101562,2065722,CHF
2022-08-30,115.80000305175781,116.55999755859375,114.77999877929688,115.16000366210938,104.93504333496094,2605153,CHF
2022-08-31,115.19999694824219,115.5199966430664,113.80000305175781,114.58000183105469,104.40654754638672,3874416,CHF
2022-09-01,114.66000366210938,114.66000366210938,112.95999908447266,112.95999908447266,102.93037414550781,3130449,CHF
2022-09-02,113.36000061035156,113.91999816894531,112.91999816894531,113.41999816894531,103.34953308105469,3071938,CHF
2022-09-05,112.12000274658203,113.30000305175781,111.54000091552734,113.0,102.9668197631836,1900352,CHF
2022-09-06,113.0999984741211,114.19999694824219,112.04000091552734,112.41999816894531,102.43832397460938,2894029,CHF
2022-09-07,112.16000366210938,112.22000122070312,110.77999877929688,111.19999694824219,101.32664489746094,2892701,CHF
2022-09-08,110.80000305175781,111.16000366210938,108.76000213623047,110.0999984741211,100.3243179321289,4079495,CHF
2022-09-09,110.22000122070312,112.16000366210938,110.04000091552734,111.62000274658203,101.70935821533203,3451179,CHF
2022-09-12,112.0,112.0999984741211,111.16000366210938,111.86000061035156,101.92804718017578,3635396,CHF
2022-09-13,111.91999816894531,113.5199966430664,111.86000061035156,112.08000183105469,102.1285171508789,3283517,CHF
2022-09-14,111.19999694824219,111.5199966430664,109.0999984741211,109.0999984741211,99.41310119628906,3769320,CHF
2022-09-15,109.0,109.87999725341797,108.22000122070312,108.73999786376953,99.08507537841797,2810012,CHF
2022-09-16,107.9000015258789,108.66000366210938,106.68000030517578,106.81999969482422,97.3355484008789,14188988,CHF
2022-09-19,107.0,108.55999755859375,106.73999786376953,107.83999633789062,98.26497650146484,2882520,CHF
2022-09-20,107.55999755859375,108.30000305175781,106.31999969482422,106.31999969482422,96.87994384765625,2966209,CHF
2022-09-21,106.26000213623047,107.0199966430664,105.91999816894531,106.33999633789062,96.89815521240234,3514827,CHF
2022-09-22,105.76000213623047,108.72000122070312,105.30000305175781,107.37999725341797,97.8458251953125,4893465,CHF
2022-09-23,107.13999938964844,108.5199966430664,106.66000366210938,107.08000183105469,97.57246398925781,3737610,CHF
2022-09-26,106.9800033569336,108.19999694824219,105.81999969482422,106.5199966430664,97.06217956542969,4759218,CHF
2022-09-27,106.5199966430664,107.72000122070312,106.30000305175781,106.31999969482422,96.87994384765625,4338797,CHF
2022-09-28,105.68000030517578,106.62000274658203,104.5999984741211,105.76000213623047,96.36966705322266,4536418,CHF
2022-09-29,105.81999969482422,106.86000061035156,104.76000213623047,106.55999755859375,97.09862518310547,4761988,CHF
2022-09-30,106.4800033569336,107.30000305175781,105.54000091552734,107.08000183105469,97.57246398925781,3659654,CHF
2022-10-03,106.4000015258789,106.86000061035156,105.08000183105469,106.45999908447266,97.00750732421875,3024995,CHF
2022-10-04,106.4000015258789,107.81999969482422,106.12000274658203,107.4800033569336,97.93695068359375,3270925,CHF
2022-10-05,107.22000122070312,107.87999725341797,106.63999938964844,107.05999755859375,97.55423736572266,2667452,CHF
2022-10-06,107.05999755859375,108.62000274658203,106.22000122070312,106.33999633789062,96.89815521240234,2706735,CHF
2022-10-07,106.0199966430664,107.62000274658203,105.86000061035156,106.0199966430664,96.60657501220703,3041722,CHF
2022-10-10,105.77999877929688,106.33999633789062,104.76000213623047,105.9800033569336,96.57013702392578,3094442,CHF
2022-10-11,105.63999938964844,105.9000015258789,103.94000244140625,105.73999786376953,96.35143280029297,4656456,CHF
2022-10-12,105.69999694824219,106.68000030517578,105.58000183105469,106.13999938964844,96.7159194946289,3841711,CHF
2022-10-13,106.0999984741211,106.33999633789062,103.41999816894531,104.9800033569336,95.65892028808594,4643613,CHF
2022-10-14,105.41999816894531,106.94000244140625,105.41999816894531,105.66000366210938,96.2785415649414,3695205,CHF
2022-10-17,105.33999633789062,107.87999725341797,105.19999694824219,107.55999755859375,98.00983428955078,2676409,CHF
2022-10-18,107.62000274658203,108.55999755859375,107.0,107.77999877929688,98.21031188964844,2998525,CHF
2022-10-19,107.9000015258789,108.05999755859375,106.4000015258789,106.4000015258789,96.95284271240234,3129771,CHF
2022-10-20,106.69999694824219,107.08000183105469,105.44000244140625,105.86000061035156,96.46078491210938,3603140,CHF
2022-10-21,104.94000244140625,106.26000213623047,104.69999694824219,105.33999633789062,95.98694610595703,4000838,CHF
2022-10-24,106.30000305175781,107.63999938964844,106.0199966430664,107.12000274658203,97.6089096069336,2764472,CHF
2022-10-25,107.33999633789062,108.36000061035156,107.05999755859375,108.16000366210938,98.55657196044922,2573700,CHF
2022-10-26,108.12000274658203,108.36000061035156,107.0199966430664,108.36000061035156,98.73880767822266,2449053,CHF
2022-10-27,108.5199966430664,108.55999755859375,106.91999816894531,107.30000305175781,97.7729263305664,2530212,CHF
2022-10-28,105.41999816894531,107.91999816894531,105.4000015258789,107.76000213623047,98.19208526611328,2481121,CHF
2022-10-31,107.83999633789062,109.04000091552734,107.36000061035156,109.04000091552734,99.35843658447266,3453862,CHF
2022-11-01,109.04000091552734,109.5,108.27999877929688,108.44000244140625,98.81171417236328,2490335,CHF
2022-11-02,108.68000030517578,109.62000274658203,108.23999786376953,108.9800033569336,99.30377197265625,3094454,CHF
2022-11-03,108.76000213623047,108.9000015258789,107.58000183105469,108.16000366210938,98.55657196044922,2515764,CHF
2022-11-04,107.9000015258789,109.62000274658203,107.4800033569336,108.66000366210938,99.01217651367188,3190808,CHF
2022-11-07,108.41999816894531,108.69999694824219,107.22000122070312,107.58000183105469,98.02806854248047,2423078,CHF
2022-11-08,107.26000213623047,108.33999633789062,107.0199966430664,107.91999816894531,98.33787536621094,2806029,CHF
2022-11-09,107.58000183105469,109.12000274658203,107.30000305175781,109.12000274658203,99.43133544921875,2359551,CHF
2022-11-10,108.81999969482422,110.72000122070312,108.5199966430664,110.08000183105469,100.30609893798828,4008750,CHF
2022-11-11,110.0199966430664,110.23999786376953,107.37999725341797,108.05999755859375,98.46544647216797,4842216,CHF
2022-11-14,108.0999984741211,109.23999786376953,107.5,108.08000183105469,98.48367309570312,2956768,CHF
2022-11-15,108.0,109.80000305175781,107.76000213623047,107.76000213623047,98.19208526611328,3071616,CHF
2022-11-16,108.16000366210938,108.77999877929688,107.73999786376953,108.45999908447266,98.8299331665039,3321008,CHF
2022-11-17,108.91999816894531,110.0999984741211,108.73999786376953,109.87999725341797,100.12384796142578,2934221,CHF
2022-11-18,110.19999694824219,111.5,110.0999984741211,110.87999725341797,101.0350570678711,4142701,CHF
2022-11-21,110.5,112.54000091552734,110.5,112.13999938964844,102.18318939208984,3635758,CHF
2022-11-22,112.22000122070312,112.76000213623047,111.69999694824219,112.27999877929688,102.31076049804688,2140244,CHF
2022-11-23,112.0999984741211,112.91999816894531,112.04000091552734,112.91999816894531,102.89393615722656,2489139,CHF
2022-11-24,112.9800033569336,113.66000366210938,112.13999938964844,113.12000274658203,103.07617950439453,2853871,CHF
2022-11-25,113.45999908447266,113.45999908447266,112.69999694824219,113.0,102.9668197631836,2121739,CHF
2022-11-28,112.73999786376953,113.86000061035156,112.54000091552734,113.5,103.42243194580078,2437774,CHF
2022-11-29,113.13999938964844,113.4800033569336,111.26000213623047,111.26000213623047,101.38131713867188,3912589,CHF
2022-11-30,111.5,113.80000305175781,111.12000274658203,112.33999633789062,102.36542510986328,11288265,CHF
2022-12-01,112.5,114.54000091552734,112.5,113.72000122070312,103.6229019165039,3508618,CHF
2022-12-02,112.95999908447266,113.80000305175781,112.5199966430664,113.0,102.9668197631836,3166399,CHF
2022-12-05,112.68000030517578,112.77999877929688,111.27999877929688,111.30000305175781,101.41777038574219,3278835,CHF
2022-12-06,111.44000244140625,112.36000061035156,111.4000015258789,111.58000183105469,101.67291259765625,3905035,CHF
2022-12-07,110.5999984741211,111.22000122070312,109.26000213623047,109.26000213623047,99.55890655517578,4291083,CHF
2022-12-08,108.80000305175781,109.76000213623047,108.4000015258789,109.41999816894531,99.7046890258789,4247475,CHF
2022-12-09,109.54000091552734,109.94000244140625,109.0,109.23999786376953,99.5406723022461,4714660,CHF
2022-12-12,109.0,109.66000366210938,108.76000213623047,109.5,99.777587890625,3191367,CHF
2022-12-13,109.55999755859375,110.58000183105469,108.69999694824219,109.55999755859375,99.83226013183594,3334086,CHF
2022-12-14,109.30000305175781,111.44000244140625,108.81999969482422,111.04000091552734,101.18086242675781,3409066,CHF
2022-12-15,110.77999877929688,111.0,107.66000366210938,107.66000366210938,98.10095977783203,4386356,CHF
2022-12-16,108.26000213623047,108.81999969482422,107.16000366210938,107.16000366210938,97.6453628540039,7600237,CHF
2022-12-19,107.36000061035156,108.45999908447266,107.16000366210938,107.91999816894531,98.33787536621094,2853007,CHF
2022-12-20,107.19999694824219,108.27999877929688,106.94000244140625,106.94000244140625,97.44488525390625,3503865,CHF
2022-12-21,106.95999908447266,108.5999984741211,106.94000244140625,108.45999908447266,98.8299331665039,2335738,CHF
2022-12-22,108.62000274658203,109.30000305175781,107.81999969482422,107.9800033569336,98.3925552368164,2674824,CHF
2022-12-23,107.9800033569336,108.4000015258789,107.31999969482422,107.81999969482422,98.24675750732422,1825258,CHF
2022-12-27,108.0,108.30000305175781,107.66000366210938,108.0999984741211,98.50189208984375,1450444,CHF
2022-12-28,107.9800033569336,108.5199966430664,107.58000183105469,108.0999984741211,98.50189208984375,2130233,CHF
2022-12-29,107.22000122070312,108.26000213623047,106.5999984741211,108.26000213623047,98.64768981933594,2170445,CHF
2022-12-30,108.0,108.12000274658203,107.08000183105469,107.13999938964844,97.62712860107422,2426573,CHF
2023-01-03,108.23999786376953,109.37999725341797,107.58000183105469,108.91999816894531,99.24908447265625,3673803,CHF
2023-01-04,109.31999969482422,110.95999908447266,109.31999969482422,110.80000305175781,100.962158203125,2776310,CHF
2023-01-05,110.66000366210938,110.91999816894531,110.0,110.4800033569336,100.67058563232422,2533482,CHF
2023-01-06,110.80000305175781,111.0999984741211,110.18000030517578,111.0999984741211,101.23552703857422,2176895,CHF
2023-01-09,111.30000305175781,111.72000122070312,110.31999969482422,111.62000274658203,101.70935821533203,2947895,CHF
2023-01-10,111.05999755859375,111.4800033569336,110.54000091552734,111.37999725341797,101.49066925048828,2198990,CHF
2023-01-11,111.16000366210938,114.0,111.13999938964844,112.9800033569336,102.9486083984375,3999395,CHF
2023-01-12,114.0,114.5199966430664,113.30000305175781,113.58000183105469,103.4953384399414,3336729,CHF
2023-01-13,113.5999984741211,114.37999725341797,113.30000305175781,113.95999908447266,103.84159088134766,2022738,CHF
2023-01-16,114.18000030517578,115.18000030517578,113.80000305175781,115.18000030517578,104.9532699584961,2646083,CHF
2023-01-17,114.9000015258789,115.12000274658203,114.12000274658203,114.5999984741211,104.42476654052734,2701054,CHF
2023-01-18,114.37999725341797,114.4000015258789,112.30000305175781,112.44000244140625,102.45655059814453,4151210,CHF
2023-01-19,112.31999969482422,113.80000305175781,112.08000183105469,112.31999969482422,102.34720611572266,3587442,CHF
2023-01-20,112.68000030517578,112.9000015258789,111.87999725341797,112.04000091552734,102.09207153320312,2518344,CHF
2023-01-23,112.4000015258789,113.23999786376953,112.05999755859375,113.18000030517578,103.13084411621094,1990121,CHF
2023-01-24,113.05999755859375,113.4000015258789,112.16000366210938,112.55999755859375,102.5658950805664,2484363,CHF
2023-01-25,112.58000183105469,112.72000122070312,112.0,112.69999694824219,102.6934585571289,2456467,CHF
2023-01-26,112.68000030517578,113.08000183105469,109.72000122070312,109.80000305175781,100.05095672607422,4279745,CHF
2023-01-27,110.05999755859375,110.77999877929688,109.27999877929688,109.54000091552734,99.81404876708984,2739852,CHF
2023-01-30,109.68000030517578,111.4000015258789,109.5,111.18000030517578,101.30843353271484,3158154,CHF
