date,open,high,low,close,adj_close,volume,currency
2022-03-02,49.0,51.0,49.0,50.849998474121094,46.7152099609375,60190,CHF
2022-03-03,50.5,50.70000076293945,48.619998931884766,48.84000015258789,44.868648529052734,131520,CHF
2022-03-04,48.52000045776367,48.52000045776367,45.939998626708984,45.939998626708984,42.2044563293457,184880,CHF
2022-03-07,44.86000061035156,45.63999938964844,42.97999954223633,44.439998626708984,40.82643127441406,143940,CHF
2022-03-08,43.7400016784668,45.040000915527344,42.7599983215332,43.7400016784668,40.183349609375,244420,CHF
2022-03-09,44.0,47.040000915527344,43.84000015258789,46.7400016784668,42.93940734863281,125830,CHF
2022-03-10,47.29999923706055,47.91999816894531,46.34000015258789,46.34000015258789,42.57193374633789,150670,CHF
2022-03-11,46.959999084472656,47.63999938964844,46.5,47.119998931884766,43.288509368896484,128260,CHF
2022-03-14,47.560001373291016,48.220001220703125,47.13999938964844,47.47999954223633,43.61923599243164,81010,CHF
2022-03-15,47.15999984741211,47.36000061035156,46.29999923706055,47.18000030517578,43.343631744384766,64410,CHF
2022-03-16,47.900001525878906,48.939998626708984,47.86000061035156,48.939998626708984,44.96052169799805,82780,CHF
2022-03-17,49.119998931884766,49.939998626708984,49.119998931884766,49.619998931884766,45.58522415161133,123220,CHF
2022-03-18,49.63999938964844,50.400001525878906,49.2599983215332,50.400001525878906,46.30180740356445,181810,CHF
2022-03-21,50.150001525878906,50.849998474121094,49.97999954223633,50.79999923706055,46.66927719116211,66100,CHF
2022-03-22,50.75,50.79999923706055,50.0,50.20000076293945,46.11806869506836,34640,CHF
2022-03-23,48.84000015258789,49.939998626708984,48.459999084472656,48.5,44.55629348754883,76100,CHF
2022-03-24,48.13999938964844,48.29999923706055,47.060001373291016,47.560001373291016,43.69273376464844,78060,CHF
2022-03-25,47.5,47.52000045776367,46.86000061035156,46.939998626708984,43.12314224243164,54890,CHF
2022-03-28,47.0,48.13999938964844,47.0,47.97999954223633,44.078582763671875,88180,CHF
2022-03-29,48.0,50.04999923706055,47.880001068115234,49.560001373291016,45.53010177612305,117090,CHF
2022-03-30,49.29999923706055,49.439998626708984,48.0,48.060001373291016,44.152076721191406,45590,CHF
2022-03-31,48.060001373291016,48.400001525878906,47.119998931884766,47.47999954223633,43.61923599243164,131340,CHF
2022-04-01,47.650001525878906,47.650001525878906,47.04999923706055,47.04999923706055,43.22420120239258,75170,CHF
2022-04-04,47.20000076293945,47.400001525878906,46.349998474121094,47.150001525878906,43.316070556640625,80640,CHF
2022-04-05,47.20000076293945,47.20000076293945,45.04999923706055,45.400001525878906,41.708370208740234,131350,CHF
2022-04-06,45.099998474121094,45.54999923706055,43.0,43.349998474121094,39.82505798339844,117110,CHF
2022-04-07,43.400001525878906,43.45000076293945,42.70000076293945,43.150001525878906,39.641326904296875,97780,CHF
2022-04-08,43.900001525878906,43.900001525878906,43.099998474121094,43.54999923706055,40.00879669189453,468300,CHF
2022-04-11,43.25,44.150001525878906,43.25,43.79999923706055,40.238468170166016,64000,CHF
2022-04-12,43.5,44.45000076293945,42.849998474121094,44.0,40.422203063964844,99130,CHF
2022-04-13,44.0,44.5,43.349998474121094,44.5,40.881553649902344,49510,CHF
2022-04-14,44.349998474121094,45.0,44.349998474121094,44.79999923706055,41.157161712646484,49050,CHF
2022-04-19,44.900001525878906,44.900001525878906,44.150001525878906,44.849998474121094,41.20309066772461,35080,CHF
2022-04-20,44.75,45.400001525878906,44.70000076293945,45.150001525878906,41.47869873046875,60670,CHF
2022-04-21,45.0,46.599998474121094,45.0,46.29999923706055,42.535186767578125,63900,CHF
2022-04-22,46.150001525878906,46.150001525878906,45.29999923706055,45.849998474121094,42.12177658081055,44430,CHF
2022-04-25,45.400001525878906,45.400001525878906,44.20000076293945,45.04999923706055,41.38682556152344,41360,CHF
2022-04-26,44.79999923706055,45.5,44.150001525878906,44.5,40.881553649902344,49770,CHF
2022-04-27,44.099998474121094,44.099998474121094,43.150001525878906,44.0,40.422203063964844,63700,CHF
2022-04-28,44.400001525878906,45.099998474121094,43.599998474121094,44.04999923706055,40.468143463134766,44170,CHF
2022-04-29,44.400001525878906,45.900001525878906,44.400001525878906,45.5,41.800235748291016,84060,CHF
2022-05-02,44.75,45.04999923706055,43.5,44.650001525878906,41.01935577392578,51790,CHF
2022-05-03,45.349998474121094,45.349998474121094,43.400001525878906,43.75,40.192535400390625,42690,CHF
2022-05-04,43.650001525878906,43.900001525878906,43.150001525878906,43.45000076293945,39.916927337646484,93930,CHF
2022-05-05,44.29999923706055,45.04999923706055,43.400001525878906,43.70000076293945,40.146602630615234,212340,CHF
2022-05-06,43.150001525878906,43.95000076293945,42.650001525878906,43.099998474121094,39.59538650512695,55970,CHF
2022-05-09,42.650001525878906,42.849998474121094,42.04999923706055,42.29999923706055,38.86043930053711,113590,CHF
2022-05-10,42.75,43.54999923706055,42.29999923706055,42.400001525878906,38.95231246948242,61690,CHF
2022-05-11,42.95000076293945,43.400001525878906,42.20000076293945,43.400001525878906,39.87099838256836,49820,CHF
2022-05-12,43.400001525878906,43.400001525878906,41.79999923706055,43.099998474121094,39.59538650512695,78770,CHF
2022-05-13,43.900001525878906,44.099998474121094,43.25,44.099998474121094,40.51407241821289,63210,CHF
2022-05-16,44.29999923706055,44.29999923706055,43.45000076293945,43.900001525878906,40.33034133911133,30940,CHF
2022-05-17,44.20000076293945,45.20000076293945,44.150001525878906,44.75,41.11122131347656,34040,CHF
2022-05-18,44.95000076293945,45.400001525878906,44.20000076293945,44.349998474121094,40.74374771118164,50190,CHF
2022-05-19,44.349998474121094,44.349998474121094,43.0,44.0,40.422203063964844,51740,CHF
2022-05-20,44.349998474121094,45.349998474121094,44.20000076293945,44.5,40.881553649902344,38710,CHF
2022-05-23,44.79999923706055,44.900001525878906,44.0,44.70000076293945,41.06529235839844,35700,CHF
2022-05-24,44.0,44.75,43.150001525878906,43.150001525878906,39.641326904296875,64540,CHF
2022-05-25,43.54999923706055,44.5,43.25,44.5,40.881553649902344,51390,CHF
2022-05-27,45.04999923706055,46.150001525878906,45.04999923706055,45.95000076293945,42.213645935058594,43110,CHF
2022-05-30,46.099998474121094,47.04999923706055,46.04999923706055,46.900001525878906,43.08639907836914,34360,CHF
2022-05-31,47.150001525878906,47.150001525878906,46.099998474121094,46.45000076293945,42.6729850769043,119770,CHF
2022-06-01,46.45000076293945,46.45000076293945,45.20000076293945,45.25,41.5705680847168,74770,CHF
2022-06-02,45.70000076293945,46.0,45.150001525878906,45.900001525878906,42.1677131652832,56150,CHF
2022-06-03,46.29999923706055,46.599998474121094,45.900001525878906,45.95000076293945,42.213645935058594,36430,CHF
2022-06-07,46.25,47.04999923706055,46.04999923706055,47.04999923706055,43.22420120239258,59770,CHF
2022-06-08,47.20000076293945,47.20000076293945,46.20000076293945,46.54999923706055,42.76485824584961,45690,CHF
2022-06-09,46.5,46.5,45.45000076293945,45.70000076293945,41.983970642089844,51810,CHF
2022-06-10,45.70000076293945,45.70000076293945,44.29999923706055,44.400001525878906,40.78968048095703,49490,CHF
2022-06-13,43.70000076293945,43.849998474121094,42.5,42.75,39.27385330200195,78530,CHF
2022-06-14,42.54999923706055,43.0,41.900001525878906,42.04999923706055,38.630767822265625,75600,CHF
2022-06-15,41.900001525878906,42.45000076293945,41.75,42.150001525878906,38.72263717651367,87100,CHF
2022-06-16,42.0,42.04999923706055,39.04999923706055,39.29999923706055,36.1043815612793,114930,CHF
2022-06-17,39.400001525878906,40.70000076293945,39.29999923706055,40.400001525878906,37.11493682861328,107610,CHF
2022-06-20,40.75,40.75,39.70000076293945,40.29999923706055,37.023067474365234,36620,CHF
2022-06-21,40.95000076293945,41.20000076293945,40.400001525878906,40.5,37.20680236816406,59420,CHF
2022-06-22,40.349998474121094,40.54999923706055,39.20000076293945,40.29999923706055,37.023067474365234,87620,CHF
2022-06-23,40.099998474121094,40.29999923706055,39.5,40.29999923706055,37.023067474365234,75550,CHF
2022-06-24,40.20000076293945,41.70000076293945,40.0,41.54999923706055,38.171424865722656,60950,CHF
2022-06-27,41.95000076293945,42.54999923706055,41.650001525878906,42.150001525878906,38.72263717651367,42040,CHF
2022-06-28,42.29999923706055,42.599998474121094,41.900001525878906,41.95000076293945,38.53889846801758,27550,CHF
2022-06-29,41.900001525878906,41.900001525878906,41.04999923706055,41.79999923706055,38.40109634399414,43540,CHF
2022-06-30,41.650001525878906,41.650001525878906,40.70000076293945,41.650001525878906,38.26329803466797,33420,CHF
2022-07-01,41.5,41.95000076293945,40.75,41.70000076293945,38.309234619140625,39090,CHF
2022-07-04,42.150001525878906,42.150001525878906,41.5,41.849998474121094,38.4470329284668,87690,CHF
2022-07-05,42.0,42.20000076293945,40.70000076293945,41.349998474121094,37.98768615722656,35250,CHF
2022-07-06,41.849998474121094,42.70000076293945,41.599998474121094,42.150001525878906,38.72263717651367,49350,CHF
2022-07-07,42.25,43.54999923706055,42.25,43.04999923706055,39.54945373535156,56230,CHF
2022-07-08,42.900001525878906,44.0,42.70000076293945,43.79999923706055,40.238468170166016,47300,CHF
2022-07-11,44.29999923706055,44.29999923706055,42.900001525878906,43.20000076293945,39.687259674072266,29810,CHF
2022-07-12,42.349998474121094,43.70000076293945,42.20000076293945,43.70000076293945,40.146602630615234,23890,CHF
2022-07-13,43.650001525878906,43.79999923706055,42.54999923706055,43.20000076293945,39.687259674072266,34440,CHF
2022-07-14,43.54999923706055,43.54999923706055,41.900001525878906,42.400001525878906,38.95231246948242,35240,CHF
2022-07-15,43.04999923706055,43.04999923706055,42.349998474121094,43.04999923706055,39.54945373535156,17490,CHF
2022-07-18,43.150001525878906,44.0,42.849998474121094,43.0,39.50352096557617,51820,CHF
2022-07-19,43.099998474121094,44.0,42.5,43.79999923706055,40.238468170166016,34840,CHF
2022-07-20,43.5,44.900001525878906,43.5,44.45000076293945,40.83562088012695,51620,CHF
2022-07-21,44.099998474121094,44.70000076293945,43.54999923706055,44.04999923706055,40.468143463134766,71480,CHF
2022-07-22,44.20000076293945,45.0,43.900001525878906,44.54999923706055,40.927486419677734,50000,CHF
2022-07-25,44.45000076293945,44.70000076293945,43.900001525878906,44.150001525878906,40.56000900268555,30130,CHF
2022-07-26,44.349998474121094,44.349998474121094,43.099998474121094,43.5,39.96286392211914,46160,CHF
2022-07-27,43.45000076293945,44.0,43.29999923706055,43.79999923706055,40.238468170166016,33690,CHF
2022-07-28,43.45000076293945,44.599998474121094,43.45000076293945,43.849998474121094,40.284400939941406,51010,CHF
2022-07-29,44.0,45.29999923706055,44.0,45.20000076293945,41.524635314941406,62570,CHF
2022-08-02,45.20000076293945,45.20000076293945,44.0,44.70000076293945,41.06529235839844,38710,CHF
2022-08-03,44.849998474121094,45.5,44.650001525878906,45.400001525878906,41.708370208740234,44240,CHF
2022-08-04,45.70000076293945,46.45000076293945,45.599998474121094,46.0,42.25958251953125,74140,CHF
2022-08-05,45.849998474121094,46.150001525878906,44.70000076293945,45.0,41.34089660644531,58690,CHF
2022-08-08,45.54999923706055,46.150001525878906,45.099998474121094,45.349998474121094,41.662437438964844,33910,CHF
2022-08-09,45.5,45.5,43.900001525878906,44.04999923706055,40.468143463134766,40710,CHF
2022-08-10,43.900001525878906,45.04999923706055,43.25,45.04999923706055,41.38682556152344,58780,CHF
2022-08-11,45.099998474121094,46.099998474121094,45.099998474121094,46.099998474121094,42.3514518737793,71150,CHF
2022-08-12,46.25,46.25,44.849998474121094,45.0,41.34089660644531,33000,CHF
2022-08-15,45.349998474121094,46.349998474121094,45.150001525878906,45.54999923706055,41.84617233276367,41850,CHF
2022-08-16,45.5,45.5,44.79999923706055,45.400001525878906,41.708370208740234,42850,CHF
2022-08-17,45.25,45.349998474121094,43.95000076293945,44.5,40.881553649902344,37060,CHF
2022-08-18,44.25,45.29999923706055,44.25,45.0,41.34089660644531,33140,CHF
2022-08-19,45.150001525878906,45.150001525878906,44.20000076293945,44.20000076293945,40.60594177246094,30870,CHF
2022-08-22,43.650001525878906,44.04999923706055,42.95000076293945,43.349998474121094,39.82505798339844,33590,CHF
2022-08-23,43.0,43.150001525878906,42.29999923706055,42.79999923706055,39.31978225708008,29530,CHF
2022-08-24,42.900001525878906,43.20000076293945,42.20000076293945,43.0,39.50352096557617,21850,CHF
2022-08-25,43.150001525878906,43.150001525878906,42.54999923706055,43.099998474121094,39.59538650512695,26200,CHF
2022-08-26,43.45000076293945,43.849998474121094,42.29999923706055,42.29999923706055,38.86043930053711,18800,CHF
2022-08-29,42.45000076293945,42.5,41.75,42.20000076293945,38.76857376098633,13900,CHF
2022-08-30,41.70000076293945,42.70000076293945,41.70000076293945,42.25,38.81450653076172,22100,CHF
2022-08-31,42.0,42.349998474121094,39.29999923706055,41.0,37.66614532470703,176000,CHF
2022-09-01,40.20000076293945,40.5,38.25,38.349998474121094,35.23162841796875,139640,CHF
2022-09-02,38.75,38.75,37.599998474121094,38.400001525878906,35.27756118774414,109830,CHF
2022-09-05,36.79999923706055,37.5,35.29999923706055,35.79999923706055,32.88897705078125,133350,CHF
2022-09-06,35.79999923706055,36.29999923706055,35.54999923706055,35.79999923706055,32.88897705078125,97680,CHF
2022-09-07,36.0,36.0,34.849998474121094,35.29999923706055,32.42963409423828,74260,CHF
2022-09-08,35.20000076293945,35.400001525878906,34.400001525878906,34.75,31.924358367919922,92490,CHF
2022-09-09,34.95000076293945,35.04999923706055,34.5,34.900001525878906,32.06216049194336,199180,CHF
2022-09-12,36.20000076293945,36.20000076293945,35.349998474121094,35.75,32.843048095703125,58200,CHF
2022-09-13,36.0,36.25,35.20000076293945,35.29999923706055,32.42963409423828,77840,CHF
2022-09-14,34.79999923706055,35.29999923706055,34.650001525878906,34.849998474121094,32.0162239074707,61250,CHF
2022-09-15,34.650001525878906,35.20000076293945,34.25,34.5,31.694684982299805,48410,CHF
2022-09-16,34.599998474121094,34.599998474121094,33.650001525878906,34.20000076293945,31.419082641601562,104660,CHF
2022-09-19,34.5,34.70000076293945,33.79999923706055,34.5,31.694684982299805,47790,CHF
2022-09-20,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,31.602819442749023,77210,CHF
2022-09-21,34.5,35.25,34.349998474121094,34.900001525878906,32.06216049194336,98990,CHF
2022-09-22,34.29999923706055,35.20000076293945,33.70000076293945,33.70000076293945,30.959739685058594,74110,CHF
2022-09-23,33.650001525878906,33.650001525878906,32.5,33.20000076293945,30.500394821166992,61020,CHF
2022-09-26,32.599998474121094,33.849998474121094,32.400001525878906,33.54999923706055,30.821931838989258,87710,CHF
2022-09-27,33.599998474121094,34.04999923706055,33.04999923706055,33.400001525878906,30.684131622314453,91040,CHF
2022-09-28,33.54999923706055,33.54999923706055,32.54999923706055,33.400001525878906,30.684131622314453,82060,CHF
2022-09-29,33.400001525878906,33.400001525878906,32.349998474121094,32.650001525878906,29.9951171875,47510,CHF
2022-09-30,32.70000076293945,33.54999923706055,32.70000076293945,33.54999923706055,30.821931838989258,59690,CHF
2022-10-03,33.04999923706055,33.5,32.5,33.5,30.7760009765625,94490,CHF
2022-10-04,33.95000076293945,34.599998474121094,33.54999923706055,34.599998474121094,31.78655433654785,109590,CHF
2022-10-05,34.70000076293945,34.70000076293945,32.79999923706055,33.04999923706055,30.362590789794922,86690,CHF
2022-10-06,33.099998474121094,33.099998474121094,32.45000076293945,32.599998474121094,29.94917869567871,66280,CHF
2022-10-07,32.349998474121094,33.0,32.04999923706055,32.099998474121094,29.489837646484375,72150,CHF
2022-10-10,31.899999618530273,32.70000076293945,31.899999618530273,32.5,29.85731315612793,76260,CHF
2022-10-11,32.29999923706055,32.650001525878906,31.799999237060547,32.0,29.397968292236328,71460,CHF
2022-10-12,31.899999618530273,32.04999923706055,31.649999618530273,31.649999618530273,29.07642936706543,62360,CHF
2022-10-13,30.950000762939453,31.100000381469727,30.149999618530273,31.100000381469727,29.648426055908203,170520,CHF
2022-10-14,31.549999237060547,31.700000762939453,30.850000381469727,31.149999618530273,29.696090698242188,135170,CHF
2022-10-17,31.100000381469727,31.5,30.700000762939453,31.200000762939453,29.743759155273438,174300,CHF
2022-10-18,31.450000762939453,31.899999618530273,31.399999618530273,31.700000762939453,30.22041893005371,106800,CHF
2022-10-19,31.799999237060547,31.799999237060547,31.100000381469727,31.25,29.791423797607422,50610,CHF
2022-10-20,31.100000381469727,31.350000381469727,30.899999618530273,31.200000762939453,29.743759155273438,84360,CHF
2022-10-21,30.799999237060547,30.850000381469727,30.25,30.75,29.314762115478516,131100,CHF
2022-10-24,31.0,31.399999618530273,30.950000762939453,31.200000762939453,29.743759155273438,157970,CHF
2022-10-25,31.299999237060547,31.75,31.0,31.549999237060547,30.077421188354492,129920,CHF
2022-10-26,31.5,32.099998474121094,31.5,32.04999923706055,30.5540828704834,165250,CHF
2022-10-27,32.0,32.54999923706055,31.450000762939453,32.150001525878906,30.649417877197266,177240,CHF
2022-10-28,31.899999618530273,31.899999618530273,31.149999618530273,31.75,30.268085479736328,133580,CHF
2022-10-31,31.799999237060547,32.099998474121094,31.600000381469727,31.799999237060547,30.315752029418945,62050,CHF
2022-11-01,31.950000762939453,32.150001525878906,31.399999618530273,31.450000762939453,29.982088088989258,83980,CHF
2022-11-02,31.549999237060547,31.600000381469727,31.100000381469727,31.450000762939453,29.982088088989258,35710,CHF
2022-11-03,31.0,31.149999618530273,30.100000381469727,30.350000381469727,28.933429718017578,120490,CHF
2022-11-04,30.5,31.549999237060547,30.5,31.25,29.791423797607422,60600,CHF
2022-11-07,31.5,31.75,31.200000762939453,31.5,30.029754638671875,71000,CHF
2022-11-08,31.75,32.349998474121094,31.200000762939453,32.349998474121094,30.84008026123047,67860,CHF
2022-11-09,32.45000076293945,32.45000076293945,32.099998474121094,32.29999923706055,30.792415618896484,78650,CHF
2022-11-10,32.0,33.349998474121094,31.600000381469727,33.349998474121094,31.793407440185547,94110,CHF
2022-11-11,33.45000076293945,34.29999923706055,33.400001525878906,34.29999923706055,32.699066162109375,97850,CHF
2022-11-14,34.400001525878906,34.54999923706055,33.900001525878906,34.5,32.889732360839844,77910,CHF
2022-11-15,34.599998474121094,34.599998474121094,34.04999923706055,34.400001525878906,32.79439926147461,70180,CHF
2022-11-16,34.29999923706055,34.349998474121094,33.79999923706055,33.79999923706055,32.2224006652832,64310,CHF
2022-11-17,33.79999923706055,34.25,33.349998474121094,33.400001525878906,31.841075897216797,59560,CHF
2022-11-18,33.099998474121094,34.25,32.95000076293945,33.900001525878906,32.3177375793457,93610,CHF
2022-11-21,33.900001525878906,33.95000076293945,33.20000076293945,33.75,32.174739837646484,70050,CHF
2022-11-22,33.79999923706055,33.900001525878906,33.45000076293945,33.849998474121094,32.27006912231445,43590,CHF
2022-11-23,33.75,34.099998474121094,33.400001525878906,34.099998474121094,32.508399963378906,35920,CHF
2022-11-24,33.95000076293945,34.849998474121094,33.95000076293945,34.099998474121094,32.508399963378906,76020,CHF
2022-11-25,34.29999923706055,34.29999923706055,33.79999923706055,34.150001525878906,32.556068420410156,23470,CHF
2022-11-28,34.0,34.20000076293945,33.599998474121094,33.599998474121094,32.03173828125,68240,CHF
2022-11-29,33.5,33.95000076293945,33.45000076293945,33.650001525878906,32.07940673828125,37790,CHF
2022-11-30,33.95000076293945,34.099998474121094,33.29999923706055,33.349998474121094,31.793407440185547,82480,CHF
2022-12-01,33.849998474121094,34.599998474121094,33.79999923706055,34.5,32.889732360839844,87970,CHF
2022-12-02,34.29999923706055,35.150001525878906,34.099998474121094,34.599998474121094,32.98506546020508,121820,CHF
2022-12-05,34.70000076293945,34.75,34.099998474121094,34.29999923706055,32.699066162109375,55100,CHF
2022-12-06,34.400001525878906,34.400001525878906,33.45000076293945,33.599998474121094,32.03173828125,43830,CHF
2022-12-07,33.45000076293945,33.45000076293945,31.799999237060547,32.45000076293945,30.935415267944336,246980,CHF
2022-12-08,32.599998474121094,32.599998474121094,31.549999237060547,32.25,30.7447509765625,55620,CHF
2022-12-09,32.099998474121094,33.099998474121094,32.099998474121094,33.099998474121094,31.55507469177246,67730,CHF
2022-12-12,32.95000076293945,33.45000076293945,32.75,33.29999923706055,31.745742797851562,74240,CHF
2022-12-13,33.54999923706055,34.79999923706055,33.400001525878906,34.0,32.41307067871094,87670,CHF
2022-12-14,33.849998474121094,33.95000076293945,33.400001525878906,33.79999923706055,32.2224006652832,73310,CHF
2022-12-15,33.349998474121094,33.650001525878906,32.75,32.75,31.221410751342773,79260,CHF
2022-12-16,32.599998474121094,32.650001525878906,31.950000762939453,32.599998474121094,31.078411102294922,75870,CHF
2022-12-19,32.75,32.849998474121094,32.29999923706055,32.5,30.983081817626953,39600,CHF
2022-12-20,32.29999923706055,32.5,31.899999618530273,32.20000076293945,30.697084426879883,57420,CHF
2022-12-21,32.04999923706055,32.900001525878906,32.04999923706055,32.79999923706055,31.269079208374023,67060,CHF
2022-12-22,32.95000076293945,33.150001525878906,32.45000076293945,32.54999923706055,31.03074836730957,60960,CHF
2022-12-23,32.650001525878906,33.29999923706055,32.599998474121094,33.0,31.459741592407227,38770,CHF
2022-12-27,33.25,33.400001525878906,33.0,33.25,31.698076248168945,32490,CHF
2022-12-28,33.25,33.400001525878906,32.79999923706055,33.04999923706055,31.507410049438477,22090,CHF
2022-12-29,32.900001525878906,33.79999923706055,32.54999923706055,33.650001525878906,32.07940673828125,57330,CHF
2022-12-30,33.70000076293945,34.04999923706055,33.650001525878906,33.849998474121094,32.27006912231445,41320,CHF
2023-01-03,34.25,35.5,34.20000076293945,35.29999923706055,33.65238952636719,82020,CHF
2023-01-04,35.5,36.349998474121094,35.45000076293945,36.29999923706055,34.60572052001953,78330,CHF
2023-01-05,36.04999923706055,36.29999923706055,35.900001525878906,36.150001525878906,34.46272277832031,59630,CHF
2023-01-06,36.0,37.04999923706055,35.95000076293945,36.95000076293945,35.225379943847656,74810,CHF
2023-01-09,37.0,37.849998474121094,37.0,37.599998474121094,35.84503936767578,60370,CHF
2023-01-10,37.25,37.54999923706055,36.599998474121094,37.099998474121094,35.368377685546875,65260,CHF
2023-01-11,37.0,37.75,36.900001525878906,37.45000076293945,35.70204544067383,39650,CHF
2023-01-12,37.5,37.900001525878906,37.0,37.900001525878906,36.131038665771484,46490,CHF
2023-01-13,37.75,37.75,36.650001525878906,36.900001525878906,35.177711486816406,49570,CHF
2023-01-16,37.25,37.25,36.29999923706055,36.599998474121094,34.89171600341797,49700,CHF
2023-01-17,36.599998474121094,36.849998474121094,36.29999923706055,36.650001525878906,34.93938064575195,42580,CHF
2023-01-18,36.5,37.400001525878906,36.400001525878906,37.0,35.27304458618164,53500,CHF
2023-01-19,37.20000076293945,37.400001525878906,36.75,36.75,35.03471374511719,64850,CHF
2023-01-20,37.099998474121094,37.400001525878906,36.900001525878906,37.400001525878906,35.65437698364258,39000,CHF
2023-01-23,37.5,38.04999923706055,37.5,37.900001525878906,36.131038665771484,45910,CHF
2023-01-24,37.849998474121094,38.29999923706055,37.75,38.04999923706055,36.27403259277344,76200,CHF
2023-01-25,38.0,38.45000076293945,37.5,37.70000076293945,35.94037628173828,93820,CHF
2023-01-26,38.0,38.400001525878906,37.70000076293945,38.20000076293945,36.41703414916992,33610,CHF
2023-01-27,38.400001525878906,38.70000076293945,38.150001525878906,38.5,36.703033447265625,27790,CHF
2023-01-30,37.79999923706055,38.5,37.70000076293945,38.349998474121094,36.56003189086914,54620,CHF
2023-01-31,38.45000076293945,38.45000076293945,38.0,38.099998474121094,36.32170104980469,46080,CHF
2023-02-01,38.20000076293945,38.70000076293945,38.20000076293945,38.599998474121094,36.798370361328125,56390,CHF
2023-02-02,38.79999923706055,39.650001525878906,38.70000076293945,39.650001525878906,37.79936218261719,65040,CHF
2023-02-03,39.45000076293945,39.79999923706055,39.099998474121094,39.599998474121094,37.75168991088867,53270,CHF
2023-02-06,39.20000076293945,39.5,38.400001525878906,39.04999923706055,37.22736358642578,54610,CHF
2023-02-07,39.04999923706055,39.04999923706055,38.400001525878906,38.650001525878906,36.84603500366211,28520,CHF
2023-02-08,39.04999923706055,39.04999923706055,38.099998474121094,38.099998474121094,36.32170104980469,48890,CHF
2023-02-09,38.70000076293945,39.349998474121094,38.70000076293945,39.20000076293945,37.370361328125,47970,CHF
2023-02-10,38.70000076293945,40.0,38.70000076293945,39.70000076293945,37.84702682495117,63060,CHF
2023-02-13,39.599998474121094,39.75,38.95000076293945,38.95000076293945,37.13203048706055,40760,CHF
2023-02-14,39.150001525878906,39.150001525878906,38.54999923706055,38.599998474121094,36.798370361328125,38780,CHF
2023-02-15,38.70000076293945,38.900001525878906,38.45000076293945,38.70000076293945,36.893699645996094,32860,CHF
2023-02-16,38.79999923706055,39.5,38.79999923706055,39.20000076293945,37.370361328125,33680,CHF
2023-02-17,39.099998474121094,39.25,38.5,38.900001525878906,37.08436584472656,42560,CHF
2023-02-20,39.20000076293945,39.400001525878906,38.900001525878906,38.95000076293945,37.13203048706055,23750,CHF
2023-02-21,39.20000076293945,39.54999923706055,38.5,39.400001525878906,37.561031341552734,45130,CHF
2023-02-22,39.29999923706055,39.70000076293945,38.75,39.5,37.6563606262207,44090,CHF
2023-02-23,40.5,41.650001525878906,40.349998474121094,41.29999923706055,39.37234115600586,146470,CHF
2023-02-24,41.150001525878906,41.5,40.70000076293945,41.0,39.08634567260742,49740,CHF
2023-02-27,40.79999923706055,41.849998474121094,40.75,41.79999923706055,39.84900665283203,70890,CHF
2023-02-28,41.349998474121094,42.400001525878906,41.25,41.79999923706055,39.84900665283203,83180,CHF
2023-03-01,42.0,42.400001525878906,41.25,41.849998474121094,39.89667510986328,106110,CHF
2023-03-02,41.20000076293945,42.400001525878906,41.20000076293945,42.349998474121094,40.37333679199219,102030,CHF
2023-03-03,42.45000076293945,43.29999923706055,42.29999923706055,42.75,40.754669189453125,85180,CHF
2023-03-06,42.599998474121094,42.75,41.849998474121094,42.45000076293945,40.46866989135742,55060,CHF
2023-03-07,41.849998474121094,42.79999923706055,41.0,41.400001525878906,39.46767807006836,86930,CHF
2023-03-08,40.70000076293945,40.70000076293945,38.70000076293945,39.79999923706055,37.94235610961914,129360,CHF
2023-03-09,39.599998474121094,40.25,39.349998474121094,40.099998474121094,38.22835159301758,178820,CHF
2023-03-10,39.5,40.5,39.25,39.95000076293945,38.085357666015625,112410,CHF
2023-03-13,39.54999923706055,39.95000076293945,38.45000076293945,39.25,37.41802978515625,109840,CHF
2023-03-14,39.20000076293945,39.599998474121094,38.75,39.150001525878906,37.32270050048828,64500,CHF
2023-03-15,39.20000076293945,39.20000076293945,37.849998474121094,37.849998474121094,36.083370208740234,91040,CHF
2023-03-16,37.79999923706055,38.25,37.45000076293945,38.25,36.46470260620117,96030,CHF
2023-03-17,38.099998474121094,38.599998474121094,37.75,38.25,36.46470260620117,159080,CHF
2023-03-20,37.599998474121094,38.650001525878906,37.0,38.45000076293945,36.655364990234375,40010,CHF
2023-03-21,38.54999923706055,38.95000076293945,38.20000076293945,38.400001525878906,36.60770034790039,42410,CHF
2023-03-22,38.599998474121094,38.599998474121094,37.349998474121094,37.599998474121094,35.84503936767578,84800,CHF
2023-03-23,37.45000076293945,37.75,37.20000076293945,37.650001525878906,35.89270782470703,32780,CHF
2023-03-24,37.5,37.5,36.599998474121094,36.900001525878906,35.177711486816406,80230,CHF
2023-03-27,37.54999923706055,37.54999923706055,36.95000076293945,37.099998474121094,35.368377685546875,42730,CHF
2023-03-28,37.25,37.349998474121094,36.650001525878906,36.95000076293945,35.225379943847656,87890,CHF
2023-03-29,37.29999923706055,37.75,37.099998474121094,37.75,35.988040924072266,54300,CHF
2023-03-30,38.0,39.04999923706055,37.849998474121094,38.95000076293945,37.13203048706055,46820,CHF
2023-03-31,38.79999923706055,39.25,38.650001525878906,39.04999923706055,37.22736358642578,54850,CHF
