date,open,high,low,close,adj_close,volume,currency
2022-01-10,40.6349983215332,40.79499816894531,38.095001220703125,38.540000915527344,37.13942337036133,4648159,EUR
2022-01-11,39.45000076293945,39.75,39.1349983215332,39.5,38.064537048339844,4556918,EUR
2022-01-12,39.79999923706055,39.83000183105469,38.80500030517578,39.18000030517578,37.75616455078125,3705858,EUR
2022-01-13,39.20000076293945,40.525001525878906,39.125,40.04999923706055,38.59455108642578,4254876,EUR
2022-01-14,39.63999938964844,40.06999969482422,38.834999084472656,39.244998931884766,37.81880187988281,4245455,EUR
2022-01-17,39.54999923706055,39.720001220703125,38.95500183105469,39.56999969482422,38.131996154785156,2252166,EUR
2022-01-18,39.404998779296875,39.404998779296875,38.45000076293945,38.45000076293945,37.05270004272461,3887762,EUR
2022-01-19,38.0,38.724998474121094,37.849998474121094,38.029998779296875,36.6479606628418,4392062,EUR
2022-01-20,38.125,38.3849983215332,37.125,37.83000183105469,36.45522689819336,4215588,EUR
2022-01-21,36.810001373291016,37.0,35.79999923706055,36.529998779296875,35.20246887207031,6743375,EUR
2022-01-24,36.29999923706055,36.3650016784668,34.025001525878906,34.28499984741211,33.039058685302734,8484762,EUR
2022-01-25,34.91999816894531,35.0,34.03499984741211,34.70000076293945,33.43897247314453,6769409,EUR
2022-01-26,35.415000915527344,36.150001525878906,34.8849983215332,35.89500045776367,34.59054946899414,5140071,EUR
2022-01-27,35.334999084472656,37.505001068115234,35.20000076293945,36.29999923706055,34.98082733154297,7207332,EUR
2022-01-28,36.04999923706055,36.14500045776367,34.48500061035156,35.0,33.72807312011719,7192865,EUR
2022-01-31,35.720001220703125,36.44499969482422,35.619998931884766,36.334999084472656,35.014556884765625,6192916,EUR
2022-02-01,36.85499954223633,37.07500076293945,36.040000915527344,36.3849983215332,35.062740325927734,4784963,EUR
2022-02-02,37.1349983215332,37.26499938964844,36.599998474121094,36.599998474121094,35.26992416381836,5072236,EUR
2022-02-03,35.79999923706055,36.06999969482422,34.79999923706055,34.79999923706055,33.535335540771484,9931296,EUR
2022-02-04,35.0099983215332,35.06999969482422,33.209999084472656,33.494998931884766,32.27775955200195,7486933,EUR
2022-02-07,34.040000915527344,34.13999938964844,32.88999938964844,33.31999969482422,32.10912322998047,6001354,EUR
2022-02-08,33.025001525878906,33.099998474121094,31.9950008392334,32.540000915527344,31.35746955871582,7405831,EUR
2022-02-09,33.040000915527344,34.27000045776367,32.8650016784668,34.154998779296875,32.913780212402344,7155090,EUR
2022-02-10,34.54499816894531,34.7400016784668,33.40999984741211,34.165000915527344,32.92341613769531,6144436,EUR
2022-02-11,33.5099983215332,33.98500061035156,33.244998931884766,33.380001068115234,32.16694641113281,5317281,EUR
2022-02-14,32.35499954223633,32.560001373291016,31.989999771118164,32.470001220703125,31.290014266967773,7358798,EUR
2022-02-15,32.25,33.584999084472656,32.165000915527344,33.45000076293945,32.234397888183594,5389687,EUR
2022-02-16,33.619998931884766,33.90999984741211,32.875,33.19499969482422,31.988664627075195,4163100,EUR
2022-02-17,33.060001373291016,33.3650016784668,32.15999984741211,32.33000183105469,31.155101776123047,6197260,EUR
2022-02-18,32.040000915527344,32.15999984741211,31.0049991607666,31.309999465942383,30.42626953125,5776669,EUR
2022-02-21,31.75,31.815000534057617,30.05500030517578,30.594999313354492,29.7314510345459,4795209,EUR
2022-02-22,29.540000915527344,30.920000076293945,29.295000076293945,30.440000534057617,29.580827713012695,7158573,EUR
2022-02-23,30.56999969482422,31.125,30.184999465942383,30.309999465942383,29.45449447631836,4676213,EUR
2022-02-24,28.829999923706055,29.90999984741211,28.450000762939453,29.815000534057617,28.973468780517578,10267446,EUR
2022-02-25,30.4950008392334,31.065000534057617,29.325000762939453,31.049999237060547,30.173608779907227,7673936,EUR
2022-02-28,30.200000762939453,30.80500030517578,29.684999465942383,30.7450008392334,29.877220153808594,5893385,EUR
2022-03-01,30.479999542236328,30.565000534057617,29.200000762939453,29.46500015258789,28.633344650268555,6574439,EUR
2022-03-02,29.0,30.225000381469727,28.809999465942383,29.815000534057617,28.973468780517578,6574852,EUR
2022-03-03,29.825000762939453,30.670000076293945,29.5049991607666,29.739999771118164,28.900583267211914,5564941,EUR
2022-03-04,29.059999465942383,29.44499969482422,27.604999542236328,27.68000030517578,26.89872932434082,9031677,EUR
2022-03-07,25.799999237060547,27.799999237060547,25.690000534057617,26.6299991607666,25.87836456298828,9654113,EUR
2022-03-08,26.084999084472656,27.600000381469727,26.020000457763672,26.485000610351562,25.737457275390625,9871155,EUR
2022-03-09,27.80500030517578,28.584999084472656,27.19499969482422,28.584999084472656,27.778182983398438,8280823,EUR
2022-03-10,28.8799991607666,28.8799991607666,27.225000381469727,27.4950008392334,26.718950271606445,8024815,EUR
2022-03-11,27.454999923706055,28.950000762939453,27.225000381469727,27.774999618530273,26.991046905517578,7775550,EUR
2022-03-14,28.229999542236328,28.764999389648438,27.780000686645508,28.014999389648438,27.224271774291992,5618056,EUR
2022-03-15,27.725000381469727,28.420000076293945,26.760000228881836,28.25,27.452638626098633,5843735,EUR
2022-03-16,29.200000762939453,30.6299991607666,28.860000610351562,30.55500030517578,29.692581176757812,9300919,EUR
2022-03-17,30.9950008392334,31.0,29.649999618530273,29.8700008392334,29.02691650390625,5104039,EUR
2022-03-18,29.854999542236328,30.329999923706055,29.235000610351562,30.329999923706055,29.47393035888672,9212466,EUR
2022-03-21,30.329999923706055,30.53499984741211,29.7549991607666,30.200000762939453,29.34760284423828,3891756,EUR
2022-03-22,30.18000030517578,30.975000381469727,30.114999771118164,30.7450008392334,29.877220153808594,4223911,EUR
2022-03-23,31.0,31.0,29.670000076293945,30.03499984741211,29.187257766723633,3827966,EUR
2022-03-24,30.184999465942383,30.729999542236328,29.684999465942383,30.56999969482422,29.707157135009766,4438223,EUR
2022-03-25,30.700000762939453,32.34000015258789,30.510000228881836,31.28499984741211,30.401975631713867,7039445,EUR
2022-03-28,31.479999542236328,31.764999389648438,31.100000381469727,31.149999618530273,30.270788192749023,4065945,EUR
2022-03-29,31.7450008392334,33.2599983215332,31.350000381469727,32.53499984741211,31.616695404052734,5952574,EUR
2022-03-30,32.5,32.53499984741211,31.415000915527344,31.584999084472656,30.69350814819336,4856802,EUR
2022-03-31,31.829999923706055,31.90999984741211,30.825000762939453,30.985000610351562,30.110445022583008,4419098,EUR
2022-04-01,31.014999389648438,31.2450008392334,30.1299991607666,30.719999313354492,29.852924346923828,3951571,EUR
2022-04-04,30.665000915527344,30.700000762939453,30.059999465942383,30.540000915527344,29.67800521850586,4904572,EUR
2022-04-05,30.5049991607666,30.6200008392334,28.9950008392334,29.2549991607666,28.429271697998047,5633904,EUR
2022-04-06,29.100000381469727,29.209999084472656,27.520000457763672,28.149999618530273,27.3554630279541,6986982,EUR
2022-04-07,28.174999237060547,28.434999465942383,27.559999465942383,27.559999465942383,26.782115936279297,5693168,EUR
2022-04-08,28.264999389648438,28.315000534057617,27.4950008392334,27.549999237060547,26.772396087646484,4034459,EUR
2022-04-11,27.125,27.399999618530273,26.71500015258789,26.93000030517578,26.169897079467773,5185990,EUR
2022-04-12,26.299999237060547,27.209999084472656,26.114999771118164,26.895000457763672,26.13588523864746,6289925,EUR
2022-04-13,26.649999618530273,27.049999237060547,26.290000915527344,27.045000076293945,26.28165054321289,4328152,EUR
2022-04-14,27.44499969482422,27.645000457763672,26.770000457763672,26.854999542236328,26.097013473510742,5209439,EUR
2022-04-19,26.860000610351562,27.799999237060547,26.670000076293945,27.68000030517578,26.89872932434082,4465446,EUR
2022-04-20,27.834999084472656,28.774999618530273,27.575000762939453,28.31999969482422,27.52066421508789,5036468,EUR
2022-04-21,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,27.52066421508789,0,EUR
2022-04-22,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,27.52066421508789,0,EUR
2022-04-25,27.25,28.145000457763672,27.065000534057617,27.885000228881836,27.09794044494629,4639881,EUR
2022-04-26,28.229999542236328,28.239999771118164,26.90999984741211,26.985000610351562,26.223344802856445,5119882,EUR
2022-04-27,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,26.223344802856445,0,EUR
2022-04-28,27.110000610351562,27.889999389648438,26.829999923706055,27.334999084472656,26.563465118408203,5823119,EUR
2022-04-29,27.78499984741211,28.06999969482422,27.295000076293945,27.450000762939453,26.675220489501953,4388779,EUR
2022-05-02,27.290000915527344,27.329999923706055,26.3799991607666,26.760000228881836,26.004695892333984,4458181,EUR
2022-05-03,26.979999542236328,27.46500015258789,26.760000228881836,27.424999237060547,26.650924682617188,6020510,EUR
2022-05-04,27.44499969482422,28.020000457763672,27.264999389648438,27.28499984741211,26.514877319335938,3529506,EUR
2022-05-05,28.235000610351562,28.350000381469727,27.104999542236328,27.334999084472656,26.563465118408203,4392941,EUR
2022-05-06,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,26.563465118408203,0,EUR
2022-05-09,26.899999618530273,27.579999923706055,25.549999237060547,25.645000457763672,24.921165466308594,7163494,EUR
2022-05-10,26.3700008392334,26.479999542236328,25.235000610351562,25.760000228881836,25.03291893005371,6475781,EUR
2022-05-11,26.295000076293945,26.829999923706055,25.90999984741211,26.764999389648438,26.009552001953125,6842622,EUR
2022-05-12,26.0,27.84000015258789,25.969999313354492,27.600000381469727,26.820985794067383,8125981,EUR
2022-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.820985794067383,0,EUR
2022-05-16,28.325000762939453,28.635000228881836,27.860000610351562,28.2549991607666,27.45749855041504,4160037,EUR
2022-05-17,28.415000915527344,29.079999923706055,28.350000381469727,28.790000915527344,27.977397918701172,3962872,EUR
2022-05-18,28.829999923706055,28.864999771118164,27.729999542236328,27.739999771118164,26.957033157348633,4393448,EUR
2022-05-19,27.334999084472656,27.844999313354492,26.895000457763672,27.844999313354492,27.059070587158203,4760059,EUR
2022-05-20,28.065000534057617,28.665000915527344,27.655000686645508,27.725000381469727,26.94245719909668,4777934,EUR
2022-05-23,28.354999542236328,28.524999618530273,27.709999084472656,28.049999237060547,27.258283615112305,3219765,EUR
2022-05-24,27.68000030517578,27.809999465942383,26.934999465942383,27.045000076293945,26.28165054321289,3503029,EUR
2022-05-25,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,26.28165054321289,0,EUR
2022-05-26,26.540000915527344,27.844999313354492,26.385000228881836,27.719999313354492,26.937597274780273,3637069,EUR
2022-05-27,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.937597274780273,0,EUR
2022-05-30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.937597274780273,0,EUR
2022-05-31,29.25,29.690000534057617,28.764999389648438,28.940000534057617,28.123165130615234,5095389,EUR
2022-06-01,29.0049991607666,29.350000381469727,28.829999923706055,28.899999618530273,28.084291458129883,3039483,EUR
2022-06-02,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.084291458129883,0,EUR
2022-06-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.084291458129883,0,EUR
2022-06-06,29.3799991607666,29.735000610351562,29.114999771118164,29.290000915527344,28.463285446166992,2027993,EUR
2022-06-07,28.940000534057617,29.040000915527344,28.204999923706055,28.649999618530273,27.841350555419922,3891364,EUR
2022-06-08,28.809999465942383,28.90999984741211,28.295000076293945,28.5049991607666,27.700439453125,3015472,EUR
2022-06-09,28.270000457763672,28.28499984741211,27.264999389648438,27.530000686645508,26.752962112426758,4685964,EUR
2022-06-10,27.299999237060547,27.614999771118164,26.530000686645508,26.645000457763672,25.892942428588867,4485972,EUR
2022-06-13,25.9950008392334,26.010000228881836,24.584999084472656,24.829999923706055,24.12917137145996,7843314,EUR
2022-06-14,25.049999237060547,25.084999084472656,24.020000457763672,24.270000457763672,23.584976196289062,5564754,EUR
2022-06-15,24.600000381469727,24.9950008392334,24.235000610351562,24.9950008392334,24.289512634277344,4684104,EUR
2022-06-16,24.8799991607666,24.924999237060547,23.309999465942383,23.43000030517578,22.768686294555664,5120931,EUR
2022-06-17,23.459999084472656,24.190000534057617,23.315000534057617,23.735000610351562,23.06507682800293,10381607,EUR
2022-06-20,23.940000534057617,24.170000076293945,23.485000610351562,24.094999313354492,23.414913177490234,2717061,EUR
2022-06-21,24.209999084472656,24.59000015258789,24.0,24.399999618530273,23.711307525634766,3503450,EUR
2022-06-22,23.850000381469727,24.21500015258789,23.315000534057617,24.0049991607666,23.327455520629883,4127434,EUR
2022-06-23,23.649999618530273,24.010000228881836,23.315000534057617,23.354999542236328,22.695802688598633,4380963,EUR
2022-06-24,23.6200008392334,24.389999389648438,23.329999923706055,24.059999465942383,23.380901336669922,3572291,EUR
2022-06-27,24.25,24.795000076293945,24.09000015258789,24.5049991607666,23.81334114074707,4096699,EUR
2022-06-28,24.799999237060547,25.010000228881836,24.34000015258789,24.34000015258789,23.652997970581055,3802519,EUR
2022-06-29,23.985000610351562,24.21500015258789,23.700000762939453,23.905000686645508,23.23027801513672,3796495,EUR
2022-06-30,23.485000610351562,23.489999771118164,22.635000228881836,23.09000015258789,22.438283920288086,6580815,EUR
2022-07-01,22.350000381469727,22.815000534057617,21.940000534057617,22.290000915527344,21.66086196899414,5940382,EUR
2022-07-04,22.405000686645508,22.53499984741211,21.684999465942383,21.684999465942383,21.072935104370117,4048510,EUR
2022-07-05,21.924999237060547,22.010000228881836,20.674999237060547,21.065000534057617,20.470436096191406,5652618,EUR
2022-07-06,21.56999969482422,22.135000228881836,21.549999237060547,22.010000228881836,21.388765335083008,4650932,EUR
2022-07-07,22.104999542236328,22.989999771118164,22.040000915527344,22.7549991607666,22.112735748291016,6603503,EUR
2022-07-08,22.71500015258789,23.25,22.399999618530273,23.25,22.593765258789062,5138213,EUR
2022-07-11,22.545000076293945,23.315000534057617,22.385000228881836,22.780000686645508,22.137033462524414,3445804,EUR
2022-07-12,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.137033462524414,0,EUR
2022-07-13,22.6299991607666,23.125,22.209999084472656,22.764999389648438,22.122453689575195,3279992,EUR
2022-07-14,22.959999084472656,23.375,22.290000915527344,22.6200008392334,21.981548309326172,3625316,EUR
2022-07-15,22.735000610351562,23.229999542236328,22.729999542236328,23.219999313354492,22.564611434936523,4341447,EUR
2022-07-18,23.53499984741211,23.670000076293945,23.280000686645508,23.670000076293945,23.001911163330078,3465209,EUR
2022-07-19,23.219999313354492,24.415000915527344,22.860000610351562,24.299999237060547,23.61412811279297,4160898,EUR
2022-07-20,24.350000381469727,24.690000534057617,23.825000762939453,24.690000534057617,23.993122100830078,4456393,EUR
2022-07-21,25.0,25.354999542236328,24.610000610351562,25.225000381469727,24.51302146911621,5419002,EUR
2022-07-22,25.25,25.34000015258789,24.825000762939453,24.825000762939453,24.124311447143555,3410432,EUR
2022-07-25,24.989999771118164,25.225000381469727,24.69499969482422,24.799999237060547,24.10001564025879,2674612,EUR
2022-07-26,24.729999542236328,24.889999389648438,24.21500015258789,24.344999313354492,23.65785789489746,2955424,EUR
2022-07-27,24.420000076293945,25.385000228881836,24.395000457763672,25.25,24.53731346130371,3290702,EUR
2022-07-28,25.5,25.80500030517578,25.270000457763672,25.649999618530273,24.926023483276367,3890157,EUR
2022-07-29,26.084999084472656,27.014999389648438,26.06999969482422,26.549999237060547,25.800621032714844,7019235,EUR
2022-08-01,26.40999984741211,26.93000030517578,26.299999237060547,26.725000381469727,25.970684051513672,3881328,EUR
2022-08-02,26.545000076293945,26.559999465942383,26.030000686645508,26.459999084472656,25.71316146850586,3259900,EUR
2022-08-03,27.0,27.78499984741211,26.584999084472656,27.774999618530273,26.991046905517578,5207484,EUR
2022-08-04,28.0,29.5049991607666,27.81999969482422,28.530000686645508,27.724735260009766,6761829,EUR
2022-08-05,28.594999313354492,28.790000915527344,27.489999771118164,27.559999465942383,26.782115936279297,4718586,EUR
2022-08-08,27.850000381469727,28.075000762939453,27.329999923706055,27.549999237060547,26.772396087646484,3476091,EUR
2022-08-09,27.5049991607666,27.875,26.100000381469727,26.1299991607666,25.39247703552246,5359668,EUR
2022-08-10,25.959999084472656,27.18000030517578,25.809999465942383,27.065000534057617,26.30108642578125,4037083,EUR
2022-08-11,27.344999313354492,27.6299991607666,26.885000228881836,27.344999313354492,26.573183059692383,3201866,EUR
2022-08-12,27.309999465942383,27.469999313354492,26.959999084472656,27.469999313354492,26.69465446472168,3591403,EUR
2022-08-15,27.600000381469727,27.684999465942383,27.19499969482422,27.469999313354492,26.69465446472168,1756666,EUR
2022-08-16,27.5,27.71500015258789,27.139999389648438,27.5,26.72380828857422,2381868,EUR
2022-08-17,27.53499984741211,27.549999237060547,25.940000534057617,26.020000457763672,25.285581588745117,4730080,EUR
2022-08-18,26.2549991607666,26.739999771118164,26.125,26.739999771118164,25.985260009765625,3418194,EUR
2022-08-19,26.450000762939453,26.760000228881836,26.059999465942383,26.209999084472656,25.470216751098633,4421322,EUR
2022-08-22,26.024999618530273,26.239999771118164,25.024999618530273,25.21500015258789,24.50330352783203,4790402,EUR
2022-08-23,25.0049991607666,25.485000610351562,24.934999465942383,25.299999237060547,24.585905075073242,3286502,EUR
2022-08-24,25.049999237060547,25.3700008392334,24.760000228881836,25.280000686645508,24.566469192504883,2481537,EUR
2022-08-25,25.594999313354492,25.8700008392334,25.309999465942383,25.700000762939453,24.974613189697266,3015722,EUR
2022-08-26,25.975000381469727,26.114999771118164,24.735000610351562,24.96500015258789,24.260358810424805,4034138,EUR
2022-08-29,24.5,24.65999984741211,23.895000457763672,24.235000610351562,23.55096435546875,4602142,EUR
2022-08-30,24.375,25.395000457763672,24.325000762939453,24.885000228881836,24.1826171875,4190874,EUR
2022-08-31,25.479999542236328,25.510000228881836,24.225000381469727,24.299999237060547,23.61412811279297,4384266,EUR
2022-09-01,23.950000762939453,24.125,23.600000381469727,23.760000228881836,23.089370727539062,4114920,EUR
2022-09-02,24.174999237060547,24.940000534057617,23.854999542236328,24.799999237060547,24.10001564025879,4328006,EUR
2022-09-05,23.899999618530273,24.280000686645508,23.6200008392334,24.184999465942383,23.50237464904785,2942863,EUR
2022-09-06,24.190000534057617,24.530000686645508,23.78499984741211,24.325000762939453,23.638425827026367,3458929,EUR
2022-09-07,24.0,24.729999542236328,23.93000030517578,24.520000457763672,23.82792091369629,3647776,EUR
2022-09-08,24.78499984741211,24.895000457763672,23.905000686645508,24.71500015258789,24.017414093017578,3215557,EUR
2022-09-09,24.774999618530273,25.479999542236328,24.774999618530273,25.43000030517578,24.712234497070312,3820636,EUR
2022-09-12,25.584999084472656,26.135000228881836,25.405000686645508,25.93000030517578,25.198122024536133,4317734,EUR
2022-09-13,26.0,26.075000762939453,24.6299991607666,24.6299991607666,23.934812545776367,4348870,EUR
2022-09-14,24.479999542236328,25.065000534057617,24.170000076293945,24.520000457763672,23.82792091369629,3488177,EUR
2022-09-15,24.625,24.895000457763672,24.344999313354492,24.450000762939453,23.75989532470703,3772149,EUR
2022-09-16,24.165000915527344,24.415000915527344,23.649999618530273,24.125,23.444068908691406,6460322,EUR
2022-09-19,24.100000381469727,24.549999237060547,23.774999618530273,24.350000381469727,23.6627197265625,2536479,EUR
2022-09-20,24.584999084472656,24.665000915527344,23.69499969482422,24.264999389648438,23.580116271972656,2980182,EUR
2022-09-21,23.700000762939453,25.024999618530273,23.600000381469727,24.899999618530273,24.197193145751953,3570192,EUR
2022-09-22,24.2549991607666,24.65999984741211,23.780000686645508,23.780000686645508,23.108806610107422,3324557,EUR
2022-09-23,23.704999923706055,23.719999313354492,22.7450008392334,22.96500015258789,22.316808700561523,5233968,EUR
2022-09-26,22.635000228881836,23.424999237060547,22.6299991607666,22.9950008392334,22.345964431762695,4000769,EUR
2022-09-27,23.3700008392334,24.075000762939453,23.219999313354492,23.219999313354492,22.564611434936523,5183301,EUR
2022-09-28,22.645000457763672,23.225000381469727,22.165000915527344,23.079999923706055,22.42856216430664,5250468,EUR
2022-09-29,22.924999237060547,23.014999389648438,22.104999542236328,22.295000076293945,21.665719985961914,5025904,EUR
2022-09-30,22.6299991607666,22.850000381469727,21.8700008392334,22.709999084472656,22.069005966186523,5113697,EUR
2022-10-03,22.334999084472656,23.139999389648438,22.079999923706055,23.09000015258789,22.438283920288086,2994447,EUR
2022-10-04,23.68000030517578,24.71500015258789,23.65999984741211,24.71500015258789,24.017414093017578,6485047,EUR
2022-10-05,24.674999237060547,25.895000457763672,24.6299991607666,25.485000610351562,24.765682220458984,6823637,EUR
2022-10-06,25.81999969482422,25.940000534057617,24.905000686645508,25.584999084472656,24.86285972595215,3961066,EUR
2022-10-07,25.264999389648438,25.524999618530273,24.524999618530273,24.649999618530273,23.954248428344727,3647402,EUR
2022-10-10,24.200000762939453,24.795000076293945,23.954999923706055,24.024999618530273,23.346891403198242,2910846,EUR
2022-10-11,23.889999389648438,24.040000915527344,23.05500030517578,23.299999237060547,22.642353057861328,4474705,EUR
2022-10-12,23.350000381469727,23.94499969482422,23.2450008392334,23.440000534057617,22.77840232849121,3663731,EUR
2022-10-13,23.100000381469727,24.25,22.139999389648438,24.110000610351562,23.429492950439453,5589328,EUR
2022-10-14,24.700000762939453,24.700000762939453,23.719999313354492,23.795000076293945,23.123382568359375,4527967,EUR
2022-10-17,23.920000076293945,24.709999084472656,23.655000686645508,24.43000030517578,23.740459442138672,2761376,EUR
2022-10-18,25.100000381469727,25.56999969482422,24.7450008392334,24.7450008392334,24.04656982421875,4591551,EUR
2022-10-19,25.125,25.2450008392334,24.40999984741211,24.770000457763672,24.07086181640625,2609239,EUR
2022-10-20,24.5049991607666,25.405000686645508,24.225000381469727,25.334999084472656,24.619915008544922,3464276,EUR
2022-10-21,24.90999984741211,25.459999084472656,24.53499984741211,25.104999542236328,24.396406173706055,4384840,EUR
2022-10-24,25.5,25.93000030517578,25.09000015258789,25.6299991607666,24.906587600708008,3628279,EUR
2022-10-25,25.940000534057617,26.420000076293945,25.350000381469727,26.274999618530273,25.533384323120117,3474589,EUR
2022-10-26,25.75,26.264999389648438,25.454999923706055,26.145000457763672,25.407052993774414,3675868,EUR
2022-10-27,26.010000228881836,26.020000457763672,24.610000610351562,25.229999542236328,24.517879486083984,5105630,EUR
2022-10-28,24.735000610351562,25.209999084472656,24.219999313354492,25.19499969482422,24.48386573791504,3657085,EUR
2022-10-31,25.5049991607666,25.584999084472656,24.514999389648438,24.639999389648438,23.944530487060547,2863165,EUR
2022-11-01,24.899999618530273,25.344999313354492,24.639999389648438,25.075000762939453,24.36725616455078,3006328,EUR
2022-11-02,25.104999542236328,25.21500015258789,24.684999465942383,24.75,24.05142593383789,2591137,EUR
2022-11-03,24.325000762939453,24.655000686645508,24.0049991607666,24.614999771118164,23.920238494873047,3247470,EUR
2022-11-04,24.6200008392334,25.934999465942383,24.614999771118164,25.764999389648438,25.037778854370117,4338129,EUR
2022-11-07,25.760000228881836,26.514999389648438,25.43000030517578,26.325000762939453,25.58197593688965,3936650,EUR
2022-11-08,26.399999618530273,28.184999465942383,26.325000762939453,28.184999465942383,27.38947296142578,5964328,EUR
2022-11-09,27.950000762939453,28.125,27.5049991607666,27.729999542236328,26.947317123413086,3434683,EUR
2022-11-10,27.545000076293945,29.75,27.395000457763672,29.684999465942383,28.847135543823242,8045971,EUR
2022-11-11,29.954999923706055,30.075000762939453,29.19499969482422,29.229999542236328,28.404979705810547,6536118,EUR
2022-11-14,29.420000076293945,31.549999237060547,28.954999923706055,31.5,30.61090660095215,10984540,EUR
2022-11-15,31.56999969482422,33.05500030517578,31.28499984741211,32.380001068115234,31.4660701751709,9044493,EUR
2022-11-16,32.560001373291016,32.994998931884766,31.809999465942383,32.05500030517578,31.150243759155273,7520057,EUR
2022-11-17,32.0,32.35499954223633,30.93000030517578,31.875,30.975322723388672,5074346,EUR
2022-11-18,32.1150016784668,32.54499816894531,31.799999237060547,32.095001220703125,31.18911361694336,5301449,EUR
2022-11-21,31.9950008392334,32.099998474121094,31.165000915527344,31.5049991607666,30.615766525268555,2857518,EUR
2022-11-22,31.2450008392334,31.934999465942383,31.075000762939453,31.670000076293945,30.77610969543457,3791434,EUR
2022-11-23,31.75,31.989999771118164,31.059999465942383,31.684999465942383,30.790685653686523,3763204,EUR
2022-11-24,31.739999771118164,32.25,31.584999084472656,31.850000381469727,30.95102882385254,2135675,EUR
2022-11-25,31.84000015258789,31.889999389648438,31.53499984741211,31.600000381469727,30.708087921142578,2247473,EUR
2022-11-28,31.34000015258789,31.53499984741211,30.610000610351562,30.639999389648438,29.775178909301758,4719939,EUR
2022-11-29,30.84000015258789,31.110000610351562,30.43000030517578,30.600000381469727,29.736310958862305,3370721,EUR
2022-11-30,30.94499969482422,31.735000610351562,30.8700008392334,31.520000457763672,30.630342483520508,6773874,EUR
2022-12-01,32.875,33.650001525878906,32.005001068115234,32.32500076293945,31.412622451782227,5052979,EUR
2022-12-02,32.10499954223633,32.630001068115234,31.5,32.099998474121094,31.193971633911133,3371374,EUR
2022-12-05,32.095001220703125,32.185001373291016,31.649999618530273,32.060001373291016,31.155101776123047,2949250,EUR
2022-12-06,31.885000228881836,32.05500030517578,31.024999618530273,31.30500030517578,30.421411514282227,3388362,EUR
2022-12-07,31.0,31.184999465942383,30.665000915527344,30.864999771118164,29.99382972717285,3544356,EUR
2022-12-08,30.809999465942383,31.709999084472656,30.764999389648438,31.475000381469727,30.586612701416016,2866124,EUR
2022-12-09,31.75,31.84000015258789,30.899999618530273,31.28499984741211,30.401975631713867,2949228,EUR
2022-12-12,30.905000686645508,31.520000457763672,30.905000686645508,31.149999618530273,30.270788192749023,2983754,EUR
2022-12-13,31.399999618530273,33.20000076293945,31.334999084472656,32.56999969482422,31.650707244873047,5572110,EUR
2022-12-14,32.380001068115234,32.56999969482422,31.790000915527344,31.799999237060547,30.90243911743164,3352705,EUR
2022-12-15,31.584999084472656,31.639999389648438,30.075000762939453,30.344999313354492,29.488508224487305,5643962,EUR
2022-12-16,30.114999771118164,30.290000915527344,29.4950008392334,29.65999984741211,28.82284164428711,9907863,EUR
2022-12-19,29.674999237060547,30.094999313354492,29.325000762939453,29.415000915527344,28.584758758544922,2643667,EUR
2022-12-20,29.149999618530273,29.684999465942383,29.020000457763672,29.350000381469727,28.521591186523438,2772084,EUR
2022-12-21,29.524999618530273,29.940000534057617,29.25,29.790000915527344,28.949174880981445,2532143,EUR
2022-12-22,29.709999084472656,29.834999084472656,28.700000762939453,28.889999389648438,28.074575424194336,2562306,EUR
2022-12-23,28.90999984741211,29.09000015258789,28.405000686645508,28.690000534057617,27.880220413208008,1687872,EUR
2022-12-27,28.979999542236328,28.989999771118164,28.30500030517578,28.489999771118164,27.68586540222168,1716508,EUR
2022-12-28,28.71500015258789,28.71500015258789,27.940000534057617,28.065000534057617,27.272863388061523,1688736,EUR
2022-12-29,28.09000015258789,28.780000686645508,27.979999542236328,28.690000534057617,27.880220413208008,1923089,EUR
2022-12-30,28.639999389648438,28.739999771118164,28.43000030517578,28.43000030517578,27.6275577545166,1207237,EUR
2023-01-02,28.635000228881836,28.985000610351562,28.604999542236328,28.700000762939453,27.88994026184082,1321427,EUR
2023-01-03,28.71500015258789,29.799999237060547,28.700000762939453,29.045000076293945,28.225200653076172,3275655,EUR
2023-01-04,29.264999389648438,30.385000228881836,28.989999771118164,29.920000076293945,29.075504302978516,4613734,EUR
2023-01-05,29.885000228881836,29.985000610351562,29.334999084472656,29.739999771118164,28.900583267211914,2157835,EUR
2023-01-06,29.7549991607666,30.65999984741211,29.479999542236328,30.454999923706055,29.595401763916016,2887203,EUR
2023-01-09,30.799999237060547,31.329999923706055,30.440000534057617,31.174999237060547,30.295080184936523,4553046,EUR
2023-01-10,30.829999923706055,31.040000915527344,30.434999465942383,30.81999969482422,29.950101852416992,2781843,EUR
