date,open,high,low,close,adj_close,volume,currency
2020-12-29,10.5,10.539999961853027,10.359999656677246,10.454999923706055,7.106339454650879,2182368,EUR
2020-12-30,10.430000305175781,10.510000228881836,10.354999542236328,10.364999771118164,7.045165538787842,1732765,EUR
2020-12-31,10.300000190734863,10.399999618530273,10.289999961853027,10.319999694824219,7.014578819274902,946658,EUR
2021-01-04,10.475000381469727,10.479999542236328,10.15999984741211,10.220000267028809,6.946608543395996,4117439,EUR
2021-01-05,10.244999885559082,10.385000228881836,10.175000190734863,10.255000114440918,6.97039794921875,3519426,EUR
2021-01-06,10.4350004196167,10.824999809265137,10.359999656677246,10.670000076293945,7.252476692199707,7687827,EUR
2021-01-07,10.734999656677246,10.8149995803833,10.510000228881836,10.75,7.3068528175354,6240088,EUR
2021-01-08,10.859999656677246,10.880000114440918,10.539999961853027,10.670000076293945,7.252476692199707,4542555,EUR
2021-01-11,10.574999809265137,10.6850004196167,10.4350004196167,10.524999618530273,7.153918266296387,3971126,EUR
2021-01-12,10.595000267028809,10.744999885559082,10.539999961853027,10.65999984741211,7.24567985534668,4244430,EUR
2021-01-13,10.614999771118164,10.680000305175781,10.550000190734863,10.604999542236328,7.208295822143555,2850076,EUR
2021-01-14,10.645000457763672,10.734999656677246,10.375,10.420000076293945,7.08254861831665,6642989,EUR
2021-01-15,10.359999656677246,10.46500015258789,10.074999809265137,10.175000190734863,6.916021347045898,6627987,EUR
2021-01-18,10.114999771118164,10.3149995803833,10.104999542236328,10.279999732971191,6.987391471862793,3691499,EUR
2021-01-19,10.329999923706055,10.4350004196167,10.03499984741211,10.050000190734863,6.831057548522949,5250926,EUR
2021-01-20,10.085000038146973,10.220000267028809,10.079999923706055,10.204999923706055,6.936412334442139,3885627,EUR
2021-01-21,10.255000114440918,10.3100004196167,10.020000457763672,10.0600004196167,6.837855339050293,4516395,EUR
2021-01-22,10.050000190734863,10.0600004196167,9.765999794006348,9.92199993133545,6.744055271148682,6690317,EUR
2021-01-25,10.010000228881836,10.055000305175781,9.432000160217285,9.5,6.457219123840332,8198021,EUR
2021-01-26,9.5,9.770000457763672,9.5,9.673999786376953,6.575488090515137,5039103,EUR
2021-01-27,9.609999656677246,9.682000160217285,9.312000274658203,9.428000450134277,6.408280372619629,6272917,EUR
2021-01-28,9.321999549865723,9.62399959564209,9.227999687194824,9.569999694824219,6.50479793548584,5739909,EUR
2021-01-29,9.404000282287598,9.51200008392334,9.281999588012695,9.380000114440918,6.375654220581055,5555099,EUR
2021-02-01,9.5,9.619999885559082,9.420000076293945,9.515999794006348,6.468094348907471,4016572,EUR
2021-02-02,9.604000091552734,9.838000297546387,9.60200023651123,9.795999526977539,6.658411502838135,5459591,EUR
2021-02-03,9.986000061035156,10.09000015258789,9.78600025177002,9.871999740600586,6.7100701332092285,5196763,EUR
2021-02-04,9.899999618530273,10.015000343322754,9.715999603271484,9.954000473022461,6.765806198120117,5486209,EUR
2021-02-05,9.916000366210938,10.279999732971191,9.892000198364258,10.135000228881836,6.888833045959473,6299286,EUR
2021-02-08,10.204999923706055,10.390000343322754,10.15999984741211,10.220000267028809,6.946608543395996,4496577,EUR
2021-02-09,10.239999771118164,10.270000457763672,10.055000305175781,10.135000228881836,6.888833045959473,3502396,EUR
2021-02-10,10.204999923706055,10.345000267028809,10.15999984741211,10.220000267028809,6.946608543395996,4810550,EUR
2021-02-11,10.800000190734863,10.800000190734863,10.53499984741211,10.725000381469727,7.289860725402832,10334538,EUR
2021-02-12,10.720000267028809,10.90999984741211,10.5600004196167,10.875,7.391817092895508,8015822,EUR
2021-02-15,11.015000343322754,11.199999809265137,11.015000343322754,11.095000267028809,7.541351318359375,6426088,EUR
2021-02-16,11.130000114440918,11.225000381469727,11.045000076293945,11.154999732971191,7.582134246826172,4458153,EUR
2021-02-17,11.1899995803833,11.390000343322754,11.135000228881836,11.1850004196167,7.602525234222412,7099996,EUR
2021-02-18,11.175000190734863,11.289999961853027,10.954999923706055,11.03499984741211,7.500569820404053,4913885,EUR
2021-02-19,11.03499984741211,11.380000114440918,11.024999618530273,11.324999809265137,7.697685241699219,6072384,EUR
2021-02-22,11.289999961853027,11.515000343322754,11.104999542236328,11.454999923706055,7.786046504974365,5358893,EUR
2021-02-23,11.46500015258789,11.574999809265137,11.244999885559082,11.359999656677246,7.721474647521973,5438566,EUR
2021-02-24,11.520000457763672,11.710000038146973,11.475000381469727,11.65999984741211,7.925386428833008,6010470,EUR
2021-02-25,11.75,11.984999656677246,11.720000267028809,11.800000190734863,8.02054500579834,6001904,EUR
2021-02-26,11.585000038146973,11.8100004196167,11.449999809265137,11.614999771118164,7.894799709320068,8096478,EUR
2021-03-01,11.770000457763672,11.859999656677246,11.694999694824219,11.779999732971191,8.006951332092285,4535506,EUR
2021-03-02,11.770000457763672,12.03499984741211,11.725000381469727,11.975000381469727,8.139494895935059,4915968,EUR
2021-03-03,12.0649995803833,12.270000457763672,12.0600004196167,12.270000457763672,8.340008735656738,6925836,EUR
2021-03-04,12.204999923706055,12.255000114440918,12.015000343322754,12.109999656677246,8.231255531311035,5207706,EUR
2021-03-05,12.045000076293945,12.289999961853027,11.885000228881836,12.21500015258789,8.302623748779297,6328415,EUR
2021-03-08,12.305000305175781,12.649999618530273,12.295000076293945,12.5649995803833,8.540520668029785,7462369,EUR
2021-03-09,12.579999923706055,12.600000381469727,12.204999923706055,12.375,8.411377906799316,6749023,EUR
2021-03-10,12.305000305175781,12.539999961853027,12.265000343322754,12.4350004196167,8.452159881591797,4787716,EUR
2021-03-11,12.489999771118164,12.505000114440918,12.010000228881836,12.194999694824219,8.289029121398926,6110204,EUR
2021-03-12,12.239999771118164,12.375,12.220000267028809,12.319999694824219,8.373993873596191,3157384,EUR
2021-03-15,12.3100004196167,12.369999885559082,12.0600004196167,12.15999984741211,8.265240669250488,4017702,EUR
2021-03-16,12.229999542236328,12.425000190734863,12.045000076293945,12.114999771118164,8.234652519226074,5597902,EUR
2021-03-17,12.109999656677246,12.329999923706055,12.109999656677246,12.170000076293945,8.272037506103516,5049608,EUR
2021-03-18,12.28499984741211,12.524999618530273,12.255000114440918,12.4350004196167,8.452159881591797,5407292,EUR
2021-03-19,12.295000076293945,12.345000267028809,12.0600004196167,12.114999771118164,8.234652519226074,9027184,EUR
2021-03-22,12.0,12.270000457763672,11.789999961853027,12.045000076293945,8.187073707580566,4954036,EUR
2021-03-23,12.005000114440918,12.020000457763672,11.8149995803833,11.920000076293945,8.102110862731934,3840905,EUR
2021-03-24,11.770000457763672,12.0649995803833,11.699999809265137,12.0649995803833,8.200668334960938,4585674,EUR
2021-03-25,12.015000343322754,12.085000038146973,11.875,12.045000076293945,8.187073707580566,3805523,EUR
2021-03-26,12.119999885559082,12.390000343322754,12.119999885559082,12.234999656677246,8.316218376159668,4847944,EUR
2021-03-29,12.180000305175781,12.319999694824219,12.074999809265137,12.149999618530273,8.258442878723145,4566466,EUR
2021-03-30,12.255000114440918,12.494999885559082,12.255000114440918,12.479999542236328,8.482746124267578,4767459,EUR
2021-03-31,12.414999961853027,12.520000457763672,12.34000015258789,12.345000267028809,8.390986442565918,4747715,EUR
2021-04-01,12.336000442504883,12.442000389099121,12.289999961853027,12.437999725341797,8.454198837280273,4647877,EUR
2021-04-06,12.501999855041504,12.631999969482422,12.390000343322754,12.442000389099121,8.456917762756348,4387584,EUR
2021-04-07,12.496000289916992,12.571999549865723,12.418000221252441,12.5,8.49634075164795,3762452,EUR
2021-04-08,12.541999816894531,12.579999923706055,12.449999809265137,12.526000022888184,8.514013290405273,4794443,EUR
2021-04-09,12.579999923706055,12.640000343322754,12.442000389099121,12.531999588012695,8.518091201782227,3736365,EUR
2021-04-12,12.510000228881836,12.649999618530273,12.343999862670898,12.527999877929688,8.515372276306152,3848008,EUR
2021-04-13,12.612000465393066,12.6899995803833,12.446000099182129,12.517999649047852,8.508575439453125,3984271,EUR
2021-04-14,12.47599983215332,12.616000175476074,12.432000160217285,12.597999572753906,8.56295108795166,3248519,EUR
2021-04-15,12.57800006866455,12.605999946594238,12.4399995803833,12.447999954223633,8.4609956741333,4381958,EUR
2021-04-16,12.46399974822998,12.600000381469727,12.432000160217285,12.461999893188477,8.470511436462402,5630661,EUR
2021-04-19,12.4399995803833,12.668000221252441,12.36400032043457,12.597999572753906,8.56295108795166,3764324,EUR
2021-04-20,12.555999755859375,12.607999801635742,12.163999557495117,12.223999977111816,8.308740615844727,7148967,EUR
2021-04-21,12.220000267028809,12.413999557495117,11.958000183105469,12.118000030517578,8.236692428588867,5072349,EUR
2021-04-22,12.109999656677246,12.196000099182129,12.013999938964844,12.142000198364258,8.253005981445312,2881678,EUR
2021-04-23,12.100000381469727,12.218000411987305,12.013999938964844,12.170000076293945,8.272037506103516,2807147,EUR
2021-04-26,12.178000450134277,12.482000350952148,12.074000358581543,12.420000076293945,8.441965103149414,5871406,EUR
2021-04-27,12.402000427246094,12.616000175476074,12.380000114440918,12.588000297546387,8.55615520477295,4320724,EUR
2021-04-28,12.619999885559082,12.812000274658203,12.619999885559082,12.751999855041504,8.66762638092041,4678823,EUR
2021-04-29,12.800000190734863,13.0,12.739999771118164,12.842000007629395,8.728800773620605,5417143,EUR
2021-04-30,12.800000190734863,12.942000389099121,12.741999626159668,12.871999740600586,8.749192237854004,5153704,EUR
2021-05-03,12.854000091552734,12.965999603271484,12.819999694824219,12.89799976348877,8.766863822937012,3097861,EUR
2021-05-04,12.90999984741211,13.097999572753906,12.70199966430664,12.75,8.666267395019531,6011958,EUR
2021-05-05,12.887999534606934,13.010000228881836,12.878000259399414,12.998000144958496,8.834835052490234,3376993,EUR
2021-05-06,12.996000289916992,13.199999809265137,12.935999870300293,13.088000297546387,8.896008491516113,5708081,EUR
2021-05-07,13.239999771118164,13.263999938964844,12.663999557495117,12.869999885559082,8.747833251953125,7822219,EUR
2021-05-10,13.034000396728516,13.413999557495117,13.027999877929688,13.37600040435791,9.091765403747559,8060724,EUR
2021-05-11,13.279999732971191,13.279999732971191,13.112000465393066,13.206000328063965,8.976213455200195,6520853,EUR
2021-05-12,13.199999809265137,13.489999771118164,13.11400032043457,13.407999992370605,9.113515853881836,5666767,EUR
2021-05-13,13.260000228881836,13.260000228881836,12.944000244140625,13.22599983215332,8.989809036254883,6105588,EUR
2021-05-14,13.350000381469727,13.395999908447266,13.208000183105469,13.326000213623047,9.057779312133789,4693293,EUR
2021-05-17,13.347999572753906,13.390000343322754,13.215999603271484,13.342000007629395,9.06865406036377,5838275,EUR
2021-05-18,12.600000381469727,12.670000076293945,12.35200023651123,12.444000244140625,8.997793197631836,7090977,EUR
2021-05-19,12.236000061035156,12.368000030517578,11.934000015258789,12.118000030517578,8.762075424194336,8868513,EUR
2021-05-20,12.187999725341797,12.244000434875488,12.04800033569336,12.194000244140625,8.817028045654297,4848451,EUR
2021-05-21,12.206000328063965,12.32800006866455,12.1899995803833,12.279999732971191,8.87921142578125,5414854,EUR
2021-05-24,12.347999572753906,12.350000381469727,12.149999618530273,12.232000350952148,8.844504356384277,3206548,EUR
2021-05-25,12.251999855041504,12.267999649047852,12.11400032043457,12.11400032043457,8.759183883666992,5457137,EUR
2021-05-26,12.093999862670898,12.100000381469727,11.781999588012695,11.97599983215332,8.65939998626709,5853628,EUR
2021-05-27,11.899999618530273,12.22599983215332,11.88599967956543,12.118000030517578,8.762075424194336,9782515,EUR
2021-05-28,12.215999603271484,12.369999885559082,12.210000038146973,12.302000045776367,8.895119667053223,6460043,EUR
2021-05-31,12.302000045776367,12.321999549865723,12.178000450134277,12.20199966430664,8.822813034057617,3429683,EUR
2021-06-01,12.241999626159668,12.522000312805176,12.241999626159668,12.454000473022461,9.005024909973145,5972634,EUR
2021-06-02,12.473999977111816,12.473999977111816,12.270000457763672,12.380000114440918,8.951518058776855,4104587,EUR
2021-06-03,12.315999984741211,12.347999572753906,12.208000183105469,12.32800006866455,8.913919448852539,5829727,EUR
2021-06-04,12.333999633789062,12.484000205993652,12.26200008392334,12.368000030517578,8.942840576171875,5669860,EUR
2021-06-07,12.357999801635742,12.51200008392334,12.29800033569336,12.489999771118164,9.031054496765137,5015939,EUR
2021-06-08,12.434000015258789,12.46399974822998,12.156000137329102,12.260000228881836,8.864750862121582,7289748,EUR
2021-06-09,12.260000228881836,12.319999694824219,12.020000457763672,12.10200023651123,8.750506401062012,5502747,EUR
2021-06-10,12.130000114440918,12.595999717712402,12.100000381469727,12.392000198364258,8.96019458770752,12771182,EUR
2021-06-11,12.333999633789062,12.449999809265137,12.17199993133545,12.423999786376953,8.983331680297852,6315072,EUR
2021-06-14,12.460000038146973,12.531999588012695,12.380000114440918,12.458000183105469,9.007917404174805,5279276,EUR
2021-06-15,12.460000038146973,12.5,12.39799976348877,12.458000183105469,9.007917404174805,5787954,EUR
2021-06-16,12.5,12.534000396728516,12.199999809265137,12.253999710083008,8.860411643981934,5840864,EUR
2021-06-17,12.312000274658203,12.62399959564209,12.293999671936035,12.300000190734863,8.893672943115234,7223843,EUR
2021-06-18,12.199999809265137,12.267999649047852,11.772000312805176,11.79800033569336,8.530695915222168,19501136,EUR
2021-06-21,11.645999908447266,11.887999534606934,11.456000328063965,11.831999778747559,8.555279731750488,7182645,EUR
2021-06-22,11.913999557495117,12.02400016784668,11.791999816894531,11.871999740600586,8.58420181274414,7310185,EUR
2021-06-23,11.90999984741211,11.949999809265137,11.685999870300293,11.744000434875488,8.491650581359863,6591622,EUR
2021-06-24,11.815999984741211,11.958000183105469,11.729999542236328,11.881999969482422,8.591432571411133,6617629,EUR
2021-06-25,11.920000076293945,12.034000396728516,11.887999534606934,11.949999809265137,8.640600204467773,5712663,EUR
2021-06-28,11.942000389099121,12.034000396728516,11.779999732971191,11.781999588012695,8.519125938415527,5131372,EUR
2021-06-29,11.800000190734863,12.055999755859375,11.800000190734863,11.961999893188477,8.64927864074707,5799383,EUR
2021-06-30,11.887999534606934,11.954000473022461,11.678000450134277,11.814000129699707,8.542263984680176,6779400,EUR
2021-07-01,11.934000015258789,12.04800033569336,11.862000465393066,11.98799991607666,8.66807746887207,6507446,EUR
2021-07-02,12.015999794006348,12.043999671936035,11.821999549865723,11.85200023651123,8.569742202758789,5583710,EUR
2021-07-05,11.850000381469727,12.119999885559082,11.84000015258789,12.050000190734863,8.712907791137695,6177694,EUR
2021-07-06,12.050000190734863,12.083999633789062,11.654000282287598,11.711999893188477,8.468511581420898,7089098,EUR
2021-07-07,11.744000434875488,11.871999740600586,11.574000358581543,11.696000099182129,8.456942558288574,7644801,EUR
2021-07-08,11.553999900817871,11.579999923706055,11.263999938964844,11.508000373840332,8.32100772857666,10061576,EUR
2021-07-09,11.569999694824219,11.826000213623047,11.5,11.793999671936035,8.527803421020508,8501425,EUR
2021-07-12,11.789999961853027,11.819999694824219,11.473999977111816,11.767999649047852,8.509003639221191,4418472,EUR
2021-07-13,11.803999900817871,11.847999572753906,11.54800033569336,11.583999633789062,8.375959396362305,5595159,EUR
2021-07-14,11.609999656677246,11.814000129699707,11.588000297546387,11.654000282287598,8.42657470703125,4316566,EUR
2021-07-15,11.642000198364258,11.656000137329102,11.494000434875488,11.562000274658203,8.360053062438965,5066843,EUR
2021-07-16,11.607999801635742,11.684000015258789,11.407999992370605,11.449999809265137,8.279068946838379,5796242,EUR
2021-07-19,11.29800033569336,11.368000030517578,10.972000122070312,11.095999717712402,8.023104667663574,9768843,EUR
2021-07-20,11.204000473022461,11.37399959564209,11.107999801635742,11.26200008392334,8.143133163452148,8318860,EUR
2021-07-21,11.276000022888184,11.637999534606934,11.241999626159668,11.62399959564209,8.404882431030273,8166699,EUR
2021-07-22,11.680000305175781,11.767999649047852,11.545999526977539,11.545999526977539,8.34848403930664,3387736,EUR
2021-07-23,11.595999717712402,11.758000373840332,11.574000358581543,11.67199993133545,8.439589500427246,3515365,EUR
2021-07-26,11.600000381469727,11.930000305175781,11.47599983215332,11.87399959564209,8.585647583007812,4485465,EUR
2021-07-27,11.821999549865723,11.836000442504883,11.616000175476074,11.744000434875488,8.491650581359863,3400246,EUR
2021-07-28,11.789999961853027,11.843999862670898,11.696000099182129,11.718000411987305,8.472850799560547,2920765,EUR
2021-07-29,11.704000473022461,11.965999603271484,11.694000244140625,11.880000114440918,8.589985847473145,3803421,EUR
2021-07-30,11.854000091552734,11.90999984741211,11.675999641418457,11.760000228881836,8.503219604492188,5661170,EUR
2021-08-02,11.878000259399414,11.984000205993652,11.720000267028809,11.723999977111816,8.477190017700195,3782791,EUR
2021-08-03,11.755999565124512,11.925999641418457,11.673999786376953,11.788000106811523,8.523465156555176,4201724,EUR
2021-08-04,11.843999862670898,11.98799991607666,11.807999610900879,11.970000267028809,8.655062675476074,5415397,EUR
2021-08-05,12.154000282287598,12.277999877929688,11.668000221252441,11.934000015258789,8.629032135009766,7764028,EUR
2021-08-06,11.982000350952148,12.3100004196167,11.850000381469727,12.281999588012695,8.880657196044922,7507183,EUR
2021-08-09,12.300000190734863,12.314000129699707,12.180000305175781,12.288000106811523,8.884997367858887,3772786,EUR
2021-08-10,12.23799991607666,12.276000022888184,12.097999572753906,12.251999855041504,8.858965873718262,3372862,EUR
2021-08-11,12.284000396728516,12.342000007629395,12.204000473022461,12.324000358581543,8.911026954650879,3551535,EUR
2021-08-12,12.32800006866455,12.35200023651123,12.194000244140625,12.241999626159668,8.851736068725586,3443071,EUR
2021-08-13,12.241999626159668,12.350000381469727,12.20199966430664,12.293999671936035,8.889334678649902,4174716,EUR
2021-08-16,12.248000144958496,12.255999565124512,12.109999656677246,12.184000015258789,8.809798240661621,3342208,EUR
2021-08-17,12.149999618530273,12.149999618530273,11.90999984741211,11.947999954223633,8.639154434204102,5674837,EUR
2021-08-18,11.946000099182129,11.984000205993652,11.814000129699707,11.97599983215332,8.65939998626709,2425258,EUR
2021-08-19,11.697999954223633,11.842000007629395,11.619999885559082,11.729999542236328,8.481526374816895,6644247,EUR
2021-08-20,11.70199966430664,11.793999671936035,11.631999969482422,11.75,8.495987892150879,4453949,EUR
2021-08-23,11.869999885559082,12.020000457763672,11.857999801635742,11.956000328063965,8.644940376281738,4181998,EUR
2021-08-24,12.031999588012695,12.062000274658203,11.866000175476074,12.038000106811523,8.704230308532715,3429080,EUR
2021-08-25,12.03600025177002,12.208000183105469,11.96399974822998,12.204000473022461,8.824258804321289,4240053,EUR
2021-08-26,12.107999801635742,12.222000122070312,12.062000274658203,12.121999740600586,8.76496696472168,2790679,EUR
2021-08-27,12.086000442504883,12.130000114440918,11.979999542236328,12.11400032043457,8.759183883666992,2475053,EUR
2021-08-30,12.100000381469727,12.156000137329102,12.015999794006348,12.088000297546387,8.74038314819336,1979196,EUR
2021-08-31,12.079999923706055,12.223999977111816,12.029999732971191,12.210000038146973,8.828597068786621,4875520,EUR
2021-09-01,12.279999732971191,12.411999702453613,12.258000373840332,12.32800006866455,8.913919448852539,5007496,EUR
2021-09-02,12.295999526977539,12.37399959564209,12.241999626159668,12.355999946594238,8.934165000915527,2892086,EUR
2021-09-03,12.317999839782715,12.345999717712402,12.043999671936035,12.118000030517578,8.762075424194336,4298952,EUR
2021-09-06,12.15999984741211,12.27400016784668,12.128000259399414,12.218000411987305,8.834383010864258,2640379,EUR
2021-09-07,12.229999542236328,12.338000297546387,12.194000244140625,12.244000434875488,8.853181838989258,3058927,EUR
2021-09-08,12.180000305175781,12.239999771118164,12.003999710083008,12.086000442504883,8.738937377929688,3535461,EUR
2021-09-09,12.001999855041504,12.185999870300293,11.977999687194824,12.105999946594238,8.753398895263672,4962354,EUR
2021-09-10,12.112000465393066,12.223999977111816,11.95199966430664,11.973999977111816,8.657954216003418,4504688,EUR
2021-09-13,12.017999649047852,12.178000450134277,12.017999649047852,12.128000259399414,8.769306182861328,3914400,EUR
2021-09-14,12.10200023651123,12.170000076293945,11.819999694824219,11.819999694824219,8.546602249145508,6720836,EUR
2021-09-15,11.831999778747559,11.95199966430664,11.788000106811523,11.836000442504883,8.558172225952148,6041860,EUR
2021-09-16,11.89799976348877,11.996000289916992,11.866000175476074,11.869999885559082,8.582756042480469,5367704,EUR
2021-09-17,11.956000328063965,11.996000289916992,11.65999984741211,11.65999984741211,8.430912971496582,14150404,EUR
2021-09-20,11.387999534606934,11.387999534606934,11.053999900817871,11.210000038146973,8.105533599853516,11576542,EUR
2021-09-21,11.293999671936035,11.390000343322754,11.13599967956543,11.199999809265137,8.09830379486084,5989906,EUR
2021-09-22,11.39799976348877,11.597999572753906,11.359999656677246,11.565999984741211,8.362945556640625,5328566,EUR
2021-09-23,11.675999641418457,11.880000114440918,11.631999969482422,11.871999740600586,8.58420181274414,5416478,EUR
2021-09-24,11.826000213623047,11.954000473022461,11.746000289916992,11.899999618530273,8.604448318481445,5437910,EUR
2021-09-27,11.979999542236328,12.32800006866455,11.956000328063965,12.317999839782715,8.906686782836914,6887995,EUR
2021-09-28,12.319999694824219,12.423999786376953,12.01200008392334,12.039999961853027,8.705677032470703,8335571,EUR
2021-09-29,12.038000106811523,12.093999862670898,11.904000282287598,12.045999526977539,8.710014343261719,5789978,EUR
2021-09-30,12.131999969482422,12.166000366210938,11.866000175476074,11.946000099182129,8.63770866394043,6834492,EUR
2021-10-01,11.763999938964844,11.920000076293945,11.670000076293945,11.817999839782715,8.545156478881836,6580733,EUR
2021-10-04,11.779999732971191,11.977999687194824,11.65999984741211,11.776000022888184,8.514788627624512,3415896,EUR
2021-10-05,11.838000297546387,12.461999893188477,11.82800006866455,12.444000244140625,8.997793197631836,8911327,EUR
2021-10-06,12.40999984741211,12.48799991607666,12.180000305175781,12.392000198364258,8.96019458770752,8658759,EUR
2021-10-07,12.510000228881836,13.01200008392334,12.461999893188477,12.791999816894531,9.249419212341309,9707831,EUR
2021-10-08,12.779999732971191,12.960000038146973,12.673999786376953,12.829999923706055,9.276896476745605,6141614,EUR
2021-10-11,12.845999717712402,12.994000434875488,12.776000022888184,12.812000274658203,9.26388168334961,4717085,EUR
2021-10-12,12.621999740600586,12.722000122070312,12.557999610900879,12.644000053405762,9.142406463623047,5429615,EUR
2021-10-13,12.609999656677246,12.746000289916992,12.482000350952148,12.550000190734863,9.07443904876709,6085667,EUR
2021-10-14,12.619999885559082,12.79800033569336,12.576000213623047,12.588000297546387,9.10191535949707,5816422,EUR
2021-10-15,12.710000038146973,12.968000411987305,12.708000183105469,12.847999572753906,9.289911270141602,5706311,EUR
2021-10-18,12.855999946594238,12.935999870300293,12.732000350952148,12.795999526977539,9.252311706542969,4226575,EUR
2021-10-19,12.779999732971191,12.932000160217285,12.748000144958496,12.821999549865723,9.271111488342285,3986799,EUR
2021-10-20,12.866000175476074,12.968000411987305,12.77400016784668,12.913999557495117,9.337634086608887,3438823,EUR
2021-10-21,12.883999824523926,12.911999702453613,12.755999565124512,12.842000007629395,9.28557300567627,4540185,EUR
2021-10-22,12.847999572753906,13.083999633789062,12.815999984741211,12.95199966430664,9.36510944366455,4986927,EUR
2021-10-25,12.960000038146973,13.118000030517578,12.960000038146973,13.055999755859375,9.4403076171875,3405584,EUR
2021-10-26,13.09000015258789,13.128000259399414,12.977999687194824,13.039999961853027,9.428738594055176,4345164,EUR
2021-10-27,13.050000190734863,13.09000015258789,12.854000091552734,12.972000122070312,9.379570960998535,4915246,EUR
2021-10-28,12.913999557495117,12.991999626159668,12.763999938964844,12.95199966430664,9.36510944366455,5286797,EUR
2021-10-29,12.937999725341797,13.142000198364258,12.878000259399414,13.039999961853027,9.428738594055176,4720196,EUR
2021-11-01,13.055999755859375,13.321999549865723,13.055999755859375,13.197999954223633,9.542983055114746,4528393,EUR
2021-11-02,13.130000114440918,13.234000205993652,13.050000190734863,13.234000205993652,9.569013595581055,4768852,EUR
2021-11-03,13.184000015258789,13.291999816894531,13.107999801635742,13.291999816894531,9.61095142364502,4102711,EUR
2021-11-04,13.307999610900879,13.37600040435791,13.020000457763672,13.116000175476074,9.48369312286377,5999098,EUR
2021-11-05,13.118000030517578,13.411999702453613,13.100000381469727,13.248000144958496,9.579136848449707,5744961,EUR
2021-11-08,13.25,13.38599967956543,13.180000305175781,13.222000122070312,9.560338020324707,4231165,EUR
2021-11-09,13.163999557495117,13.267999649047852,13.045999526977539,13.100000381469727,9.472123146057129,6461156,EUR
2021-11-10,13.130000114440918,13.218000411987305,12.821999549865723,12.857999801635742,9.297142028808594,8424097,EUR
2021-11-11,12.902000427246094,13.045999526977539,12.880000114440918,12.892000198364258,9.32172679901123,5523934,EUR
2021-11-12,12.883999824523926,12.942000389099121,12.65999984741211,12.732000350952148,9.206036567687988,7374230,EUR
2021-11-15,12.619999885559082,12.984000205993652,12.5600004196167,12.781999588012695,9.242189407348633,5438901,EUR
2021-11-16,12.821999549865723,12.87600040435791,12.6899995803833,12.704000473022461,9.185790061950684,5066861,EUR
2021-11-17,12.765999794006348,12.819999694824219,12.71399974822998,12.765999794006348,9.230620384216309,4805317,EUR
2021-11-18,12.746000289916992,12.814000129699707,12.583999633789062,12.649999618530273,9.146744728088379,6003645,EUR
2021-11-19,12.72599983215332,12.76200008392334,12.29800033569336,12.477999687194824,9.022377014160156,8946446,EUR
2021-11-22,12.503999710083008,12.800000190734863,12.503999710083008,12.722000122070312,9.198805809020996,7574237,EUR
2021-11-23,12.637999534606934,12.75,12.513999938964844,12.62600040435791,9.129392623901367,3664381,EUR
2021-11-24,12.62600040435791,12.75,12.588000297546387,12.666000366210938,9.158313751220703,3690811,EUR
2021-11-25,12.675999641418457,12.699999809265137,12.51200008392334,12.619999885559082,9.125052452087402,3703872,EUR
2021-11-26,12.074000358581543,12.253999710083008,11.802000045776367,12.065999984741211,8.72447681427002,11809953,EUR
2021-11-29,12.236000061035156,12.381999969482422,12.119999885559082,12.131999969482422,8.772199630737305,8130837,EUR
2021-11-30,11.949999809265137,12.239999771118164,11.833999633789062,12.065999984741211,8.72447681427002,13540828,EUR
2021-12-01,12.109999656677246,12.357999801635742,12.109999656677246,12.305999755859375,8.898011207580566,8506776,EUR
2021-12-02,12.182000160217285,12.355999946594238,12.145999908447266,12.289999961853027,8.886443138122559,5216915,EUR
2021-12-03,12.413999557495117,12.437999725341797,12.145999908447266,12.239999771118164,8.850289344787598,4482383,EUR
2021-12-06,12.265999794006348,12.39799976348877,12.222000122070312,12.315999984741211,8.905241012573242,4274612,EUR
2021-12-07,12.5,12.552000045776367,12.387999534606934,12.465999603271484,9.013701438903809,4684771,EUR
2021-12-08,12.454000473022461,12.498000144958496,12.227999687194824,12.406000137329102,8.970317840576172,4853637,EUR
2021-12-09,12.343999862670898,12.381999969482422,12.23799991607666,12.314000129699707,8.90379524230957,3783105,EUR
2021-12-10,12.284000396728516,12.331999778747559,12.170000076293945,12.234000205993652,8.845952033996582,3441860,EUR
2021-12-13,12.260000228881836,12.336000442504883,12.105999946594238,12.119999885559082,8.763521194458008,5404902,EUR
2021-12-14,12.17199993133545,12.350000381469727,12.145999908447266,12.22599983215332,8.840166091918945,7040227,EUR
2021-12-15,12.22599983215332,12.29800033569336,12.100000381469727,12.137999534606934,8.77653694152832,4292073,EUR
2021-12-16,12.27400016784668,12.425999641418457,12.180000305175781,12.199999809265137,8.821367263793945,6705389,EUR
2021-12-17,12.152000427246094,12.168000221252441,11.911999702453613,12.005999565124512,8.681093215942383,8418634,EUR
2021-12-20,11.800000190734863,11.95199966430664,11.711999893188477,11.895999908447266,8.601555824279785,5484413,EUR
2021-12-21,12.081999778747559,12.185999870300293,11.961999893188477,12.173999786376953,8.802567481994629,4339200,EUR
2021-12-22,12.184000015258789,12.258000373840332,12.11400032043457,12.251999855041504,8.858965873718262,2410456,EUR
2021-12-23,12.300000190734863,12.538000106811523,12.251999855041504,12.4399995803833,8.994901657104492,3753604,EUR
