date,open,high,low,close,adj_close,volume,currency
2021-12-31,126.31404876708984,126.8099136352539,126.16529083251953,126.71074676513672,117.97539520263672,212699,EUR
2022-01-03,127.43801879882812,129.19007873535156,127.05785369873047,127.68595123291016,118.88336944580078,580193,EUR
2022-01-04,128.36363220214844,130.24794006347656,127.58677673339844,130.1487579345703,121.17638397216797,905098,EUR
2022-01-05,129.95040893554688,132.26446533203125,129.95040893554688,132.26446533203125,123.146240234375,973648,EUR
2022-01-06,130.90908813476562,131.9008331298828,129.71900939941406,129.75205993652344,120.8070297241211,946683,EUR
2022-01-07,129.10743713378906,130.42974853515625,128.5289306640625,129.2892608642578,120.37614440917969,841561,EUR
2022-01-10,130.0165252685547,131.05784606933594,128.74380493164062,128.99172973632812,120.09912872314453,706934,EUR
2022-01-11,129.75205993652344,131.10743713378906,129.27272033691406,129.5371856689453,120.60697174072266,813705,EUR
2022-01-12,130.47933959960938,131.05784606933594,129.60330200195312,130.74380493164062,121.73040008544922,753060,EUR
2022-01-13,130.7603302001953,131.4049530029297,129.4049530029297,129.4049530029297,120.48385620117188,786969,EUR
2022-01-14,129.17355346679688,129.17355346679688,126.92562103271484,127.8843002319336,119.06803894042969,868058,EUR
2022-01-17,128.165283203125,128.94215393066406,127.50413513183594,128.34710693359375,119.49893951416016,582162,EUR
2022-01-18,128.28099060058594,128.34710693359375,126.92562103271484,126.92562103271484,118.17545318603516,1075491,EUR
2022-01-19,126.5785140991211,129.42149353027344,126.1156997680664,128.7603302001953,119.88367462158203,819418,EUR
2022-01-20,128.42974853515625,130.49586486816406,127.68595123291016,130.19834899902344,121.2225570678711,755620,EUR
2022-01-21,128.39669799804688,129.50413513183594,126.94214630126953,128.26446533203125,119.42198944091797,1107232,EUR
2022-01-24,127.83470916748047,129.1570281982422,124.46280670166016,124.56198120117188,115.97476196289062,1283730,EUR
2022-01-25,126.29752349853516,126.38016510009766,124.7437973022461,125.70247650146484,117.03663635253906,944207,EUR
2022-01-26,126.0826416015625,127.60330200195312,125.66941833496094,125.93388366699219,117.25208282470703,812524,EUR
2022-01-27,125.53719329833984,127.90082550048828,125.20661163330078,126.87602996826172,118.1292724609375,897231,EUR
2022-01-28,125.80165100097656,126.19834899902344,123.68595123291016,124.95867919921875,116.34410858154297,1113988,EUR
2022-01-31,126.0826416015625,126.36363220214844,123.8843002319336,125.10743713378906,116.48261260986328,1087045,EUR
2022-02-01,125.71900939941406,126.95867919921875,125.47107696533203,125.66941833496094,117.00585174560547,793544,EUR
2022-02-02,126.85950469970703,127.53719329833984,126.26446533203125,127.28925323486328,118.51402282714844,723471,EUR
2022-02-03,127.53719329833984,127.55371856689453,124.6942138671875,124.79338836669922,116.1902084350586,853791,EUR
2022-02-04,124.76033020019531,124.92562103271484,120.84297180175781,121.70247650146484,113.31238555908203,1347619,EUR
2022-02-07,122.09917449951172,122.31404876708984,119.86776733398438,121.07437896728516,112.72759246826172,753205,EUR
2022-02-08,121.37190246582031,122.47933959960938,119.85124206542969,120.51239776611328,112.20435333251953,975662,EUR
2022-02-09,120.99173736572266,122.29752349853516,120.21487426757812,120.54545593261719,112.23513793945312,1119212,EUR
2022-02-10,120.79338836669922,123.23966979980469,120.62809753417969,122.31404876708984,113.88179016113281,1219740,EUR
2022-02-11,121.3553695678711,121.52066040039062,117.98347473144531,118.7437973022461,110.55767059326172,1321876,EUR
2022-02-14,117.43801879882812,117.45454406738281,114.8099136352539,117.45454406738281,109.3572998046875,1457301,EUR
2022-02-15,117.3553695678711,119.47107696533203,116.85950469970703,119.43801879882812,111.20403289794922,923162,EUR
2022-02-16,123.02479553222656,124.16529083251953,121.86776733398438,122.6446304321289,114.1895980834961,1216854,EUR
2022-02-17,123.4214859008789,125.05785369873047,123.05785369873047,124.23140716552734,115.66697692871094,1189603,EUR
2022-02-18,124.09917449951172,124.62809753417969,122.89256286621094,124.5785140991211,115.99015045166016,1220585,EUR
2022-02-21,125.50413513183594,125.76859283447266,120.39669036865234,121.22313690185547,112.8660888671875,988463,EUR
2022-02-22,118.59503936767578,122.0330581665039,118.28099060058594,121.05785369873047,112.71220397949219,1180019,EUR
2022-02-23,121.75206756591797,124.6942138671875,121.3057861328125,122.52892303466797,114.08185577392578,1273479,EUR
2022-02-24,118.59503936767578,121.58677673339844,118.28099060058594,119.48760223388672,111.25019836425781,1975738,EUR
2022-02-25,119.9504165649414,122.79338836669922,119.05785369873047,122.31404876708984,113.88179016113281,1470350,EUR
2022-02-28,120.71074676513672,123.10743713378906,119.40496063232422,122.89256286621094,114.42042541503906,1817158,EUR
2022-03-01,122.18181610107422,124.19834899902344,120.76033020019531,122.28099060058594,113.85102081298828,1621425,EUR
2022-03-02,121.9504165649414,123.75206756591797,119.9173583984375,122.99173736572266,114.51277160644531,1446803,EUR
2022-03-03,122.54545593261719,124.0330581665039,121.65289306640625,121.9173583984375,113.512451171875,857548,EUR
2022-03-04,121.22313690185547,121.61983489990234,118.19834899902344,118.38016510009766,110.2191162109375,1523789,EUR
2022-03-07,115.70247650146484,118.52892303466797,113.68595123291016,116.67768859863281,108.6340103149414,1667833,EUR
2022-03-08,115.19007873535156,119.45454406738281,113.14049530029297,113.73553466796875,105.89468383789062,2224057,EUR
2022-03-09,115.17355346679688,120.6446304321289,114.92562103271484,120.6446304321289,112.32747650146484,2462918,EUR
2022-03-10,121.25619506835938,121.25619506835938,116.51239776611328,117.32231140136719,109.23419189453125,1865686,EUR
2022-03-11,117.50413513183594,123.12396240234375,115.76859283447266,118.8099136352539,110.6192398071289,1738756,EUR
2022-03-14,120.24793243408203,122.7272720336914,119.17355346679688,122.19834899902344,113.7740707397461,1073758,EUR
2022-03-15,121.55371856689453,122.94214630126953,120.0495834350586,122.34710693359375,113.9125747680664,901439,EUR
2022-03-16,123.9669418334961,125.45454406738281,123.07437896728516,124.79338836669922,116.1902084350586,1432051,EUR
2022-03-17,125.2727279663086,126.0495834350586,124.38016510009766,126.0495834350586,117.35980987548828,1269963,EUR
2022-03-18,126.19834899902344,126.46280670166016,123.75206756591797,126.06611633300781,117.37519836425781,2365430,EUR
2022-03-21,125.63636016845703,126.19834899902344,124.6942138671875,125.00826263427734,116.39027404785156,744686,EUR
2022-03-22,124.79338836669922,124.85950469970703,122.47933959960938,124.5785140991211,115.99015045166016,1058522,EUR
2022-03-23,126.44628143310547,127.78512573242188,125.9669418334961,127.45454406738281,118.66791534423828,1588790,EUR
2022-03-24,127.80165100097656,131.25619506835938,127.3553695678711,130.11570739746094,121.14562225341797,1543569,EUR
2022-03-25,130.87603759765625,133.2396697998047,130.19834899902344,130.41322326660156,121.42261505126953,1169110,EUR
2022-03-28,131.3057861328125,132.44627380371094,131.09091186523438,131.09091186523438,122.05358123779297,831997,EUR
2022-03-29,132.24794006347656,133.3223114013672,130.72726440429688,131.388427734375,122.3305892944336,1108413,EUR
2022-03-30,130.5950469970703,131.73553466796875,130.13223266601562,131.73553466796875,122.65377044677734,961810,EUR
2022-03-31,132.0,132.64462280273438,130.38015747070312,131.33883666992188,122.284423828125,870307,EUR
2022-04-01,131.70248413085938,132.18182373046875,130.7603302001953,131.73553466796875,122.65377044677734,529827,EUR
2022-04-04,132.42974853515625,133.8512420654297,131.04132080078125,133.22314453125,124.03882598876953,660600,EUR
2022-04-05,133.4049530029297,134.03305053710938,131.66941833496094,133.66941833496094,124.45433807373047,851825,EUR
2022-04-06,133.4710693359375,133.9834747314453,131.27272033691406,132.36363220214844,123.23857116699219,922323,EUR
2022-04-07,132.90908813476562,134.80992126464844,132.28099060058594,132.42974853515625,123.30012512207031,873708,EUR
2022-04-08,133.80165100097656,134.24794006347656,133.09091186523438,134.0661163330078,124.82368469238281,592264,EUR
2022-04-11,133.88429260253906,136.26446533203125,133.81817626953125,135.5371856689453,126.19335174560547,942787,EUR
2022-04-12,134.38015747070312,134.56198120117188,132.5454559326172,133.96694946289062,124.73135375976562,976525,EUR
2022-04-13,133.80165100097656,135.02479553222656,133.55372619628906,134.0661163330078,124.82368469238281,614836,EUR
2022-04-14,134.04959106445312,135.2396697998047,132.80992126464844,134.6280975341797,125.346923828125,917334,EUR
2022-04-19,133.8512420654297,134.7933807373047,132.8594970703125,132.97520446777344,123.8079833984375,803403,EUR
2022-04-20,133.35537719726562,133.81817626953125,132.31405639648438,133.70248413085938,124.48512268066406,833075,EUR
2022-04-21,134.9256134033203,135.58677673339844,134.03305053710938,134.42974853515625,125.16224670410156,718210,EUR
2022-04-22,133.68594360351562,134.33058166503906,132.24794006347656,132.39669799804688,123.26935577392578,843625,EUR
2022-04-25,131.81817626953125,132.74380493164062,130.21487426757812,131.68594360351562,122.60760498046875,931493,EUR
2022-04-26,132.99172973632812,135.1570281982422,132.26446533203125,133.17355346679688,123.99266052246094,1027210,EUR
2022-04-27,133.0743865966797,134.5454559326172,131.80165100097656,134.13223266601562,124.88524627685547,837388,EUR
2022-04-28,135.12396240234375,135.88429260253906,133.65289306640625,135.2396697998047,125.91633605957031,889727,EUR
2022-04-29,136.19834899902344,137.2892608642578,135.63636779785156,136.64462280273438,127.22442626953125,938928,EUR
2022-05-02,136.19834899902344,136.4628143310547,134.11570739746094,134.72726440429688,125.43927001953125,699744,EUR
2022-05-03,134.7107391357422,135.4710693359375,133.96694946289062,135.4710693359375,126.13177490234375,785000,EUR
2022-05-04,135.4545440673828,135.86776733398438,134.21487426757812,135.1570281982422,125.83939361572266,541131,EUR
2022-05-05,137.00827026367188,137.68594360351562,134.90908813476562,135.48760986328125,126.14717864990234,695626,EUR
2022-05-06,135.17355346679688,135.27272033691406,131.834716796875,132.90908813476562,123.74641418457031,1056484,EUR
2022-05-09,132.2313995361328,132.611572265625,129.63636779785156,129.63636779785156,120.69932556152344,933005,EUR
2022-05-10,130.5950469970703,132.03305053710938,129.88429260253906,130.28099060058594,121.29949951171875,882662,EUR
2022-05-11,131.20660400390625,131.63636779785156,128.39669799804688,130.87603759765625,121.85353088378906,1094880,EUR
2022-05-12,129.5371856689453,130.611572265625,128.5289306640625,130.26446533203125,121.28411865234375,1390068,EUR
2022-05-13,131.05784606933594,134.51239013671875,130.49586486816406,134.21487426757812,124.96218872070312,1006655,EUR
2022-05-16,131.17355346679688,132.11570739746094,130.80992126464844,132.03305053710938,125.16588592529297,944630,EUR
2022-05-17,133.2892608642578,134.7107391357422,132.611572265625,134.7107391357422,127.70430755615234,696035,EUR
2022-05-18,134.7603302001953,134.87603759765625,133.00827026367188,133.68594360351562,126.73279571533203,716173,EUR
2022-05-19,132.38015747070312,132.57850646972656,131.20660400390625,131.9008331298828,125.04054260253906,892741,EUR
2022-05-20,133.2396697998047,133.8512420654297,131.95040893554688,132.33058166503906,125.44794464111328,972721,EUR
2022-05-23,134.26446533203125,134.4628143310547,132.6942138671875,134.42974853515625,127.43794250488281,759745,EUR
2022-05-24,133.65289306640625,134.165283203125,132.39669799804688,132.9256134033203,126.01202392578125,724940,EUR
2022-05-25,133.75205993652344,134.165283203125,132.8594970703125,133.10743713378906,126.18440246582031,638474,EUR
2022-05-26,133.25619506835938,133.96694946289062,132.47933959960938,133.96694946289062,126.99919128417969,638510,EUR
2022-05-27,134.611572265625,136.90908813476562,134.18182373046875,136.90908813476562,129.78831481933594,1080202,EUR
2022-05-30,137.3223114013672,137.4049530029297,134.7603302001953,136.41322326660156,129.31822204589844,844607,EUR
2022-05-31,135.96694946289062,136.6776885986328,134.04959106445312,134.57850646972656,127.57894134521484,2505099,EUR
2022-06-01,134.89256286621094,134.9256134033203,131.7686004638672,132.0,125.13455200195312,889003,EUR
2022-06-02,132.49586486816406,134.19834899902344,132.29751586914062,134.0165252685547,127.04618835449219,581522,EUR
2022-06-03,135.57025146484375,135.57025146484375,133.58677673339844,133.71900939941406,126.76415252685547,530686,EUR
2022-06-06,139.29090881347656,139.4545440673828,134.23635864257812,134.7818145751953,127.77168273925781,1008807,EUR
2022-06-07,134.92727661132812,135.03636169433594,133.2181854248047,133.7818145751953,126.82368469238281,801146,EUR
2022-06-08,134.1090850830078,134.38182067871094,130.56362915039062,131.09091186523438,124.27273559570312,932769,EUR
2022-06-09,130.81817626953125,131.1272735595703,128.4363555908203,128.9818115234375,122.27334594726562,988799,EUR
2022-06-10,128.63636779785156,128.72726440429688,125.56363677978516,126.47272491455078,119.89474487304688,1143737,EUR
2022-06-13,125.2727279663086,126.38182067871094,124.6727294921875,125.70909118652344,119.17083740234375,1028608,EUR
2022-06-14,126.14545440673828,127.09091186523438,122.5999984741211,122.70909118652344,116.32687377929688,960594,EUR
2022-06-15,123.9272689819336,125.65454864501953,122.74545288085938,124.4000015258789,117.92984008789062,1068687,EUR
2022-06-16,123.6727294921875,123.90908813476562,119.61817932128906,119.70909118652344,113.48290252685547,1347064,EUR
2022-06-17,119.83636474609375,120.63636016845703,117.63636016845703,117.63636016845703,111.51798248291016,2721708,EUR
2022-06-20,117.90908813476562,119.10909271240234,115.36363220214844,115.74545288085938,109.72541809082031,1262622,EUR
2022-06-21,118.70909118652344,120.23636627197266,118.12727355957031,119.2727279663086,113.06922912597656,1050308,EUR
2022-06-22,119.0,119.0,116.89090728759766,118.34545135498047,112.190185546875,837961,EUR
2022-06-23,116.90908813476562,118.47272491455078,115.61817932128906,117.9272689819336,111.79376220703125,915944,EUR
2022-06-24,118.90908813476562,122.63636016845703,118.52727508544922,122.63636016845703,116.25792694091797,1118610,EUR
2022-06-27,123.47272491455078,124.0545425415039,121.03636169433594,121.58181762695312,115.25822448730469,914097,EUR
2022-06-28,122.30908966064453,123.01818084716797,121.7272720336914,121.80000305175781,115.46505737304688,689155,EUR
2022-06-29,121.12727355957031,121.9272689819336,119.07272338867188,119.87272644042969,113.63803100585938,838828,EUR
2022-06-30,118.6727294921875,119.54545593261719,116.41818237304688,116.47272491455078,110.41486358642578,1832256,EUR
2022-07-01,116.58181762695312,117.41818237304688,115.09091186523438,115.4000015258789,109.39793395996094,986900,EUR
2022-07-04,116.69091033935547,118.09091186523438,116.36363220214844,116.36363220214844,110.31143951416016,774794,EUR
2022-07-05,117.12727355957031,117.80000305175781,111.29090881347656,111.30908966064453,105.5197982788086,1320433,EUR
2022-07-06,112.89090728759766,114.96363830566406,112.29090881347656,114.96363830566406,108.98426818847656,1319772,EUR
2022-07-07,116.0545425415039,117.03636169433594,115.52727508544922,116.12727355957031,110.0873794555664,732634,EUR
2022-07-08,115.9272689819336,117.41818237304688,115.25454711914062,116.78181457519531,110.70787811279297,699422,EUR
2022-07-11,115.30908966064453,116.61817932128906,114.89090728759766,116.5999984741211,110.5355224609375,540678,EUR
2022-07-12,115.87272644042969,116.61817932128906,115.12727355957031,116.19999694824219,110.15632629394531,797658,EUR
2022-07-13,116.18181610107422,116.18181610107422,113.0545425415039,114.43636322021484,108.48442077636719,827904,EUR
2022-07-14,114.52727508544922,114.63636016845703,112.21817779541016,113.12727355957031,107.24341583251953,885520,EUR
2022-07-15,113.6727294921875,115.85454559326172,113.0545425415039,115.47272491455078,109.46687316894531,810476,EUR
2022-07-18,116.38182067871094,116.9454574584961,115.10909271240234,115.45454406738281,109.44963836669922,530538,EUR
2022-07-19,114.09091186523438,117.80000305175781,113.52727508544922,117.3272705078125,111.22496032714844,871532,EUR
2022-07-20,117.54545593261719,117.98181915283203,116.10909271240234,116.90908813476562,110.82852935791016,704216,EUR
2022-07-21,116.96363830566406,117.63636016845703,115.61817932128906,117.03636169433594,110.94918060302734,689855,EUR
2022-07-22,116.49090576171875,118.5999984741211,115.74545288085938,117.58181762695312,111.46627044677734,759023,EUR
2022-07-25,117.29090881347656,117.90908813476562,116.45454406738281,117.19999694824219,111.10430908203125,711225,EUR
2022-07-26,117.21817779541016,118.10909271240234,116.61817932128906,117.38182067871094,111.27667999267578,706349,EUR
2022-07-27,117.47272491455078,118.29090881347656,117.07272338867188,117.38182067871094,111.27667999267578,759837,EUR
2022-07-28,118.63636016845703,121.69091033935547,115.49090576171875,121.12727355957031,114.82732391357422,1065331,EUR
2022-07-29,121.89090728759766,122.76363372802734,120.34545135498047,121.9272689819336,115.5857162475586,1148166,EUR
2022-08-01,121.34545135498047,121.78181457519531,120.49090576171875,120.49090576171875,114.22405242919922,755015,EUR
2022-08-02,120.41818237304688,120.6727294921875,119.43636322021484,119.96363830566406,113.72421264648438,672953,EUR
2022-08-03,120.36363220214844,121.14545440673828,119.4000015258789,120.54545593261719,114.27576446533203,595164,EUR
2022-08-04,120.87272644042969,121.83636474609375,120.30908966064453,121.50908660888672,115.18927764892578,588943,EUR
2022-08-05,121.6727294921875,121.9454574584961,120.65454864501953,121.21817779541016,114.91349792480469,708009,EUR
2022-08-08,121.81818389892578,123.09091186523438,121.69091033935547,122.30908966064453,115.94767761230469,499370,EUR
2022-08-09,123.0,123.10909271240234,121.38182067871094,121.70909118652344,115.37887573242188,603582,EUR
2022-08-10,121.58181762695312,123.12727355957031,121.23636627197266,122.9454574584961,116.55094146728516,539761,EUR
2022-08-11,123.49090576171875,123.50908660888672,122.0,122.6727294921875,116.29239654541016,531120,EUR
2022-08-12,122.90908813476562,123.70909118652344,122.47272491455078,123.45454406738281,117.0335464477539,547811,EUR
2022-08-15,124.0,124.90908813476562,123.49090576171875,124.87272644042969,118.37797546386719,502849,EUR
2022-08-16,125.0,125.2727279663086,122.9454574584961,123.83636474609375,117.3955078125,636199,EUR
2022-08-17,123.5999984741211,124.29090881347656,122.65454864501953,123.18181610107422,116.77500915527344,628604,EUR
2022-08-18,123.12727355957031,124.52727508544922,122.89090728759766,124.01818084716797,117.56787109375,556592,EUR
2022-08-19,123.09091186523438,124.87272644042969,122.90908813476562,124.09091186523438,117.6368179321289,996597,EUR
2022-08-22,123.01818084716797,123.30908966064453,119.89090728759766,120.03636169433594,113.79315185546875,810954,EUR
2022-08-23,119.56363677978516,120.81818389892578,118.38182067871094,119.09091186523438,112.89688110351562,749932,EUR
2022-08-24,118.9454574584961,120.38182067871094,118.7272720336914,120.23636627197266,113.98274993896484,443067,EUR
2022-08-25,121.2727279663086,121.2727279663086,119.2727279663086,120.09091186523438,113.84486389160156,514006,EUR
2022-08-26,120.78181457519531,121.0545425415039,117.56363677978516,117.85454559326172,111.72481536865234,723201,EUR
2022-08-29,117.2727279663086,117.2727279663086,114.96363830566406,116.58181762695312,110.5182876586914,561004,EUR
2022-08-30,116.9454574584961,118.76363372802734,115.49090576171875,116.0,109.96672821044922,637371,EUR
2022-08-31,116.2727279663086,116.30908966064453,113.81818389892578,113.81818389892578,107.89838409423828,944252,EUR
2022-09-01,113.50908660888672,113.50908660888672,111.65454864501953,112.3272705078125,106.48501586914062,854500,EUR
2022-09-02,112.0,114.09091186523438,110.61817932128906,113.56363677978516,107.6570816040039,1017066,EUR
2022-09-05,111.10909271240234,111.2727279663086,109.10909271240234,109.6727294921875,103.96854400634766,1095039,EUR
2022-09-06,109.76363372802734,111.0545425415039,109.43636322021484,110.5999984741211,104.84758758544922,616190,EUR
2022-09-07,110.09091186523438,112.34545135498047,109.78181457519531,112.09091186523438,106.26095581054688,718428,EUR
2022-09-08,112.7272720336914,112.81818389892578,109.9272689819336,111.30908966064453,105.5197982788086,814247,EUR
2022-09-09,111.30908966064453,112.70909118652344,111.03636169433594,111.6727294921875,105.86451721191406,647241,EUR
2022-09-12,112.61817932128906,115.19999694824219,111.74545288085938,114.69091033935547,108.72572326660156,1002020,EUR
2022-09-13,115.45454406738281,116.23636627197266,113.38182067871094,113.38182067871094,107.48472595214844,813904,EUR
2022-09-14,112.70909118652344,113.29090881347656,111.98181915283203,112.69091033935547,106.82975006103516,647387,EUR
2022-09-15,112.54545593261719,112.89090728759766,110.58181762695312,111.18181610107422,105.39913940429688,830084,EUR
2022-09-16,110.6727294921875,111.50908660888672,109.25454711914062,110.7272720336914,104.96824645996094,2173693,EUR
2022-09-19,110.50908660888672,110.87272644042969,108.58181762695312,110.25454711914062,104.52010345458984,680650,EUR
2022-09-20,110.29090881347656,110.78181457519531,107.29090881347656,107.78181457519531,102.17597961425781,1009247,EUR
2022-09-21,107.09091186523438,110.83636474609375,106.36363220214844,110.78181457519531,105.01994323730469,897375,EUR
2022-09-22,108.98181915283203,110.34545135498047,107.43636322021484,107.58181762695312,101.98638153076172,876092,EUR
2022-09-23,107.69091033935547,108.07272338867188,105.4000015258789,107.38182067871094,101.79679107666016,866929,EUR
2022-09-26,106.38182067871094,108.03636169433594,106.07272338867188,106.25454711914062,100.7281494140625,813882,EUR
2022-09-27,107.56363677978516,107.7272720336914,106.0,106.01818084716797,100.50407409667969,731522,EUR
2022-09-28,105.0,107.65454864501953,104.45454406738281,107.65454864501953,102.05532836914062,881172,EUR
2022-09-29,106.89090728759766,106.89090728759766,104.25454711914062,105.18181610107422,99.7112045288086,880115,EUR
2022-09-30,106.2727279663086,107.03636169433594,105.47272491455078,106.87272644042969,101.31416320800781,941952,EUR
2022-10-03,106.12727355957031,107.63636016845703,104.98181915283203,107.09091186523438,101.52101135253906,684792,EUR
2022-10-04,108.45454406738281,111.76363372802734,107.9454574584961,111.6727294921875,105.86451721191406,1197068,EUR
2022-10-05,110.90908813476562,111.29090881347656,110.18181610107422,110.7272720336914,104.96824645996094,756314,EUR
2022-10-06,110.96363830566406,111.50908660888672,108.9272689819336,109.18181610107422,103.50316619873047,587720,EUR
2022-10-07,108.56363677978516,109.36363220214844,106.83636474609375,106.90908813476562,101.34864044189453,583738,EUR
2022-10-10,106.23636627197266,108.29090881347656,105.9272689819336,107.38182067871094,101.79679107666016,616645,EUR
2022-10-11,107.09091186523438,107.18181610107422,105.61817932128906,106.90908813476562,101.34864044189453,649356,EUR
2022-10-12,106.81818389892578,107.83636474609375,105.76363372802734,106.45454406738281,100.9177474975586,645241,EUR
2022-10-13,106.45454406738281,107.70909118652344,104.03636169433594,107.30908966064453,101.72783660888672,902243,EUR
2022-10-14,109.12727355957031,110.21817779541016,107.78181457519531,107.85454559326172,102.24491882324219,824616,EUR
2022-10-17,108.0545425415039,108.70909118652344,106.89090728759766,108.01818084716797,102.40005493164062,694136,EUR
2022-10-18,109.29090881347656,110.47272491455078,108.65454864501953,109.0545425415039,103.38250732421875,710465,EUR
2022-10-19,109.38182067871094,110.61817932128906,108.45454406738281,109.96363830566406,104.24432373046875,623021,EUR
2022-10-20,109.43636322021484,111.56363677978516,109.25454711914062,111.47272491455078,105.67491912841797,741906,EUR
2022-10-21,110.70909118652344,111.29090881347656,109.63636016845703,110.90908813476562,105.14059448242188,767663,EUR
2022-10-24,111.89090728759766,114.45454406738281,111.30908966064453,112.9272689819336,107.0538101196289,802594,EUR
2022-10-25,117.45454406738281,120.96363830566406,116.36363220214844,120.45454406738281,114.18959045410156,1991116,EUR
2022-10-26,120.7272720336914,122.01818084716797,119.34545135498047,120.74545288085938,114.46536254882812,968447,EUR
2022-10-27,120.50908660888672,121.01818084716797,118.83636474609375,119.7272720336914,113.50013732910156,915340,EUR
2022-10-28,118.85454559326172,121.63636016845703,118.50908660888672,121.29090881347656,114.9824447631836,686628,EUR
2022-10-31,121.83636474609375,121.87272644042969,120.18181610107422,120.2727279663086,114.01722717285156,668592,EUR
2022-11-01,121.18181610107422,122.07272338867188,119.29090881347656,119.85454559326172,113.62078857421875,482363,EUR
2022-11-02,120.47272491455078,120.56363677978516,118.18181610107422,118.18181610107422,112.03506469726562,956302,EUR
2022-11-03,115.30908966064453,118.52727508544922,115.19999694824219,118.52727508544922,112.36255645751953,698014,EUR
2022-11-04,119.16363525390625,121.81818389892578,118.50908660888672,120.83636474609375,114.55154418945312,709497,EUR
2022-11-07,120.81818389892578,122.18181610107422,120.49090576171875,121.61817932128906,115.2927017211914,668240,EUR
2022-11-08,121.50908660888672,122.78181457519531,120.70909118652344,122.4000015258789,116.03385925292969,612012,EUR
2022-11-09,122.50908660888672,123.50908660888672,121.69091033935547,122.3272705078125,115.96491241455078,586357,EUR
2022-11-10,121.2727279663086,125.14545440673828,121.0,124.9454574584961,118.4469223022461,1155028,EUR
2022-11-11,124.89090728759766,124.89090728759766,121.9454574584961,122.80000305175781,116.41305541992188,980443,EUR
2022-11-14,123.50908660888672,125.5999984741211,123.18181610107422,124.61817932128906,118.13665771484375,844497,EUR
2022-11-15,124.80000305175781,126.45454406738281,124.14545440673828,124.69091033935547,118.20561981201172,757716,EUR
2022-11-16,124.9272689819336,125.18181610107422,123.19999694824219,124.29090881347656,117.82642364501953,764493,EUR
2022-11-17,124.4000015258789,124.76363372802734,121.21817779541016,122.63636016845703,116.25792694091797,829046,EUR
2022-11-18,123.25454711914062,124.21817779541016,122.4000015258789,124.21817779541016,117.75746154785156,1207636,EUR
2022-11-21,123.69091033935547,124.34545135498047,122.9454574584961,124.18181610107422,117.7229995727539,606795,EUR
2022-11-22,123.47272491455078,124.90908813476562,123.29090881347656,124.2727279663086,117.8091812133789,752973,EUR
2022-11-23,124.69091033935547,127.12727355957031,124.0545425415039,126.96363830566406,120.36013793945312,1027050,EUR
2022-11-24,127.25454711914062,128.8545379638672,126.76363372802734,128.14544677734375,121.48047637939453,728062,EUR
2022-11-25,128.7818145751953,129.1999969482422,128.0181884765625,128.63636779785156,121.94586181640625,698374,EUR
2022-11-28,128.09091186523438,128.83636474609375,127.18181610107422,128.1272735595703,121.46324157714844,627349,EUR
2022-11-29,127.80000305175781,128.0,125.78181457519531,126.14545440673828,119.58451080322266,832829,EUR
2022-11-30,127.12727355957031,127.30908966064453,125.65454864501953,125.65454864501953,119.119140625,1535378,EUR
2022-12-01,126.80000305175781,127.03636169433594,125.7272720336914,126.83636474609375,120.23948669433594,838354,EUR
2022-12-02,126.41818237304688,127.83636474609375,125.74545288085938,127.7272720336914,121.08404541015625,919997,EUR
2022-12-05,127.7272720336914,128.05455017089844,126.70909118652344,127.49090576171875,120.85997772216797,652802,EUR
2022-12-06,127.34545135498047,128.70909118652344,126.47272491455078,126.81818389892578,120.22225189208984,872554,EUR
2022-12-07,125.54545593261719,126.43636322021484,124.70909118652344,125.56363677978516,119.03295135498047,956755,EUR
2022-12-08,125.6727294921875,125.80000305175781,124.43636322021484,125.45454406738281,118.92952728271484,819964,EUR
2022-12-09,123.18181610107422,125.0545425415039,122.0545425415039,124.4000015258789,117.92984008789062,1056712,EUR
2022-12-12,123.96363830566406,124.80000305175781,123.3272705078125,123.81818389892578,117.37828063964844,793499,EUR
2022-12-13,124.21817779541016,127.63636016845703,123.30908966064453,125.63636016845703,119.10189056396484,1073857,EUR
2022-12-14,125.56363677978516,125.70909118652344,124.43636322021484,125.5999984741211,119.06741333007812,1038093,EUR
2022-12-15,124.70909118652344,124.98181915283203,121.58181762695312,121.89090728759766,115.55123901367188,1137368,EUR
2022-12-16,121.81818389892578,122.23636627197266,120.03636169433594,120.69091033935547,114.41365814208984,1905477,EUR
2022-12-19,121.38182067871094,121.5999984741211,120.54545593261719,121.0,114.7066650390625,618409,EUR
2022-12-20,120.49090576171875,121.80000305175781,119.87272644042969,121.45454406738281,115.1375732421875,767369,EUR
2022-12-21,121.50908660888672,123.52727508544922,121.36363220214844,123.18181610107422,116.77500915527344,827895,EUR
2022-12-22,123.03636169433594,123.74545288085938,121.07272338867188,121.49090576171875,115.17204284667969,493597,EUR
2022-12-23,121.47272491455078,121.87272644042969,120.9272689819336,121.54545593261719,115.2237548828125,389614,EUR
2022-12-27,122.34545135498047,123.16363525390625,121.74545288085938,121.74545288085938,115.4133529663086,366940,EUR
2022-12-28,121.80000305175781,122.23636627197266,121.23636627197266,121.23636627197266,114.93074798583984,345749,EUR
2022-12-29,121.43636322021484,122.45454406738281,120.83636474609375,122.45454406738281,116.0855712890625,401597,EUR
2022-12-30,121.61817932128906,122.14545440673828,120.30908966064453,120.36363220214844,114.10340118408203,539225,EUR
2023-01-02,121.58181762695312,122.7272720336914,121.21817779541016,122.7272720336914,116.34410858154297,642757,EUR
