date,open,high,low,close,adj_close,volume,currency
2021-01-05,78.83732604980469,79.44390869140625,78.13595581054688,78.45820617675781,64.27367401123047,4912814,CHF
2021-01-06,77.9748306274414,78.87523651123047,77.35877227783203,78.42977142333984,64.25038146972656,5822961,CHF
2021-01-07,78.22126007080078,78.6667251586914,77.15025329589844,77.99378967285156,63.893218994140625,5866012,CHF
2021-01-08,78.52455139160156,79.35861206054688,78.43925476074219,78.6667251586914,64.44449615478516,5939104,CHF
2021-01-11,78.57194519042969,79.69033813476562,78.3634262084961,79.42495727539062,65.06563568115234,5562383,CHF
2021-01-12,79.33965301513672,79.76615905761719,78.69515228271484,79.0647964477539,64.77059936523438,5025907,CHF
2021-01-13,78.78993225097656,79.23539733886719,78.55298614501953,78.7614974975586,64.52213287353516,4869983,CHF
2021-01-14,78.6667251586914,79.69981384277344,78.25917053222656,79.15957641601562,64.8482437133789,5350396,CHF
2021-01-15,79.16905212402344,81.33949279785156,79.15009307861328,80.84664154052734,66.23030853271484,9829317,CHF
2021-01-18,80.44857025146484,80.67604064941406,79.82302856445312,80.59073638916016,66.02066040039062,5098339,CHF
2021-01-19,81.22576141357422,81.28262329101562,80.66656494140625,81.05516052246094,66.401123046875,4952312,CHF
2021-01-20,81.12150573730469,81.97451782226562,80.88455200195312,81.51957702636719,66.78158569335938,5626211,CHF
2021-01-21,81.57644653320312,82.0124282836914,80.94142150878906,81.14045715332031,66.47099304199219,5683042,CHF
2021-01-22,80.73291015625,81.60487365722656,80.49595642089844,81.4437484741211,66.71945190429688,6603804,CHF
2021-01-25,81.51009368896484,82.38206481933594,81.4437484741211,81.63330841064453,66.87474822998047,6114440,CHF
2021-01-26,78.77098083496094,80.18318939208984,78.60037231445312,79.92728424072266,65.4771499633789,10910683,CHF
2021-01-27,79.9083251953125,80.73291015625,79.01740264892578,79.44390869140625,65.0811767578125,9525928,CHF
2021-01-28,78.48664093017578,79.55764770507812,78.07909393310547,78.50559997558594,64.3125,7732528,CHF
2021-01-29,77.3113784790039,78.11700439453125,76.32567596435547,76.32567596435547,62.52668380737305,9820765,CHF
2021-02-01,76.86591339111328,77.33981323242188,76.47732543945312,76.65740203857422,62.798439025878906,7176822,CHF
2021-02-02,76.58158111572266,77.50093841552734,76.33515167236328,76.429931640625,62.612091064453125,7772064,CHF
2021-02-03,76.80905151367188,77.29242706298828,75.95603942871094,76.06977081298828,62.317039489746094,5719048,CHF
2021-02-04,76.7711410522461,77.81370544433594,76.44889068603516,77.27346801757812,63.30312728881836,5583161,CHF
2021-02-05,77.52937316894531,77.9653549194336,77.06495666503906,77.22607421875,63.26430130004883,4150168,CHF
2021-02-08,77.33981323242188,78.27812957763672,77.19764709472656,77.45354461669922,63.450645446777344,3752754,CHF
2021-02-09,77.1786880493164,77.52937316894531,76.88487243652344,77.23555755615234,63.272064208984375,4236993,CHF
2021-02-10,77.4345932006836,77.88953399658203,77.0459976196289,77.42511749267578,63.42735290527344,5388024,CHF
2021-02-11,77.41563415527344,78.34447479248047,77.22607421875,77.49146270751953,63.48170852661133,4336704,CHF
2021-02-12,77.62415313720703,77.92744445800781,77.25450897216797,77.71893310546875,63.66804504394531,4127560,CHF
2021-02-15,77.90848541259766,78.32551574707031,77.66206359863281,78.0980453491211,63.9786262512207,3134288,CHF
2021-02-16,78.19282531738281,78.28760528564453,77.33981323242188,77.33981323242188,63.357479095458984,5048926,CHF
2021-02-17,77.24503326416016,77.52937316894531,76.44889068603516,76.58158111572266,62.73632049560547,4861073,CHF
2021-02-18,76.72374725341797,76.9038314819336,75.75700378417969,75.82334899902344,62.11517333984375,5331527,CHF
2021-02-19,75.82334899902344,75.97499084472656,74.8945083618164,75.11250305175781,61.5328369140625,10263178,CHF
2021-02-22,74.95137786865234,75.78543853759766,74.4869613647461,74.9703369140625,61.416378021240234,5834739,CHF
2021-02-23,74.81868743896484,74.90399169921875,73.45386505126953,74.25001525878906,60.82628631591797,5229002,CHF
2021-02-24,74.4964370727539,75.72856903076172,74.13627624511719,75.22623443603516,61.626014709472656,4989802,CHF
2021-02-25,75.2357177734375,75.5010986328125,74.64808654785156,74.91346740722656,61.36979293823242,5017659,CHF
2021-02-26,74.145751953125,75.64326477050781,73.9656753540039,74.10784149169922,60.70981216430664,6812207,CHF
2021-03-01,74.8945083618164,75.52953338623047,74.32583618164062,75.52953338623047,61.87447738647461,5027129,CHF
2021-03-02,75.82334899902344,77.12181854248047,75.38735961914062,76.71427154541016,62.845027923583984,5987629,CHF
2021-03-03,76.86591339111328,77.15973663330078,75.82334899902344,76.5626220703125,62.720794677734375,6975182,CHF
2021-03-04,74.11731719970703,74.30687713623047,73.37804412841797,74.11731719970703,63.19373321533203,9494060,CHF
2021-03-05,73.35908508300781,73.79507446289062,72.83779907226562,72.87571716308594,62.135128021240234,9177782,CHF
2021-03-08,73.71924591064453,75.03668212890625,73.60551452636719,74.74286651611328,63.72708511352539,6125247,CHF
2021-03-09,73.90880584716797,74.4964370727539,73.22639465332031,74.11731719970703,63.19373321533203,8158278,CHF
2021-03-10,73.17900848388672,74.40165710449219,72.84728240966797,74.2310562133789,63.290706634521484,5135272,CHF
2021-03-11,74.3542709350586,74.53434753417969,73.84246063232422,74.3542709350586,63.39576721191406,6781370,CHF
2021-03-12,74.52487182617188,74.52487182617188,73.79507446289062,73.79507446289062,62.918983459472656,3530688,CHF
2021-03-15,73.92776489257812,74.55330657958984,73.73820495605469,74.3542709350586,63.39576721191406,7610701,CHF
2021-03-16,74.87555694580078,75.6337890625,74.77129364013672,75.42527770996094,64.30892181396484,6282329,CHF
2021-03-17,75.33049774169922,75.52953338623047,74.57225799560547,75.10302734375,64.03416442871094,6675745,CHF
2021-03-18,75.39684295654297,75.66222381591797,74.8850326538086,75.39684295654297,64.28468322753906,5345555,CHF
2021-03-19,75.44422912597656,75.88969421386719,75.06510925292969,75.71908569335938,64.55943298339844,14533708,CHF
2021-03-22,75.26415252685547,75.82334899902344,74.71443176269531,75.82334899902344,64.64833068847656,4818911,CHF
2021-03-23,76.20246124267578,77.02703857421875,76.01290130615234,76.71427154541016,65.40794372558594,5476867,CHF
2021-03-24,76.58158111572266,76.79957580566406,76.09820556640625,76.40149688720703,65.14126586914062,5078331,CHF
2021-03-25,76.01290130615234,77.40615844726562,76.01290130615234,77.40615844726562,65.99786376953125,6059258,CHF
2021-03-26,77.15025329589844,77.80422973632812,76.86591339111328,77.60519409179688,66.16756439208984,6281681,CHF
2021-03-29,77.71893310546875,78.07909393310547,77.51041412353516,78.07909393310547,66.57161712646484,3993232,CHF
2021-03-30,77.93692016601562,78.06961059570312,77.21659851074219,77.58624267578125,66.15140533447266,3382205,CHF
2021-03-31,77.52937316894531,77.58624267578125,76.31620025634766,76.55314636230469,65.27056884765625,6247103,CHF
2021-04-01,76.9038314819336,77.20712280273438,76.54367065429688,76.9133071899414,65.57764434814453,3863355,CHF
2021-04-06,76.86591339111328,77.36824798583984,76.72374725341797,77.13130187988281,65.76351165771484,3409755,CHF
2021-04-07,76.39202117919922,76.5626220703125,75.78543853759766,76.10768127441406,64.89075469970703,4999484,CHF
2021-04-08,76.2972412109375,76.43940734863281,75.91812133789062,76.43940734863281,65.17359161376953,4899583,CHF
2021-04-09,76.46784210205078,77.12181854248047,76.3730697631836,76.67636108398438,65.37561798095703,3890027,CHF
2021-04-12,76.60053253173828,76.99861145019531,76.25933074951172,76.46784210205078,65.19783782958984,3043782,CHF
2021-04-13,76.35411071777344,76.48680114746094,75.21675872802734,75.62431335449219,64.47863006591797,4882122,CHF
2021-04-14,75.8138656616211,75.899169921875,75.39684295654297,75.70960998535156,64.55135345458984,3540211,CHF
2021-04-15,75.82334899902344,76.6953125,75.57691955566406,76.32567596435547,65.07662200927734,4852571,CHF
2021-04-16,76.2972412109375,76.6479263305664,75.86125946044922,76.6479263305664,65.35137939453125,5206404,CHF
2021-04-19,76.7711410522461,76.92278289794922,76.3730697631836,76.71427154541016,65.40794372558594,3705396,CHF
2021-04-20,76.57210540771484,77.00808715820312,75.7664794921875,76.15507507324219,64.93116760253906,3792679,CHF
2021-04-21,76.35411071777344,77.35877227783203,76.24037170410156,76.98912811279297,65.64229583740234,3878432,CHF
2021-04-22,76.83748626708984,77.12181854248047,76.429931640625,76.93226623535156,65.59381103515625,4549119,CHF
2021-04-23,76.7711410522461,77.02703857421875,76.05081939697266,76.43940734863281,65.17359161376953,3567447,CHF
2021-04-26,76.32567596435547,76.60053253173828,75.9465560913086,76.23089599609375,64.99581146240234,4685678,CHF
2021-04-27,76.27828979492188,76.6384506225586,74.82816314697266,74.98928833007812,63.937198638916016,4828313,CHF
2021-04-28,75.13145446777344,75.46318817138672,74.64808654785156,74.98928833007812,63.937198638916016,3768699,CHF
2021-04-29,75.16937255859375,75.18832397460938,73.97515106201172,74.19314575195312,63.258384704589844,3802668,CHF
2021-04-30,74.21209716796875,74.6291275024414,73.38751983642578,73.88985443115234,62.99980163574219,5249402,CHF
2021-05-03,74.16471099853516,74.74286651611328,74.10784149169922,74.45852661132812,63.48465347290039,3021257,CHF
2021-05-04,74.72390747070312,75.04615783691406,73.80455017089844,73.93724060058594,63.040199279785156,3912660,CHF
2021-05-05,74.40165710449219,74.90399169921875,74.30687713623047,74.7618179321289,63.74325180053711,3384465,CHF
2021-05-06,74.97981262207031,75.25466918945312,74.4869613647461,74.95137786865234,63.904869079589844,3180216,CHF
2021-05-07,75.34944915771484,75.55796813964844,74.85659790039062,75.33997344970703,64.23619079589844,3069507,CHF
2021-05-10,75.2925796508789,75.42527770996094,74.90399169921875,75.2925796508789,64.19578552246094,3028501,CHF
2021-05-11,74.96085357666016,75.1504135131836,74.24053192138672,74.79972839355469,63.77557373046875,3954701,CHF
2021-05-12,75.19780731201172,76.08872985839844,75.12197875976562,75.87073516845703,64.68872833251953,4603492,CHF
2021-05-14,76.5152359008789,76.68583679199219,75.97499084472656,76.28776550292969,65.04429626464844,3392348,CHF
2021-05-17,76.12664031982422,76.2498550415039,75.64326477050781,75.96551513671875,64.76954650878906,3865194,CHF
2021-05-18,75.83282470703125,75.99394989013672,75.20728302001953,75.55796813964844,64.42205810546875,3769466,CHF
2021-05-19,74.95137786865234,75.00824737548828,74.46800231933594,74.93241882324219,63.888710021972656,4969699,CHF
2021-05-20,74.77129364013672,75.03668212890625,74.37322235107422,75.03668212890625,63.977603912353516,4075740,CHF
2021-05-21,74.73338317871094,75.2357177734375,74.57225799560547,75.1598892211914,64.08265686035156,4045230,CHF
2021-05-25,75.22623443603516,75.52005004882812,74.94190216064453,75.30206298828125,64.20387268066406,4259540,CHF
2021-05-26,75.30206298828125,75.8138656616211,75.20728302001953,75.8138656616211,64.64025115966797,5774930,CHF
2021-05-27,75.71908569335938,76.19298553466797,75.2925796508789,75.39684295654297,64.28468322753906,5907227,CHF
2021-05-28,75.20728302001953,75.60535430908203,74.80921173095703,75.44422912597656,64.3250961303711,3619398,CHF
2021-05-31,75.17884826660156,75.33049774169922,74.79972839355469,74.79972839355469,63.77557373046875,2221129,CHF
2021-06-01,75.05563354492188,75.8517837524414,74.84712219238281,75.1598892211914,64.08265686035156,4395027,CHF
2021-06-02,75.20728302001953,76.14559173583984,75.19780731201172,75.87073516845703,64.68872833251953,4379857,CHF
2021-06-03,75.84230041503906,76.5152359008789,75.65274047851562,76.41098022460938,65.14935302734375,4213685,CHF
2021-06-04,76.3730697631836,76.87539672851562,76.21194458007812,76.79009246826172,65.47259521484375,3550817,CHF
2021-06-07,76.09820556640625,76.59105682373047,75.61483001708984,76.57210540771484,65.28673553466797,4017994,CHF
2021-06-08,76.5152359008789,76.960693359375,75.90864562988281,76.18350982666016,64.95540618896484,5328346,CHF
2021-06-09,76.06029510498047,78.03170013427734,76.06029510498047,77.95587921142578,66.46656799316406,5688172,CHF
2021-06-10,78.42977142333984,79.28278350830078,78.33499145507812,79.1974868774414,67.52517700195312,6912667,CHF
2021-06-11,78.86576080322266,79.67137908935547,78.78993225097656,78.97001647949219,67.33123016357422,5182792,CHF
2021-06-14,79.14061737060547,79.74720764160156,79.13114166259766,79.4628677368164,67.75144958496094,5708271,CHF
2021-06-15,79.70928955078125,80.48648071289062,79.70928955078125,79.88937377929688,68.11509704589844,4791561,CHF
2021-06-16,79.70928955078125,80.83716583251953,79.67137908935547,80.73291015625,68.83430480957031,5812734,CHF
2021-06-17,80.50543975830078,81.60487365722656,80.42961120605469,81.4437484741211,69.44039154052734,7418262,CHF
2021-06-18,81.98399353027344,82.20198822021484,81.24471282958984,81.24471282958984,69.27068328857422,14865465,CHF
2021-06-21,80.5149154663086,81.75652313232422,80.467529296875,81.6617431640625,69.62625122070312,3747119,CHF
2021-06-22,81.529052734375,81.62383270263672,80.94142150878906,81.3110580444336,69.3272476196289,3306317,CHF
2021-06-23,81.3110580444336,81.56696319580078,80.34431457519531,80.5149154663086,68.64844512939453,3912862,CHF
2021-06-24,80.70447540283203,81.08358764648438,80.07893371582031,80.63813018798828,68.75349426269531,5695321,CHF
2021-06-25,80.19266510009766,80.55282592773438,79.9083251953125,80.24005889892578,68.41409301757812,2788386,CHF
2021-06-28,80.30640411376953,80.58126068115234,80.09788513183594,80.47700500488281,68.61611938476562,2661772,CHF
2021-06-29,80.28744506835938,80.6570816040039,80.04102325439453,80.15475463867188,68.34136199951172,3687869,CHF
2021-06-30,80.04102325439453,80.42961120605469,79.69033813476562,79.91780853271484,68.13933563232422,6095854,CHF
2021-07-01,80.36326599121094,80.67604064941406,79.69033813476562,80.01258850097656,68.22014617919922,3011326,CHF
2021-07-02,80.56230163574219,80.6570816040039,79.69981384277344,80.10736846923828,68.30096435546875,3023233,CHF
2021-07-05,80.00310516357422,80.08840942382812,79.57659912109375,79.79459381103516,68.0342788696289,1833820,CHF
2021-07-06,79.65242767333984,80.50543975830078,79.61451721191406,80.13579559326172,68.32520294189453,2715535,CHF
2021-07-07,80.19266510009766,80.54335021972656,79.9936294555664,80.53387451171875,68.66461181640625,2566597,CHF
2021-07-08,79.97467803955078,80.16423034667969,79.53868865966797,79.7187728881836,67.96963500976562,4137754,CHF
2021-07-09,80.27796936035156,80.80873107910156,79.89884948730469,80.50543975830078,68.6403579711914,3231745,CHF
2021-07-12,80.3917007446289,81.08358764648438,80.13579559326172,80.96985626220703,69.03633880615234,2298723,CHF
2021-07-13,80.56230163574219,80.74238586425781,80.01258850097656,80.6570816040039,68.7696533203125,2611721,CHF
2021-07-14,80.23057556152344,80.58126068115234,79.8514633178711,80.44857025146484,68.59188079833984,2909704,CHF
2021-07-15,79.9936294555664,80.15475463867188,79.27330780029297,79.44390869140625,67.73528289794922,3408846,CHF
2021-07-16,79.775634765625,80.45804595947266,79.6429443359375,80.05997467041016,68.26055908203125,3905158,CHF
2021-07-19,79.82302856445312,79.88937377929688,78.34447479248047,78.74254608154297,67.13728332519531,4075556,CHF
2021-07-20,79.04583740234375,79.60503387451172,78.64776611328125,78.98896789550781,67.34739685058594,3456416,CHF
2021-07-21,79.80406951904297,80.75186157226562,77.73788452148438,78.43925476074219,66.87870025634766,5460649,CHF
2021-07-22,78.96054077148438,79.74720764160156,78.55298614501953,79.44390869140625,67.73528289794922,4612448,CHF
2021-07-23,79.3301773071289,80.36326599121094,79.0647964477539,80.15475463867188,68.34136199951172,2938489,CHF
2021-07-26,79.9083251953125,80.02206420898438,78.95105743408203,79.15009307861328,67.48477935791016,3005214,CHF
2021-07-27,78.77098083496094,79.10270690917969,78.3634262084961,78.9321060180664,67.29891204833984,2377373,CHF
2021-07-28,79.08374786376953,79.775634765625,79.01740264892578,79.5955581665039,67.86458587646484,2552089,CHF
2021-07-29,79.82302856445312,79.9936294555664,79.08374786376953,79.15957641601562,67.49286651611328,2937888,CHF
2021-07-30,78.60037231445312,79.84198760986328,78.57194519042969,79.50077819824219,67.78376770019531,3182930,CHF
2021-08-02,79.66190338134766,79.7187728881836,79.04583740234375,79.39652252197266,67.69488525390625,2170569,CHF
2021-08-03,79.62399291992188,80.00310516357422,78.96054077148438,79.12165832519531,67.46052551269531,2995700,CHF
2021-08-04,79.31121826171875,79.51973724365234,78.59089660644531,78.99845123291016,67.35548400878906,2755136,CHF
2021-08-05,79.04583740234375,79.27330780029297,78.72358703613281,78.95105743408203,67.31507110595703,2072498,CHF
2021-08-06,78.99845123291016,79.51025390625,78.81836700439453,79.14061737060547,67.47669219970703,1854631,CHF
2021-08-09,79.18800354003906,80.23057556152344,79.15957641601562,80.23057556152344,68.406005859375,2498030,CHF
2021-08-10,80.08840942382812,80.69499969482422,80.08840942382812,80.3822250366211,68.53530883789062,2487891,CHF
2021-08-11,80.67604064941406,81.22576141357422,80.67604064941406,80.84664154052734,68.93128204345703,3166016,CHF
2021-08-12,81.03620147705078,81.45323181152344,81.00776672363281,81.263671875,69.2868423461914,2326898,CHF
2021-08-13,81.18785095214844,81.65226745605469,81.1783676147461,81.47218322753906,69.4646224975586,2233643,CHF
2021-08-16,81.22576141357422,81.49114227294922,80.83716583251953,81.42479705810547,69.42422485351562,3259301,CHF
2021-08-17,81.47218322753906,82.38206481933594,81.29210662841797,82.21146392822266,70.0949478149414,3462534,CHF
2021-08-18,82.07877349853516,82.35363006591797,81.78495788574219,82.22093963623047,70.10302734375,2296756,CHF
2021-08-19,81.10254669189453,81.49114227294922,80.467529296875,80.95089721679688,69.0201644897461,4078859,CHF
2021-08-20,81.00776672363281,81.1309814453125,80.06945037841797,81.00776672363281,69.06865692138672,5092117,CHF
2021-08-23,81.41532135009766,81.67121887207031,81.10254669189453,81.4816665649414,69.47270965576172,3030678,CHF
2021-08-24,81.18785095214844,81.3489761352539,79.82302856445312,80.10736846923828,68.30096435546875,4388940,CHF
2021-08-25,80.08840942382812,80.15475463867188,79.10270690917969,79.44390869140625,67.73528289794922,3253569,CHF
2021-08-26,79.23539733886719,79.89884948730469,79.09323120117188,79.84198760986328,68.07469177246094,2859912,CHF
2021-08-27,79.76615905761719,80.06945037841797,79.51973724365234,79.87989807128906,68.10700988769531,1893297,CHF
2021-08-30,79.65242767333984,79.75668334960938,79.25435638427734,79.68086242675781,67.93731689453125,1950993,CHF
2021-08-31,79.80406951904297,81.01724243164062,79.75668334960938,80.36326599121094,68.5191421508789,7279121,CHF
2021-09-01,80.66656494140625,80.84664154052734,80.19266510009766,80.24005889892578,68.41409301757812,3521937,CHF
2021-09-02,80.53387451171875,80.59073638916016,79.9083251953125,80.04102325439453,68.24439239501953,2491242,CHF
2021-09-03,80.00310516357422,80.19266510009766,78.72358703613281,79.01740264892578,67.37163543701172,4212755,CHF
2021-09-06,79.23539733886719,79.44390869140625,79.14061737060547,79.26383209228516,67.58174896240234,2853550,CHF
2021-09-07,79.18800354003906,79.23539733886719,77.9653549194336,78.28760528564453,66.74939727783203,4372877,CHF
2021-09-08,77.81370544433594,77.82318878173828,76.6384506225586,76.9133071899414,65.57764434814453,4676113,CHF
2021-09-09,76.32567596435547,76.429931640625,75.61483001708984,75.61483001708984,64.47054290771484,4906054,CHF
2021-09-10,75.44422912597656,75.78543853759766,74.42061614990234,74.56278228759766,63.57354736328125,3541745,CHF
2021-09-13,74.85659790039062,75.04615783691406,74.4111328125,74.4964370727539,63.51698303222656,3964646,CHF
2021-09-14,74.63860321044922,74.91346740722656,74.44905090332031,74.68599700927734,63.6786003112793,4696015,CHF
2021-09-15,75.04615783691406,75.04615783691406,74.06045532226562,74.16471099853516,63.23414611816406,4319891,CHF
2021-09-16,74.4111328125,74.63860321044922,73.82350158691406,73.82350158691406,62.9432258605957,4361202,CHF
2021-09-17,74.40165710449219,74.56278228759766,73.36856842041016,73.3969955444336,62.5795783996582,10306737,CHF
2021-09-20,72.62928771972656,73.19795989990234,72.06061553955078,73.17900848388672,62.39371871948242,5418209,CHF
2021-09-21,72.88519287109375,73.44438934326172,72.85675811767578,73.04631805419922,62.28057861328125,3693839,CHF
2021-09-22,73.32117462158203,73.32117462158203,72.45868682861328,72.62928771972656,61.92502212524414,4448056,CHF
2021-09-23,73.07475280761719,73.66238403320312,73.00840759277344,73.27378845214844,62.474525451660156,3243267,CHF
2021-09-24,73.23587799072266,73.59603118896484,72.94206237792969,72.94206237792969,62.19169235229492,2664048,CHF
2021-09-27,73.28326416015625,73.36856842041016,72.41129302978516,72.65772247314453,61.949256896972656,3072332,CHF
2021-09-28,72.36390686035156,72.91362762451172,72.14591217041016,72.14591217041016,61.51287841796875,3863305,CHF
2021-09-29,73.2169189453125,73.35908508300781,72.35443115234375,73.19795989990234,62.409873962402344,4664070,CHF
2021-09-30,73.88037109375,73.88037109375,72.4207763671875,72.81884765625,62.086631774902344,4349172,CHF
2021-10-01,71.88053131103516,72.23121643066406,71.43506622314453,72.08904266357422,61.46440124511719,4408249,CHF
2021-10-04,71.77627563476562,72.78093719482422,71.70993041992188,72.32599639892578,61.66642761230469,3705354,CHF
2021-10-05,72.11747741699219,72.43972778320312,71.98478698730469,72.03218078613281,61.41591262817383,3132737,CHF
2021-10-06,71.84262084960938,71.91844177246094,70.90430450439453,71.63410949707031,61.07651138305664,3433239,CHF
2021-10-07,72.17434692382812,72.91362762451172,72.03218078613281,72.75250244140625,62.030067443847656,3636202,CHF
2021-10-08,72.7335433959961,72.9515380859375,72.41129302978516,72.6008529663086,61.90077209472656,2634613,CHF
2021-10-11,72.41129302978516,72.83779907226562,72.30703735351562,72.69563293457031,61.98158645629883,1636089,CHF
2021-10-12,72.31651306152344,73.04631805419922,72.05113220214844,72.56294250488281,61.86845016479492,2993003,CHF
2021-10-13,72.43972778320312,72.70510864257812,71.71940612792969,72.50607299804688,61.81996154785156,3162607,CHF
2021-10-14,72.74302673339844,72.78093719482422,71.90896606445312,72.4681625366211,61.78763961791992,3047460,CHF
2021-10-15,72.2122573852539,72.91362762451172,72.17434692382812,72.91362762451172,62.167449951171875,4028266,CHF
2021-10-18,72.81884765625,72.97048950195312,71.99427032470703,72.3354721069336,61.67450714111328,2318324,CHF
2021-10-19,72.16487121582031,72.72406768798828,71.99427032470703,72.6861572265625,61.97350311279297,3172499,CHF
2021-10-20,72.80936431884766,73.78559112548828,72.80936431884766,73.66238403320312,62.80585479736328,3735403,CHF
2021-10-21,73.70977020263672,73.90880584716797,73.17900848388672,73.50125885009766,62.668479919433594,2550217,CHF
2021-10-22,73.6908187866211,73.86141967773438,73.23587799072266,73.49177551269531,62.66038513183594,2191165,CHF
2021-10-25,72.97997283935547,73.2643051147461,72.43025207519531,72.9989242553711,62.240177154541016,3382465,CHF
2021-10-26,73.92776489257812,74.31636047363281,73.05579376220703,73.80455017089844,62.92707061767578,4601235,CHF
2021-10-27,73.80455017089844,73.81402587890625,72.02269744873047,72.05113220214844,61.432071685791016,5075782,CHF
2021-10-28,72.03218078613281,72.65772247314453,71.82366180419922,72.52503204345703,61.83612823486328,4276273,CHF
2021-10-29,71.6720199584961,71.9468765258789,71.26446533203125,71.69097137451172,61.1249885559082,5607997,CHF
2021-11-01,72.06061553955078,72.88519287109375,72.02269744873047,72.58190155029297,61.884613037109375,3591524,CHF
2021-11-02,72.4207763671875,72.97048950195312,72.2027816772461,72.82832336425781,62.09471130371094,2923900,CHF
2021-11-03,72.56294250488281,72.65772247314453,71.55828094482422,72.4776382446289,61.795719146728516,4276594,CHF
2021-11-04,73.32117462158203,74.07940673828125,72.14591217041016,72.3449478149414,61.68258285522461,5628379,CHF
2021-11-05,72.10800170898438,72.62928771972656,71.9374008178711,72.11747741699219,61.4886360168457,4201287,CHF
2021-11-08,72.35443115234375,72.49659729003906,71.9374008178711,72.08904266357422,61.46440124511719,3479633,CHF
2021-11-09,72.04165649414062,72.76197814941406,71.8047103881836,71.91844177246094,61.318931579589844,3781197,CHF
2021-11-10,72.51555633544922,73.02735900878906,72.02269744873047,72.6008529663086,61.90077209472656,3918835,CHF
2021-11-11,72.44920349121094,72.6861572265625,72.0795669555664,72.2027816772461,61.56136703491211,4001306,CHF
2021-11-12,72.0795669555664,72.61981201171875,72.0795669555664,72.24069213867188,61.59369659423828,2854420,CHF
2021-11-15,72.09852600097656,72.61981201171875,71.95635223388672,72.22174072265625,61.57752990722656,3240473,CHF
2021-11-16,72.14591217041016,73.11266326904297,72.12696075439453,72.50607299804688,61.81996154785156,3542312,CHF
2021-11-17,72.37338256835938,72.72406768798828,72.19330596923828,72.24069213867188,61.59369659423828,2955424,CHF
2021-11-18,72.26912689208984,72.30703735351562,71.66253662109375,71.79523468017578,61.21389389038086,3610982,CHF
2021-11-19,72.13643646240234,72.54398345947266,71.91844177246094,72.0700912475586,61.44823455810547,5176796,CHF
2021-11-22,72.24069213867188,72.4776382446289,71.78575134277344,72.2122573852539,61.5694465637207,3236202,CHF
2021-11-23,72.03218078613281,73.15057373046875,71.82366180419922,72.97997283935547,62.224021911621094,4420016,CHF
2021-11-24,73.1695327758789,73.1695327758789,72.31651306152344,72.553466796875,61.86037063598633,3172412,CHF
2021-11-25,72.6861572265625,72.6861572265625,72.23121643066406,72.57241821289062,61.87652587890625,2629485,CHF
2021-11-26,71.21707916259766,71.49193572998047,70.54414367675781,70.81900787353516,60.381534576416016,5070110,CHF
2021-11-29,70.6673583984375,70.77161407470703,70.08920288085938,70.36406707763672,59.99364471435547,4133214,CHF
2021-11-30,69.54896545410156,70.07972717285156,69.19828033447266,69.6058349609375,59.34716796875,8077355,CHF
2021-12-01,69.6626968383789,70.55362701416016,69.6626968383789,70.36406707763672,59.99364471435547,4451355,CHF
2021-12-02,70.89482879638672,70.89482879638672,69.28358459472656,69.94703674316406,59.638084411621094,5164025,CHF
2021-12-03,70.23137664794922,70.38301849365234,69.56791687011719,69.72904205322266,59.452213287353516,3286097,CHF
2021-12-06,69.7953872680664,71.08438873291016,69.72904205322266,70.73370361328125,60.30880355834961,3700876,CHF
2021-12-07,71.03699493408203,71.09386444091797,70.32615661621094,70.94221496582031,60.4865837097168,3800129,CHF
2021-12-08,71.24551391601562,71.91844177246094,70.91378784179688,70.91378784179688,60.46235275268555,4627682,CHF
2021-12-09,71.330810546875,71.4161148071289,70.70526885986328,70.74317932128906,60.31687927246094,3166700,CHF
2021-12-10,70.43041229248047,70.8853530883789,69.95651245117188,70.76213836669922,60.33305358886719,2979097,CHF
2021-12-13,70.89482879638672,70.89482879638672,70.38301849365234,70.64839935302734,60.2360725402832,2692832,CHF
2021-12-14,71.0180435180664,71.29290008544922,70.62944793701172,70.80952453613281,60.37345504760742,3661857,CHF
2021-12-15,70.73370361328125,71.08438873291016,70.35458374023438,71.08438873291016,60.607810974121094,2960009,CHF
2021-12-16,74.0130615234375,75.368408203125,73.1316146850586,75.1598892211914,64.08265686035156,11480244,CHF
2021-12-17,75.52953338623047,75.80438995361328,74.837646484375,75.6337890625,64.48670196533203,13890999,CHF
2021-12-20,74.51539611816406,75.25466918945312,73.3022232055664,74.50591278076172,63.52505874633789,4397612,CHF
2021-12-21,74.52487182617188,75.5010986328125,74.52487182617188,75.21675872802734,64.13114166259766,3782323,CHF
2021-12-22,74.9703369140625,75.21675872802734,74.42061614990234,75.20728302001953,64.12306213378906,4219137,CHF
2021-12-23,75.35892486572266,75.96551513671875,75.17884826660156,75.84230041503906,64.66448974609375,3105252,CHF
2021-12-27,75.5484848022461,76.15507507324219,75.31153869628906,76.01290130615234,64.8099365234375,2164233,CHF
2021-12-28,76.10768127441406,76.92278289794922,76.10768127441406,76.62896728515625,65.33522033691406,2355357,CHF
2021-12-29,76.48680114746094,76.6384506225586,75.80438995361328,76.13611602783203,64.91500091552734,2181521,CHF
2021-12-30,76.32567596435547,76.50575256347656,75.95603942871094,76.08872985839844,64.87458801269531,2844187,CHF
2022-01-03,75.82334899902344,76.46784210205078,75.82334899902344,76.13611602783203,64.91500091552734,2696153,CHF
