date,open,high,low,close,adj_close,volume,currency
2022-01-05,32.6150016784668,34.0,32.599998474121094,34.0,30.969562530517578,2314152,EUR
2022-01-06,33.29999923706055,34.775001525878906,33.15999984741211,34.130001068115234,31.087976455688477,1668652,EUR
2022-01-07,34.32500076293945,34.55500030517578,33.775001525878906,34.23500061035156,31.183616638183594,1115732,EUR
2022-01-10,34.310001373291016,34.59000015258789,33.75,34.025001525878906,30.99233627319336,1564185,EUR
2022-01-11,34.189998626708984,34.29999923706055,33.5099983215332,33.595001220703125,30.60066032409668,1631149,EUR
2022-01-12,33.84000015258789,33.90999984741211,32.029998779296875,32.400001525878906,29.51217269897461,2338667,EUR
2022-01-13,32.44499969482422,34.314998626708984,31.854999542236328,33.8849983215332,30.864810943603516,2097820,EUR
2022-01-14,33.599998474121094,34.584999084472656,33.310001373291016,33.54499816894531,30.555116653442383,1783417,EUR
2022-01-17,34.10499954223633,34.4900016784668,33.6349983215332,34.040000915527344,31.005998611450195,933772,EUR
2022-01-18,33.744998931884766,34.209999084472656,33.290000915527344,33.77000045776367,30.76006317138672,1061882,EUR
2022-01-19,33.54999923706055,34.54999923706055,33.54999923706055,33.939998626708984,30.91490936279297,1814540,EUR
2022-01-20,34.025001525878906,34.244998931884766,33.20000076293945,33.85499954223633,30.837486267089844,1213297,EUR
2022-01-21,33.20000076293945,33.404998779296875,32.6349983215332,33.314998626708984,30.345613479614258,1393949,EUR
2022-01-24,34.0,34.79499816894531,32.07500076293945,32.380001068115234,29.493953704833984,3089428,EUR
2022-01-25,32.97999954223633,33.95500183105469,32.630001068115234,33.400001525878906,30.423044204711914,1926553,EUR
2022-01-26,33.89500045776367,35.875,33.720001220703125,35.380001068115234,32.2265625,3159756,EUR
2022-01-27,35.0,36.86000061035156,34.70000076293945,35.43000030517578,32.27210235595703,2501408,EUR
2022-01-28,35.345001220703125,35.345001220703125,33.85499954223633,34.56999969482422,31.48875617980957,2010273,EUR
2022-01-31,35.25,35.29999923706055,34.30500030517578,34.915000915527344,31.803009033203125,1360427,EUR
2022-02-01,35.20000076293945,35.380001068115234,34.41999816894531,35.11000061035156,31.980627059936523,1337764,EUR
2022-02-02,35.099998474121094,35.41999816894531,34.849998474121094,34.849998474121094,31.743797302246094,1039703,EUR
2022-02-03,34.939998626708984,35.71500015258789,34.91999816894531,35.71500015258789,32.53170394897461,1503293,EUR
2022-02-04,35.91999816894531,36.119998931884766,33.59000015258789,34.29499816894531,31.238265991210938,2272942,EUR
2022-02-07,34.599998474121094,34.970001220703125,34.38999938964844,34.720001220703125,31.625389099121094,1039080,EUR
2022-02-08,34.869998931884766,35.689998626708984,34.54999923706055,35.154998779296875,32.02161407470703,1290144,EUR
2022-02-09,35.599998474121094,36.63999938964844,35.540000915527344,36.095001220703125,32.87783432006836,1761531,EUR
2022-02-10,36.16999816894531,36.65999984741211,35.724998474121094,36.5,33.246734619140625,997491,EUR
2022-02-11,35.83000183105469,36.55500030517578,35.529998779296875,35.939998626708984,32.73664474487305,1001335,EUR
2022-02-14,34.33000183105469,34.775001525878906,33.70000076293945,34.3849983215332,31.32024383544922,2303748,EUR
2022-02-15,34.25,36.35499954223633,34.029998779296875,36.2599983215332,33.02812576293945,1854928,EUR
2022-02-16,36.400001525878906,37.290000915527344,36.28499984741211,37.17499923706055,33.861572265625,1926812,EUR
2022-02-17,37.04499816894531,37.290000915527344,35.95500183105469,36.34000015258789,33.10099411010742,1520367,EUR
2022-02-18,37.18000030517578,38.06999969482422,36.05500030517578,36.32500076293945,33.08733367919922,2209907,EUR
2022-02-21,37.29499816894531,37.82500076293945,34.79499816894531,34.880001068115234,31.771127700805664,2258151,EUR
2022-02-22,33.6349983215332,34.20000076293945,32.834999084472656,33.56999969482422,30.5778865814209,2309030,EUR
2022-02-23,33.79999923706055,34.380001068115234,32.0099983215332,32.1349983215332,29.270788192749023,2520978,EUR
2022-02-24,28.80500030517578,30.290000915527344,28.0,29.219999313354492,26.615604400634766,5100408,EUR
2022-02-25,30.0,30.584999084472656,28.7450008392334,30.545000076293945,27.822507858276367,2784129,EUR
2022-02-28,28.899999618530273,28.899999618530273,27.010000228881836,28.540000915527344,25.9962158203125,3882326,EUR
2022-03-01,28.299999237060547,28.81999969482422,25.334999084472656,25.334999084472656,23.07687759399414,3716583,EUR
2022-03-02,24.485000610351562,25.940000534057617,23.719999313354492,25.704999923706055,23.41390037536621,3521920,EUR
2022-03-03,26.0,26.024999618530273,24.075000762939453,24.19499969482422,22.03848648071289,2294671,EUR
2022-03-04,23.704999923706055,23.854999542236328,22.375,23.125,21.063858032226562,3163390,EUR
2022-03-07,21.799999237060547,23.110000610351562,20.46500015258789,21.889999389648438,19.938932418823242,3265124,EUR
2022-03-08,21.209999084472656,22.78499984741211,21.06999969482422,21.309999465942383,19.410627365112305,3176469,EUR
2022-03-09,22.575000762939453,23.885000228881836,22.280000686645508,23.68000030517578,21.56938934326172,3773344,EUR
2022-03-10,24.0,24.020000457763672,22.014999389648438,22.725000381469727,20.699508666992188,3036571,EUR
2022-03-11,22.84000015258789,23.760000228881836,22.184999465942383,22.30500030517578,20.316944122314453,2716005,EUR
2022-03-14,22.68000030517578,23.05500030517578,22.0,22.479999542236328,20.476343154907227,3045711,EUR
2022-03-15,22.290000915527344,23.510000228881836,21.655000686645508,22.989999771118164,20.940889358520508,2680802,EUR
2022-03-16,24.21500015258789,25.510000228881836,23.75,24.764999389648438,22.557682037353516,3870509,EUR
2022-03-17,24.790000915527344,24.899999618530273,22.875,23.405000686645508,21.31890106201172,3208575,EUR
2022-03-18,23.19499969482422,23.565000534057617,22.614999771118164,23.30500030517578,21.227811813354492,3003219,EUR
2022-03-21,23.40999984741211,23.864999771118164,23.024999618530273,23.18000030517578,21.113954544067383,1828282,EUR
2022-03-22,23.295000076293945,23.924999237060547,23.079999923706055,23.584999084472656,21.48285484313965,1326007,EUR
2022-03-23,23.96500015258789,24.1299991607666,22.725000381469727,23.045000076293945,20.99098777770996,2058432,EUR
2022-03-24,22.700000762939453,23.190000534057617,22.260000228881836,22.864999771118164,20.827030181884766,3472548,EUR
2022-03-25,22.764999389648438,23.549999237060547,22.475000381469727,22.9950008392334,20.945444107055664,1944545,EUR
2022-03-28,23.0049991607666,23.90999984741211,22.885000228881836,23.040000915527344,20.986433029174805,1975750,EUR
2022-03-29,23.40999984741211,25.940000534057617,23.34000015258789,25.729999542236328,23.436670303344727,4287495,EUR
2022-03-30,25.229999542236328,25.325000762939453,24.3799991607666,24.739999771118164,22.534910202026367,2771671,EUR
2022-03-31,24.799999237060547,25.28499984741211,23.764999389648438,23.875,21.747007369995117,2116268,EUR
2022-04-01,24.125,24.81999969482422,24.024999618530273,24.075000762939453,21.929183959960938,1405218,EUR
2022-04-04,24.329999923706055,24.704999923706055,23.645000457763672,24.520000457763672,22.33452033996582,1083968,EUR
2022-04-05,24.469999313354492,24.719999313354492,22.93000030517578,23.0049991607666,20.95454978942871,2285001,EUR
2022-04-06,23.094999313354492,23.274999618530273,21.704999923706055,22.1200008392334,20.148433685302734,2453687,EUR
2022-04-07,22.399999618530273,23.0,21.895000457763672,21.93000030517578,19.97536849975586,1664073,EUR
2022-04-08,22.395000457763672,22.5,21.46500015258789,21.854999542236328,19.90705108642578,1689546,EUR
2022-04-11,21.8700008392334,22.420000076293945,21.30500030517578,22.184999465942383,20.207637786865234,1449383,EUR
2022-04-12,21.725000381469727,22.44499969482422,21.55500030517578,22.170000076293945,20.19397735595703,1251228,EUR
2022-04-13,22.235000610351562,22.270000457763672,21.6200008392334,22.270000457763672,20.285062789916992,1125184,EUR
2022-04-14,22.440000534057617,22.760000228881836,22.010000228881836,22.229999542236328,20.248626708984375,1341276,EUR
2022-04-19,22.3799991607666,22.81999969482422,22.014999389648438,22.7450008392334,20.71772575378418,1361155,EUR
2022-04-20,22.950000762939453,23.360000610351562,22.764999389648438,22.84000015258789,20.804258346557617,1651717,EUR
2022-04-21,22.834999084472656,24.03499984741211,22.770000457763672,23.524999618530273,21.428203582763672,1879086,EUR
2022-04-22,23.674999237060547,25.475000381469727,23.135000228881836,23.209999084472656,21.141279220581055,3931244,EUR
2022-04-25,23.0,23.479999542236328,22.485000610351562,23.114999771118164,21.05474853515625,1673876,EUR
2022-04-26,23.520000457763672,23.600000381469727,22.1200008392334,22.1200008392334,20.148433685302734,1721425,EUR
2022-04-27,22.25,22.78499984741211,21.295000076293945,22.344999313354492,20.353378295898438,1888853,EUR
2022-04-28,22.700000762939453,23.385000228881836,22.549999237060547,22.950000762939453,20.904455184936523,1884982,EUR
2022-04-29,23.235000610351562,23.7450008392334,23.19499969482422,23.575000762939453,21.47374725341797,1590250,EUR
2022-05-02,23.149999618530273,23.489999771118164,22.309999465942383,23.260000228881836,21.18682289123535,1650700,EUR
2022-05-03,23.450000762939453,24.309999465942383,23.450000762939453,24.149999618530273,21.99749755859375,2107524,EUR
2022-05-04,24.200000762939453,24.274999618530273,23.649999618530273,23.649999618530273,21.542064666748047,911473,EUR
2022-05-05,24.350000381469727,24.59000015258789,22.670000076293945,22.71500015258789,20.690401077270508,1530201,EUR
2022-05-06,22.735000610351562,23.530000686645508,22.274999618530273,23.170000076293945,21.104846954345703,1407185,EUR
2022-05-09,23.040000915527344,23.270000457763672,22.454999923706055,22.454999923706055,20.45357322692871,1281289,EUR
2022-05-10,22.940000534057617,22.979999542236328,22.315000534057617,22.375,20.380704879760742,1257446,EUR
2022-05-11,22.625,23.1200008392334,22.399999618530273,22.94499969482422,20.899900436401367,1254869,EUR
2022-05-12,22.485000610351562,22.485000610351562,21.200000762939453,22.424999237060547,20.426246643066406,3396718,EUR
2022-05-13,22.6299991607666,23.704999923706055,22.1299991607666,23.600000381469727,21.496519088745117,2062836,EUR
2022-05-16,23.385000228881836,23.809999465942383,23.1200008392334,23.59000015258789,21.487411499023438,1466148,EUR
2022-05-17,24.059999465942383,24.684999465942383,24.059999465942383,24.25,22.088584899902344,1805545,EUR
2022-05-18,24.25,24.489999771118164,23.809999465942383,23.809999465942383,21.687803268432617,896429,EUR
2022-05-19,23.3700008392334,24.114999771118164,23.020000457763672,24.114999771118164,21.965618133544922,1531288,EUR
2022-05-20,24.3799991607666,25.299999237060547,24.174999237060547,24.174999237060547,22.020267486572266,2081299,EUR
2022-05-23,24.780000686645508,24.889999389648438,23.9950008392334,24.280000686645508,22.11591148376465,1224546,EUR
2022-05-24,23.920000076293945,24.565000534057617,23.6200008392334,23.860000610351562,21.733346939086914,1018835,EUR
2022-05-25,24.260000228881836,24.4950008392334,23.774999618530273,24.389999389648438,22.216106414794922,1060914,EUR
2022-05-26,24.329999923706055,25.325000762939453,24.260000228881836,25.309999465942383,23.054105758666992,1155548,EUR
2022-05-27,25.364999771118164,25.530000686645508,25.014999389648438,25.184999465942383,22.940248489379883,1042390,EUR
2022-05-30,25.475000381469727,25.9950008392334,25.415000915527344,25.709999084472656,23.418453216552734,971246,EUR
2022-05-31,25.549999237060547,25.799999237060547,25.100000381469727,25.549999237060547,23.272714614868164,1763308,EUR
2022-06-01,26.049999237060547,26.684999465942383,25.934999465942383,26.184999465942383,23.85111427307129,1559693,EUR
2022-06-02,26.225000381469727,26.389999389648438,26.030000686645508,26.274999618530273,23.933095932006836,887197,EUR
2022-06-03,26.530000686645508,26.59000015258789,25.770000457763672,25.770000457763672,23.473106384277344,1079131,EUR
2022-06-06,26.094999313354492,26.844999313354492,26.020000457763672,26.6299991607666,24.256452560424805,947460,EUR
2022-06-07,26.31999969482422,26.68000030517578,26.125,26.399999618530273,24.046955108642578,984514,EUR
2022-06-08,26.610000610351562,27.815000534057617,26.545000076293945,27.399999618530273,24.957822799682617,2090730,EUR
2022-06-09,27.1200008392334,27.770000457763672,26.975000381469727,27.25,24.82119369506836,1458079,EUR
2022-06-10,27.030000686645508,27.46500015258789,26.30500030517578,26.334999084472656,23.987747192382812,1697923,EUR
2022-06-13,25.594999313354492,25.8799991607666,24.184999465942383,24.385000228881836,22.211551666259766,2221806,EUR
2022-06-14,24.815000534057617,24.850000381469727,24.0049991607666,24.25,22.088584899902344,1475428,EUR
2022-06-15,24.649999618530273,25.600000381469727,24.649999618530273,25.395000457763672,23.13153076171875,1397657,EUR
2022-06-16,25.350000381469727,25.364999771118164,23.68000030517578,23.68000030517578,21.56938934326172,1380914,EUR
2022-06-17,23.895000457763672,24.34000015258789,23.30500030517578,24.03499984741211,21.892745971679688,2334523,EUR
2022-06-20,24.950000762939453,26.375,24.709999084472656,26.375,24.02418327331543,1995573,EUR
2022-06-21,26.100000381469727,26.959999084472656,25.93000030517578,26.329999923706055,23.98319435119629,1235432,EUR
2022-06-22,25.815000534057617,26.69499969482422,24.950000762939453,26.135000228881836,23.805574417114258,1481528,EUR
2022-06-23,25.989999771118164,26.479999542236328,25.235000610351562,25.235000610351562,22.98579216003418,1327850,EUR
2022-06-24,25.510000228881836,25.565000534057617,24.459999084472656,24.709999084472656,22.507583618164062,1733081,EUR
2022-06-27,25.149999618530273,26.059999465942383,24.90999984741211,25.270000457763672,23.017671585083008,1142283,EUR
2022-06-28,25.635000228881836,26.71500015258789,25.635000228881836,25.864999771118164,23.55963897705078,1462899,EUR
2022-06-29,25.05500030517578,25.31999969482422,24.420000076293945,24.424999237060547,22.24798583984375,1732318,EUR
2022-06-30,24.059999465942383,24.204999923706055,22.854999542236328,23.790000915527344,21.669586181640625,2038823,EUR
2022-07-01,23.475000381469727,24.795000076293945,23.260000228881836,24.354999542236328,22.18422508239746,1619141,EUR
2022-07-04,24.75,24.770000457763672,23.8799991607666,24.145000457763672,21.992942810058594,999280,EUR
2022-07-05,24.454999923706055,24.454999923706055,22.684999465942383,22.735000610351562,20.7086181640625,1774744,EUR
2022-07-06,23.239999771118164,23.40999984741211,22.329999923706055,22.625,20.608423233032227,1408907,EUR
2022-07-07,23.100000381469727,24.125,22.979999542236328,24.0049991607666,21.865421295166016,1814185,EUR
2022-07-08,23.844999313354492,24.899999618530273,23.450000762939453,24.6200008392334,22.425607681274414,1660902,EUR
2022-07-11,23.8700008392334,24.434999465942383,23.360000610351562,23.360000610351562,21.277912139892578,1247997,EUR
2022-07-12,23.020000457763672,23.729999542236328,22.6299991607666,23.729999542236328,21.614933013916016,1654352,EUR
2022-07-13,23.584999084472656,23.600000381469727,22.764999389648438,23.225000381469727,21.154943466186523,1267356,EUR
2022-07-14,23.149999618530273,23.485000610351562,22.530000686645508,22.684999465942383,20.66307258605957,1103517,EUR
2022-07-15,22.854999542236328,24.334999084472656,22.71500015258789,24.260000228881836,22.097692489624023,2009625,EUR
2022-07-18,24.524999618530273,24.989999771118164,24.360000610351562,24.795000076293945,22.58500862121582,1007715,EUR
2022-07-19,24.625,26.184999465942383,24.625,25.889999389648438,23.582408905029297,1640865,EUR
2022-07-20,25.875,26.3799991607666,24.934999465942383,25.8700008392334,23.564193725585938,1855778,EUR
2022-07-21,25.899999618530273,26.145000457763672,25.209999084472656,25.485000610351562,23.213510513305664,2019485,EUR
2022-07-22,25.350000381469727,25.989999771118164,24.96500015258789,25.829999923706055,23.527759552001953,1352282,EUR
2022-07-25,25.75,26.93000030517578,25.649999618530273,26.364999771118164,24.015073776245117,1817083,EUR
2022-07-26,26.299999237060547,26.315000534057617,25.309999465942383,25.7549991607666,23.459442138671875,1434206,EUR
2022-07-27,25.899999618530273,26.295000076293945,25.78499984741211,26.260000228881836,23.91943359375,1107387,EUR
2022-07-28,26.530000686645508,27.5,26.5,27.350000381469727,24.91227912902832,1838365,EUR
2022-07-29,28.100000381469727,29.364999771118164,28.065000534057617,28.7450008392334,26.18294334411621,2373138,EUR
2022-08-01,28.780000686645508,30.209999084472656,28.780000686645508,29.969999313354492,27.298757553100586,2289526,EUR
2022-08-02,29.940000534057617,30.5049991607666,29.774999618530273,29.950000762939453,27.280540466308594,2011446,EUR
2022-08-03,29.90999984741211,29.969999313354492,28.864999771118164,29.655000686645508,27.0118350982666,2133424,EUR
2022-08-04,29.584999084472656,30.020000457763672,28.924999237060547,29.235000610351562,26.629270553588867,1578773,EUR
2022-08-05,29.149999618530273,29.979999542236328,29.149999618530273,29.764999389648438,27.112028121948242,1898516,EUR
2022-08-08,29.954999923706055,30.21500015258789,29.489999771118164,30.15999984741211,27.47182273864746,1223523,EUR
2022-08-09,30.024999618530273,30.329999923706055,29.420000076293945,29.530000686645508,26.89797592163086,1011240,EUR
2022-08-10,29.450000762939453,30.719999313354492,29.450000762939453,30.549999237060547,27.827062606811523,1539584,EUR
2022-08-11,30.719999313354492,30.829999923706055,30.290000915527344,30.454999923706055,27.740530014038086,915164,EUR
2022-08-12,30.5049991607666,30.889999389648438,30.459999084472656,30.704999923706055,27.968246459960938,951372,EUR
2022-08-15,30.700000762939453,30.81999969482422,30.260000228881836,30.56999969482422,27.845279693603516,755472,EUR
2022-08-16,30.7450008392334,31.075000762939453,30.5049991607666,30.7450008392334,28.004684448242188,915458,EUR
2022-08-17,30.8799991607666,30.969999313354492,29.979999542236328,29.979999542236328,27.3078670501709,1319113,EUR
2022-08-18,30.024999618530273,30.475000381469727,29.860000610351562,30.239999771118164,27.544692993164062,772678,EUR
2022-08-19,30.049999237060547,30.155000686645508,29.229999542236328,29.309999465942383,26.69758415222168,991570,EUR
2022-08-22,29.05500030517578,29.100000381469727,27.854999542236328,28.014999389648438,25.518007278442383,1502132,EUR
2022-08-23,27.520000457763672,28.4950008392334,27.43000030517578,27.885000228881836,25.399595260620117,1477968,EUR
2022-08-24,27.7549991607666,28.139999389648438,27.280000686645508,28.139999389648438,25.631866455078125,1489575,EUR
2022-08-25,28.34000015258789,28.565000534057617,27.899999618530273,28.329999923706055,25.804931640625,1341164,EUR
2022-08-26,28.450000762939453,28.75,27.2450008392334,27.405000686645508,24.962377548217773,1322421,EUR
2022-08-29,27.0,28.190000534057617,26.864999771118164,27.985000610351562,25.490684509277344,796508,EUR
2022-08-30,28.209999084472656,28.80500030517578,27.915000915527344,28.170000076293945,25.65919303894043,871780,EUR
2022-08-31,28.860000610351562,29.25,28.40999984741211,28.610000610351562,26.05997657775879,1887342,EUR
2022-09-01,28.28499984741211,28.684999465942383,28.010000228881836,28.385000228881836,25.855030059814453,951759,EUR
2022-09-02,28.790000915527344,29.40999984741211,28.424999237060547,29.3700008392334,26.752235412597656,1094683,EUR
2022-09-05,28.40999984741211,28.639999389648438,27.704999923706055,27.760000228881836,25.285736083984375,1701293,EUR
2022-09-06,27.854999542236328,28.469999313354492,27.790000915527344,28.334999084472656,25.809484481811523,849986,EUR
2022-09-07,28.059999465942383,29.100000381469727,28.010000228881836,28.959999084472656,26.378780364990234,1057733,EUR
2022-09-08,29.020000457763672,29.350000381469727,28.459999084472656,28.899999618530273,26.324127197265625,911816,EUR
2022-09-09,28.899999618530273,29.68000030517578,28.899999618530273,29.375,26.756792068481445,1199849,EUR
2022-09-12,29.774999618530273,30.80500030517578,29.774999618530273,30.639999389648438,27.909040451049805,1597447,EUR
2022-09-13,30.520000457763672,30.719999313354492,29.610000610351562,29.700000762939453,27.052824020385742,1709511,EUR
2022-09-14,29.565000534057617,30.68000030517578,29.565000534057617,30.610000610351562,27.881715774536133,1661259,EUR
2022-09-15,30.514999389648438,31.6299991607666,30.510000228881836,31.450000762939453,28.6468448638916,2064283,EUR
2022-09-16,30.75,32.04499816894531,30.434999465942383,31.985000610351562,29.1341609954834,3244310,EUR
2022-09-19,31.610000610351562,31.889999389648438,30.815000534057617,31.575000762939453,28.760705947875977,1285444,EUR
2022-09-20,31.600000381469727,32.15999984741211,31.139999389648438,31.200000762939453,28.41912841796875,1618506,EUR
2022-09-21,30.895000457763672,30.899999618530273,29.795000076293945,30.149999618530273,27.46271514892578,1635252,EUR
2022-09-22,29.559999465942383,30.549999237060547,29.295000076293945,29.84000015258789,27.18034553527832,1468617,EUR
2022-09-23,29.799999237060547,29.834999084472656,27.604999542236328,27.735000610351562,25.26296615600586,2094082,EUR
2022-09-26,27.415000915527344,28.649999618530273,27.344999313354492,28.040000915527344,25.540781021118164,1223206,EUR
2022-09-27,28.375,29.024999618530273,27.989999771118164,28.760000228881836,26.19660758972168,1483345,EUR
2022-09-28,28.594999313354492,29.899999618530273,28.1200008392334,29.450000762939453,26.825105667114258,2349097,EUR
2022-09-29,29.420000076293945,29.604999542236328,27.079999923706055,27.3700008392334,24.930498123168945,2868393,EUR
2022-09-30,27.540000915527344,28.204999923706055,27.024999618530273,27.969999313354492,25.477018356323242,2043571,EUR
2022-10-03,27.780000686645508,28.440000534057617,27.274999618530273,28.440000534057617,25.905128479003906,1401839,EUR
2022-10-04,28.790000915527344,29.559999465942383,28.7450008392334,29.5049991607666,26.875202178955078,1587815,EUR
2022-10-05,29.204999923706055,29.395000457763672,28.235000610351562,28.959999084472656,26.378780364990234,1763246,EUR
2022-10-06,29.170000076293945,29.55500030517578,28.959999084472656,29.2450008392334,26.638378143310547,1276190,EUR
2022-10-07,30.0,31.200000762939453,29.600000381469727,30.68000030517578,27.945476531982422,2489158,EUR
2022-10-10,31.795000076293945,32.75,31.34000015258789,31.420000076293945,28.619518280029297,2938482,EUR
2022-10-11,30.75,30.829999923706055,29.674999237060547,30.729999542236328,27.991018295288086,2099338,EUR
2022-10-12,30.655000686645508,30.780000686645508,29.704999923706055,30.469999313354492,27.754194259643555,1434141,EUR
2022-10-13,30.299999237060547,30.93000030517578,29.735000610351562,30.774999618530273,28.032007217407227,1701098,EUR
2022-10-14,31.149999618530273,31.469999313354492,30.399999618530273,30.7450008392334,28.004684448242188,1645185,EUR
2022-10-17,30.905000686645508,32.095001220703125,30.854999542236328,31.94499969482422,29.09772491455078,1375357,EUR
2022-10-18,32.27000045776367,32.974998474121094,31.8700008392334,32.189998626708984,29.32088851928711,2037494,EUR
2022-10-19,32.16999816894531,32.724998474121094,31.69499969482422,32.03499984741211,29.179702758789062,1191968,EUR
2022-10-20,31.8700008392334,33.16999816894531,31.825000762939453,32.720001220703125,29.80364990234375,1363390,EUR
2022-10-21,32.70000076293945,32.79499816894531,31.764999389648438,32.7599983215332,29.840084075927734,2239819,EUR
2022-10-24,32.64500045776367,32.834999084472656,31.594999313354492,32.025001525878906,29.170595169067383,1804993,EUR
2022-10-25,32.2599983215332,32.5,31.290000915527344,31.84000015258789,29.00208282470703,1210337,EUR
2022-10-26,31.700000762939453,32.20000076293945,31.5,31.850000381469727,29.011194229125977,1163383,EUR
2022-10-27,31.940000534057617,32.17499923706055,31.44499969482422,31.790000915527344,28.956541061401367,955596,EUR
2022-10-28,31.309999465942383,31.405000686645508,30.700000762939453,31.299999237060547,28.51021385192871,1216817,EUR
2022-10-31,31.454999923706055,31.454999923706055,30.0,31.170000076293945,28.391799926757812,1468423,EUR
2022-11-01,31.46500015258789,32.44499969482422,31.424999237060547,31.899999618530273,29.05673599243164,1023754,EUR
2022-11-02,32.06999969482422,32.29999923706055,31.225000381469727,31.520000457763672,28.71060562133789,1144476,EUR
2022-11-03,31.209999084472656,31.270000457763672,30.010000228881836,30.329999923706055,27.626670837402344,1511583,EUR
2022-11-04,30.399999618530273,31.125,29.7450008392334,30.514999389648438,27.795183181762695,1978715,EUR
2022-11-07,30.559999465942383,32.040000915527344,30.469999313354492,31.665000915527344,28.842683792114258,1835664,EUR
2022-11-08,31.19499969482422,31.44499969482422,30.110000610351562,30.6200008392334,27.890823364257812,2437342,EUR
2022-11-09,30.450000762939453,30.549999237060547,29.045000076293945,29.405000686645508,26.784116744995117,2328744,EUR
2022-11-10,29.094999313354492,31.18000030517578,28.934999465942383,31.135000228881836,28.359920501708984,2687519,EUR
2022-11-11,31.399999618530273,32.810001373291016,31.375,32.529998779296875,29.630582809448242,2427749,EUR
2022-11-14,32.73500061035156,33.314998626708984,32.6349983215332,32.7599983215332,29.840084075927734,1808125,EUR
2022-11-15,32.85499954223633,33.529998779296875,32.85499954223633,33.27000045776367,30.30462646484375,1493642,EUR
2022-11-16,32.845001220703125,32.97999954223633,31.709999084472656,32.040000915527344,29.18425941467285,1735107,EUR
2022-11-17,32.06999969482422,32.83000183105469,31.969999313354492,32.779998779296875,29.858301162719727,1669832,EUR
2022-11-18,33.0,33.25,32.70500183105469,33.04499816894531,30.099679946899414,1343459,EUR
2022-11-21,32.92499923706055,33.91999816894531,32.834999084472656,33.38999938964844,30.413930892944336,1531161,EUR
2022-11-22,33.349998474121094,33.775001525878906,33.13999938964844,33.3650016784668,30.39116096496582,1189941,EUR
2022-11-23,33.41999816894531,33.625,32.82500076293945,33.209999084472656,30.24997329711914,899843,EUR
2022-11-24,33.32500076293945,34.41999816894531,33.31999969482422,34.255001068115234,31.20183563232422,1497362,EUR
2022-11-25,34.43000030517578,34.6349983215332,33.6150016784668,33.77000045776367,30.76006317138672,1246669,EUR
2022-11-28,33.66999816894531,33.790000915527344,32.9900016784668,33.38999938964844,30.413930892944336,1386989,EUR
2022-11-29,33.505001068115234,33.95500183105469,33.060001373291016,33.779998779296875,30.769166946411133,1413544,EUR
2022-11-30,34.0,35.595001220703125,33.994998931884766,34.810001373291016,31.707366943359375,1948297,EUR
2022-12-01,34.90999984741211,35.375,34.51499938964844,34.9900016784668,31.87132453918457,1643236,EUR
2022-12-02,34.900001525878906,34.900001525878906,34.005001068115234,34.599998474121094,31.516080856323242,1437150,EUR
2022-12-05,34.310001373291016,35.255001068115234,33.939998626708984,35.04999923706055,31.925975799560547,1272306,EUR
2022-12-06,34.88999938964844,35.1349983215332,34.2400016784668,34.71500015258789,31.620832443237305,1315017,EUR
2022-12-07,34.57500076293945,35.70500183105469,34.5,34.5,31.42499542236328,1408726,EUR
2022-12-08,34.5,35.130001068115234,33.709999084472656,34.150001525878906,31.106191635131836,2197979,EUR
2022-12-09,34.29999923706055,34.474998474121094,33.685001373291016,34.404998779296875,31.33846664428711,1196426,EUR
2022-12-12,34.150001525878906,34.35499954223633,33.56999969482422,34.03499984741211,31.001440048217773,1124392,EUR
2022-12-13,34.1349983215332,34.77000045776367,33.29999923706055,33.65999984741211,30.659868240356445,1630770,EUR
2022-12-14,33.59000015258789,33.90999984741211,33.494998931884766,33.79499816894531,30.782833099365234,1030364,EUR
2022-12-15,33.5099983215332,34.04499816894531,33.064998626708984,33.224998474121094,30.26363754272461,1842635,EUR
2022-12-16,33.23500061035156,33.279998779296875,32.45000076293945,32.69499969482422,29.78087615966797,2862468,EUR
2022-12-19,32.834999084472656,33.25,32.755001068115234,32.91999816894531,29.985822677612305,879351,EUR
2022-12-20,32.29999923706055,32.33000183105469,31.635000228881836,31.850000381469727,29.011194229125977,1462883,EUR
2022-12-21,31.899999618530273,32.43000030517578,31.53499984741211,32.415000915527344,29.525835037231445,1033574,EUR
2022-12-22,32.375,32.39500045776367,31.045000076293945,31.209999084472656,28.42823600769043,1393231,EUR
2022-12-23,31.274999618530273,31.670000076293945,31.19499969482422,31.395000457763672,28.59674835205078,643221,EUR
2022-12-27,31.5,31.684999465942383,31.309999465942383,31.3700008392334,28.573976516723633,385095,EUR
2022-12-28,31.559999465942383,31.59000015258789,31.075000762939453,31.239999771118164,28.4555606842041,660872,EUR
2022-12-29,31.135000228881836,31.655000686645508,31.06999969482422,31.549999237060547,28.737932205200195,774762,EUR
2022-12-30,31.43000030517578,31.4950008392334,31.149999618530273,31.274999618530273,28.487442016601562,505427,EUR
2023-01-02,31.5,33.45500183105469,31.405000686645508,33.400001525878906,30.423044204711914,1154990,EUR
2023-01-03,33.5,33.814998626708984,33.10499954223633,33.185001373291016,30.227205276489258,1064425,EUR
2023-01-04,33.20000076293945,34.935001373291016,33.20000076293945,34.70000076293945,31.6071720123291,1554996,EUR
2023-01-05,34.54999923706055,35.30500030517578,34.505001068115234,35.06999969482422,31.944190979003906,1210491,EUR
