date,open,high,low,close,adj_close,volume,currency
2022-03-25,79.45999908447266,79.5199966430664,79.45999908447266,79.5199966430664,66.96633911132812,279,EUR
2022-03-28,79.44000244140625,79.58000183105469,79.44000244140625,79.58000183105469,67.0168685913086,116,EUR
2022-03-29,79.0,80.0,79.0,80.0,67.37056732177734,848,EUR
2022-03-30,80.30000305175781,80.70999908447266,80.30000305175781,80.70999908447266,67.9684829711914,187,EUR
2022-03-31,80.70999908447266,82.0,80.70999908447266,81.98999786376953,69.0464096069336,869,EUR
2022-04-01,81.9000015258789,81.9000015258789,81.61000061035156,81.61000061035156,68.72639465332031,140,EUR
2022-04-04,82.0,82.0,79.5,80.0,67.37056732177734,1124,EUR
2022-04-05,79.9000015258789,80.0,79.9000015258789,79.9000015258789,67.2863540649414,201,EUR
2022-04-06,79.75,79.75,79.5,79.5,66.94949340820312,310,EUR
2022-04-07,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,66.95792388916016,85,EUR
2022-04-08,79.5,79.5,77.0,77.0,64.84416961669922,680,EUR
2022-04-11,77.01000213623047,77.98999786376953,77.0,77.98999786376953,65.67787170410156,148,EUR
2022-04-12,77.98999786376953,77.98999786376953,75.76000213623047,77.5,65.2652359008789,516,EUR
2022-04-13,77.5,78.0,77.5,77.9000015258789,65.60208892822266,310,EUR
2022-04-14,77.9000015258789,78.30000305175781,76.51000213623047,76.51000213623047,64.43152618408203,763,EUR
2022-04-19,76.01000213623047,76.98999786376953,76.0,76.98999786376953,64.83573913574219,345,EUR
2022-04-20,76.98999786376953,76.98999786376953,76.4000015258789,76.61000061035156,64.51573944091797,114,EUR
2022-04-21,76.61000061035156,76.75,72.30000305175781,74.01000213623047,62.326194763183594,783,EUR
2022-04-22,74.12999725341797,76.5999984741211,74.12999725341797,74.30999755859375,62.578826904296875,392,EUR
2022-04-25,74.19999694824219,74.30999755859375,74.11000061035156,74.30999755859375,62.578826904296875,154,EUR
2022-04-26,74.0199966430664,74.5,73.5,73.5,61.896705627441406,173,EUR
2022-04-27,73.5,74.0,72.0,72.01000213623047,60.641929626464844,655,EUR
2022-04-28,72.80000305175781,73.4000015258789,72.80000305175781,73.4000015258789,61.8124885559082,117,EUR
2022-04-29,74.0,74.0,71.75,71.9000015258789,60.549293518066406,708,EUR
2022-05-02,71.0,73.88999938964844,71.0,73.88999938964844,62.22513961791992,750,EUR
2022-05-03,70.51000213623047,72.4000015258789,70.51000213623047,71.41000366210938,62.858924865722656,370,EUR
2022-05-04,71.41999816894531,72.48999786376953,71.41999816894531,71.80000305175781,63.20222091674805,259,EUR
2022-05-05,72.5,72.5,71.61000061035156,71.61000061035156,63.03496170043945,491,EUR
2022-05-06,71.62999725341797,72.5,71.61000061035156,72.18000030517578,63.53670883178711,463,EUR
2022-05-09,71.62000274658203,72.5,71.61000061035156,71.61000061035156,63.03496170043945,204,EUR
2022-05-10,71.62000274658203,72.69999694824219,71.62000274658203,72.12000274658203,63.4838981628418,301,EUR
2022-05-11,72.12000274658203,72.13999938964844,72.12000274658203,72.12999725341797,63.492698669433594,148,EUR
2022-05-12,72.13999938964844,72.75,72.12999725341797,72.5,63.81839370727539,228,EUR
2022-05-13,72.20999908447266,72.5,72.20999908447266,72.5,63.81839370727539,121,EUR
2022-05-16,72.61000061035156,73.0,72.5,72.5,63.81839370727539,316,EUR
2022-05-17,72.51000213623047,73.0,72.51000213623047,72.87999725341797,64.15289306640625,275,EUR
2022-05-18,72.5,72.87999725341797,72.5,72.81999969482422,64.1000747680664,261,EUR
2022-05-19,72.81999969482422,73.0999984741211,72.81999969482422,72.81999969482422,64.1000747680664,676,EUR
2022-05-20,72.83000183105469,73.5,72.80000305175781,73.5,64.69864654541016,385,EUR
2022-05-23,73.30000305175781,74.0,73.30000305175781,73.33000183105469,64.54900360107422,464,EUR
2022-05-24,73.33999633789062,74.05999755859375,73.33000183105469,74.05999755859375,65.19158935546875,360,EUR
2022-05-25,74.05999755859375,74.95999908447266,74.05000305175781,74.5,65.57890319824219,311,EUR
2022-05-26,74.5,75.0,74.5,75.0,66.01902770996094,213,EUR
2022-05-27,74.9000015258789,75.69999694824219,74.51000213623047,75.69999694824219,66.63520050048828,662,EUR
2022-05-30,75.0,75.02999877929688,75.0,75.0199966430664,66.03662109375,99,EUR
2022-05-31,75.02999877929688,76.0,75.02999877929688,76.0,66.89927673339844,516,EUR
2022-06-01,76.0,76.0,75.5,75.5,66.45915222167969,192,EUR
2022-06-02,75.20999908447266,75.98999786376953,74.0,75.94999694824219,66.85527038574219,324,EUR
2022-06-03,73.51000213623047,75.94999694824219,73.51000213623047,75.94999694824219,66.85527038574219,521,EUR
2022-06-06,74.5,75.11000061035156,74.5,75.11000061035156,66.11585235595703,151,EUR
2022-06-07,75.0,75.9000015258789,75.0,75.9000015258789,66.81126403808594,348,EUR
2022-06-08,75.9000015258789,75.94999694824219,75.01000213623047,75.94999694824219,66.85527038574219,226,EUR
2022-06-09,75.98999786376953,76.37000274658203,75.33000183105469,76.0,66.89927673339844,751,EUR
2022-06-10,76.01000213623047,76.5,76.01000213623047,76.5,67.33940887451172,204,EUR
2022-06-13,76.51000213623047,76.95999908447266,76.0,76.0,66.89927673339844,447,EUR
2022-06-14,76.5,76.5,75.0,75.0,66.01902770996094,208,EUR
2022-06-15,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,66.46796417236328,63,EUR
2022-06-16,75.0,75.98999786376953,74.5,75.0,66.01902770996094,511,EUR
2022-06-17,76.0,76.2300033569336,75.0,75.0,66.01902770996094,582,EUR
2022-06-20,75.01000213623047,75.04000091552734,74.0,74.5,65.57890319824219,398,EUR
2022-06-21,74.51000213623047,76.48999786376953,74.51000213623047,74.5199966430664,65.59650421142578,187,EUR
2022-06-22,74.5199966430664,74.69999694824219,74.5199966430664,74.5199966430664,65.59650421142578,27,EUR
2022-06-23,74.5199966430664,74.69999694824219,74.01000213623047,74.5,65.57890319824219,243,EUR
2022-06-24,74.51000213623047,75.48999786376953,72.69999694824219,72.69999694824219,63.994441986083984,655,EUR
2022-06-27,75.48999786376953,75.48999786376953,73.0,73.01000213623047,64.26732635498047,167,EUR
2022-06-28,72.5,72.5,72.5,72.5,63.81839370727539,302,EUR
2022-06-29,72.48999786376953,72.48999786376953,71.5,71.5,62.938140869140625,344,EUR
2022-06-30,71.6500015258789,73.0,71.0,73.0,64.2585220336914,997,EUR
2022-07-01,73.0,74.0,72.98999786376953,74.0,65.1387710571289,414,EUR
2022-07-04,73.80000305175781,74.5199966430664,73.80000305175781,73.8499984741211,65.00672912597656,424,EUR
2022-07-05,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,65.00672912597656,16,EUR
2022-07-06,73.8499984741211,73.8499984741211,72.20999908447266,72.20999908447266,63.563114166259766,122,EUR
2022-07-07,72.30999755859375,73.98999786376953,72.30999755859375,72.5,63.81839370727539,200,EUR
2022-07-08,72.19999694824219,72.51000213623047,72.19999694824219,72.51000213623047,63.82719802856445,158,EUR
2022-07-11,72.51000213623047,72.61000061035156,72.51000213623047,72.61000061035156,63.91522216796875,237,EUR
2022-07-12,73.0,73.0,69.01000213623047,69.5199966430664,61.19523239135742,627,EUR
2022-07-13,65.37000274658203,67.98999786376953,65.37000274658203,67.98999786376953,59.84844970703125,1171,EUR
2022-07-14,67.95999908447266,68.0,67.95999908447266,68.0,59.85725021362305,113,EUR
2022-07-15,68.01000213623047,68.5,68.01000213623047,68.5,60.29737854003906,163,EUR
2022-07-18,68.05000305175781,69.0,68.05000305175781,69.0,60.73750686645508,161,EUR
2022-07-19,69.0,70.0,69.0,70.0,61.617759704589844,202,EUR
2022-07-20,70.0,70.5,70.0,70.5,62.05788803100586,198,EUR
2022-07-21,70.51000213623047,71.01000213623047,70.5,71.0,62.49801254272461,287,EUR
2022-07-22,71.0,72.0,70.5,72.0,63.37826156616211,237,EUR
2022-07-25,72.01000213623047,72.5,72.01000213623047,72.5,63.81839370727539,99,EUR
2022-07-26,72.5,72.5,72.5,72.5,63.81839370727539,200,EUR
2022-07-27,72.51000213623047,72.5199966430664,72.5,72.51000213623047,63.82719802856445,111,EUR
2022-07-28,72.52999877929688,72.52999877929688,72.5199966430664,72.52999877929688,63.84479904174805,170,EUR
2022-07-29,72.52999877929688,72.58999633789062,72.52999877929688,72.58999633789062,63.897613525390625,30,EUR
2022-08-01,72.58999633789062,73.0,72.0199966430664,72.98999786376953,64.24971771240234,50,EUR
2022-08-02,73.0,73.0,72.80000305175781,72.80000305175781,64.08247375488281,121,EUR
2022-08-03,72.80000305175781,72.80000305175781,71.0,71.41999816894531,62.86771774291992,408,EUR
2022-08-04,71.41999816894531,72.05000305175781,70.5,70.5,62.05788803100586,632,EUR
2022-08-05,70.51000213623047,70.5999984741211,70.0199966430664,70.0199966430664,61.63535690307617,425,EUR
2022-08-08,70.02999877929688,70.02999877929688,70.0199966430664,70.0199966430664,61.63535690307617,43,EUR
2022-08-09,69.80000305175781,70.0999984741211,69.80000305175781,69.81999969482422,61.459312438964844,134,EUR
2022-08-10,69.80000305175781,70.0,69.80000305175781,70.0,61.617759704589844,185,EUR
2022-08-11,69.98999786376953,70.5,69.5999984741211,70.5,62.05788803100586,172,EUR
2022-08-12,70.01000213623047,71.0,70.01000213623047,71.0,62.49801254272461,216,EUR
2022-08-15,70.98999786376953,71.0,70.5,70.98999786376953,62.48921203613281,146,EUR
2022-08-16,70.98999786376953,73.0,70.0,71.0,62.49801254272461,642,EUR
2022-08-17,71.01000213623047,72.12999725341797,70.06999969482422,70.06999969482422,61.67937469482422,237,EUR
2022-08-18,70.06999969482422,70.0999984741211,70.05999755859375,70.05999755859375,61.67057418823242,191,EUR
2022-08-19,70.05999755859375,70.05999755859375,69.5,69.5,61.177635192871094,204,EUR
2022-08-22,71.0,74.05000305175781,71.0,72.5,63.81839370727539,1242,EUR
2022-08-23,72.98999786376953,74.0,71.5,73.9800033569336,65.12117767333984,1064,EUR
2022-08-24,73.5,74.5,73.5,74.5,65.57890319824219,606,EUR
2022-08-25,74.25,75.0,74.25,74.98999786376953,66.01021575927734,491,EUR
2022-08-26,74.98999786376953,75.0,74.98999786376953,75.0,66.01902770996094,195,EUR
2022-08-29,75.0,75.80000305175781,74.5,75.80000305175781,66.72323608398438,924,EUR
2022-08-30,75.5,75.5,73.5,73.51000213623047,64.70745086669922,352,EUR
2022-08-31,73.51000213623047,74.0,73.51000213623047,73.6500015258789,64.8306884765625,258,EUR
2022-09-01,73.66000366210938,74.0,73.66000366210938,74.0,65.1387710571289,678,EUR
2022-09-02,75.0,75.5,73.76000213623047,75.5,66.45915222167969,657,EUR
2022-09-05,76.5,76.5,75.26000213623047,75.3499984741211,66.32711791992188,213,EUR
2022-09-06,75.33999633789062,76.30000305175781,75.33999633789062,75.3499984741211,66.32711791992188,226,EUR
2022-09-07,75.3499984741211,76.30000305175781,75.3499984741211,75.3499984741211,66.32711791992188,11572,EUR
2022-09-08,75.3499984741211,75.75,75.3499984741211,75.69999694824219,66.63520050048828,372,EUR
2022-09-09,75.69999694824219,76.0,75.69999694824219,75.70999908447266,66.64401245117188,381,EUR
2022-09-12,75.70999908447266,75.76000213623047,75.70999908447266,75.76000213623047,66.68801879882812,98,EUR
2022-09-13,75.80999755859375,76.0,74.0,75.44999694824219,66.4151382446289,852,EUR
2022-09-14,75.44999694824219,75.44999694824219,73.61000061035156,73.61000061035156,64.79547882080078,466,EUR
2022-09-15,73.61000061035156,73.62999725341797,73.61000061035156,73.62999725341797,64.81307983398438,840,EUR
2022-09-16,74.0,74.01000213623047,74.0,74.01000213623047,65.1475830078125,73,EUR
2022-09-19,74.01000213623047,74.01000213623047,73.30000305175781,74.0,65.1387710571289,700,EUR
2022-09-20,73.0,73.80000305175781,72.69999694824219,73.80000305175781,64.96273040771484,7333,EUR
2022-09-21,73.80999755859375,73.80999755859375,73.80000305175781,73.80000305175781,64.96273040771484,109,EUR
2022-09-22,73.80999755859375,73.83999633789062,73.7699966430664,73.7699966430664,64.93631744384766,226,EUR
2022-09-23,73.7699966430664,73.83999633789062,73.44000244140625,73.66000366210938,64.83949279785156,811,EUR
2022-09-26,73.29000091552734,73.5,71.4800033569336,71.4800033569336,62.920536041259766,1154,EUR
2022-09-27,71.48999786376953,71.48999786376953,71.26000213623047,71.26000213623047,62.72687911987305,328,EUR
2022-09-28,71.2699966430664,72.0,71.26000213623047,72.0,63.37826156616211,460,EUR
2022-09-29,72.01000213623047,73.12999725341797,72.0,73.12999725341797,64.3729476928711,865,EUR
2022-09-30,73.12999725341797,73.12999725341797,72.55000305175781,73.0,64.2585220336914,227,EUR
2022-10-03,73.0,73.0999984741211,73.0,73.0999984741211,64.34654235839844,434,EUR
2022-10-04,73.0999984741211,73.12000274658203,73.0999984741211,73.0999984741211,64.34654235839844,23,EUR
2022-10-05,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,64.34654235839844,325,EUR
2022-10-06,73.12000274658203,73.12000274658203,72.7300033569336,72.7300033569336,64.0208511352539,312,EUR
2022-10-07,72.73999786376953,72.73999786376953,72.69999694824219,72.69999694824219,63.994441986083984,179,EUR
2022-10-10,72.69999694824219,72.69999694824219,72.5,72.5,63.81839370727539,191,EUR
2022-10-11,72.51000213623047,72.51000213623047,72.5,72.51000213623047,63.82719802856445,48,EUR
2022-10-12,72.51000213623047,72.51000213623047,72.5,72.5,63.81839370727539,147,EUR
2022-10-13,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,63.82719802856445,1214,EUR
2022-10-14,72.51000213623047,72.5999984741211,72.51000213623047,72.51000213623047,63.82719802856445,94,EUR
2022-10-17,72.55000305175781,72.5999984741211,72.55000305175781,72.5999984741211,63.90642166137695,108,EUR
2022-10-18,72.5999984741211,72.5999984741211,71.33999633789062,71.33999633789062,62.79729461669922,549,EUR
2022-10-19,71.33999633789062,71.33999633789062,71.16000366210938,71.16000366210938,62.638851165771484,127,EUR
2022-10-20,71.16999816894531,71.19999694824219,70.5,70.5,62.05788803100586,426,EUR
2022-10-21,70.44999694824219,70.44999694824219,70.05999755859375,70.05999755859375,61.67057418823242,208,EUR
2022-10-24,69.83000183105469,69.9000015258789,69.6500015258789,69.9000015258789,61.52973556518555,213,EUR
2022-10-25,69.9000015258789,70.05999755859375,68.0,68.0,59.85725021362305,698,EUR
2022-10-26,67.98999786376953,67.98999786376953,65.5999984741211,65.5999984741211,57.7446403503418,777,EUR
2022-10-27,66.01000213623047,67.02999877929688,65.62000274658203,67.02999877929688,59.00339889526367,262,EUR
2022-10-28,67.04000091552734,67.44000244140625,67.02999877929688,67.02999877929688,59.00339889526367,240,EUR
2022-10-31,67.0999984741211,67.0999984741211,66.02999877929688,66.19999694824219,58.27279281616211,568,EUR
2022-11-01,66.20999908447266,66.22000122070312,66.20999908447266,66.22000122070312,58.290401458740234,8,EUR
2022-11-02,67.44000244140625,67.51000213623047,66.19999694824219,66.79000091552734,58.792144775390625,542,EUR
2022-11-03,66.80000305175781,68.19999694824219,66.79000091552734,68.19999694824219,60.03330612182617,436,EUR
2022-11-04,74.31999969482422,74.31999969482422,68.01000213623047,71.80999755859375,63.21101760864258,461,EUR
2022-11-07,70.63999938964844,70.80000305175781,70.63999938964844,70.69999694824219,62.23393249511719,195,EUR
2022-11-08,70.70999908447266,70.80000305175781,70.69999694824219,70.80000305175781,62.32196044921875,269,EUR
2022-11-09,70.80999755859375,71.37999725341797,69.05000305175781,69.05000305175781,60.78152084350586,399,EUR
2022-11-10,69.05999755859375,70.12999725341797,68.55999755859375,68.55999755859375,60.350189208984375,273,EUR
2022-11-11,68.55999755859375,69.7699966430664,68.37000274658203,69.7699966430664,61.41530227661133,186,EUR
2022-11-14,68.73999786376953,69.0999984741211,68.19999694824219,68.79000091552734,60.55265426635742,506,EUR
2022-11-15,68.79000091552734,68.79000091552734,66.26000213623047,67.1500015258789,59.109039306640625,906,EUR
2022-11-16,67.16000366210938,67.19999694824219,67.0999984741211,67.0999984741211,59.065025329589844,130,EUR
2022-11-17,67.11000061035156,67.45999908447266,65.0,65.0199966430664,57.234092712402344,1228,EUR
2022-11-18,65.12000274658203,65.12000274658203,64.05999755859375,64.08000183105469,56.40665817260742,2568,EUR
2022-11-21,64.08000183105469,65.12000274658203,64.08000183105469,65.12000274658203,57.32212448120117,358,EUR
2022-11-22,65.0999984741211,65.19999694824219,64.9000015258789,64.94999694824219,57.1724739074707,418,EUR
2022-11-23,64.94999694824219,66.5,64.94999694824219,66.41000366210938,58.4576530456543,769,EUR
2022-11-24,66.48999786376953,68.4800033569336,66.48999786376953,68.4800033569336,60.2797737121582,657,EUR
2022-11-25,68.47000122070312,70.44999694824219,68.47000122070312,70.2699966430664,61.85542678833008,818,EUR
2022-11-28,69.91999816894531,70.91000366210938,69.91999816894531,70.41000366210938,61.97866439819336,317,EUR
2022-11-29,70.41000366210938,70.93000030517578,69.72000122070312,69.72000122070312,61.37128448486328,239,EUR
2022-11-30,69.7300033569336,71.61000061035156,69.7300033569336,71.61000061035156,63.03496170043945,237,EUR
2022-12-01,71.5999984741211,71.5999984741211,70.18000030517578,70.5,62.05788803100586,268,EUR
2022-12-02,70.5999984741211,71.62000274658203,70.5,71.33999633789062,62.79729461669922,309,EUR
2022-12-05,71.33999633789062,72.33999633789062,71.33999633789062,71.9800033569336,63.36066436767578,261,EUR
2022-12-06,71.9800033569336,71.9800033569336,70.44999694824219,70.44999694824219,62.01387023925781,198,EUR
2022-12-07,70.0999984741211,70.12999725341797,66.05000305175781,67.19999694824219,59.15304946899414,1024,EUR
2022-12-08,67.20999908447266,68.5199966430664,67.20999908447266,68.5,60.29737854003906,264,EUR
2022-12-09,68.5,68.5,66.47000122070312,66.80000305175781,58.80095291137695,394,EUR
2022-12-12,66.5999984741211,66.5999984741211,65.0999984741211,65.25,57.436553955078125,448,EUR
2022-12-13,65.23999786376953,66.2300033569336,65.1500015258789,65.69000244140625,57.82387161254883,610,EUR
2022-12-14,65.80000305175781,67.23999786376953,65.38999938964844,67.23999786376953,59.188255310058594,1841,EUR
2022-12-15,67.19999694824219,68.5199966430664,67.19999694824219,68.41999816894531,60.22695541381836,1532,EUR
2022-12-16,68.41999816894531,71.02999877929688,68.41999816894531,71.02999877929688,62.52442169189453,584,EUR
2022-12-19,71.12999725341797,71.12999725341797,71.0999984741211,71.0999984741211,62.58603286743164,275,EUR
2022-12-20,71.08999633789062,71.0999984741211,69.52999877929688,69.76000213623047,61.406497955322266,237,EUR
2022-12-21,70.0,70.01000213623047,67.01000213623047,68.62000274658203,60.40301513671875,559,EUR
2022-12-22,68.5999984741211,68.5999984741211,67.4000015258789,67.4000015258789,59.329097747802734,408,EUR
2022-12-23,69.19999694824219,70.4000015258789,69.19000244140625,69.5,61.177635192871094,1704,EUR
2022-12-27,70.0,70.0,67.11000061035156,67.4800033569336,59.3995246887207,590,EUR
2022-12-28,67.48999786376953,67.69999694824219,67.16000366210938,67.18000030517578,59.13544464111328,536,EUR
2022-12-29,67.19999694824219,67.27999877929688,66.68000030517578,66.94000244140625,58.9241828918457,801,EUR
2022-12-30,66.94999694824219,67.69999694824219,66.94999694824219,67.12000274658203,59.08263397216797,615,EUR
2023-01-02,67.12999725341797,69.87000274658203,67.12999725341797,69.04000091552734,60.77272033691406,549,EUR
2023-01-03,69.05000305175781,70.30000305175781,68.3499984741211,68.3499984741211,60.165340423583984,347,EUR
2023-01-04,68.37000274658203,71.41000366210938,68.37000274658203,69.80000305175781,61.441715240478516,1049,EUR
2023-01-05,70.0,71.41000366210938,70.0,70.79000091552734,62.31315994262695,906,EUR
2023-01-06,70.30999755859375,70.80999755859375,70.30999755859375,70.80000305175781,62.32196044921875,225,EUR
2023-01-09,70.80999755859375,72.0999984741211,70.80000305175781,72.0999984741211,63.46629333496094,420,EUR
2023-01-10,73.5,73.94000244140625,73.5,73.83999633789062,64.9979248046875,1237,EUR
2023-01-11,73.8499984741211,74.31999969482422,73.8499984741211,74.31999969482422,65.42045593261719,238,EUR
2023-01-12,74.33000183105469,76.0999984741211,74.33000183105469,75.6500015258789,66.59119415283203,494,EUR
2023-01-13,75.30999755859375,75.6500015258789,75.30999755859375,75.6500015258789,66.59119415283203,590,EUR
2023-01-16,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,66.30070495605469,139,EUR
2023-01-17,75.33000183105469,76.0,75.33000183105469,76.0,66.89927673339844,473,EUR
2023-01-18,76.01000213623047,76.0199966430664,76.01000213623047,76.0199966430664,66.91688537597656,213,EUR
2023-01-19,76.02999877929688,76.0999984741211,75.9800033569336,75.9800033569336,66.88168334960938,632,EUR
2023-01-20,75.98999786376953,76.19000244140625,73.04000091552734,74.56999969482422,65.64051055908203,326,EUR
2023-01-23,74.56999969482422,75.31999969482422,74.56999969482422,75.0999984741211,66.1070556640625,495,EUR
2023-01-24,75.12000274658203,76.98999786376953,75.12000274658203,76.58000183105469,67.40982818603516,317,EUR
2023-01-25,76.58999633789062,76.77999877929688,76.58999633789062,76.58999633789062,67.41862487792969,123,EUR
2023-01-26,76.69999694824219,77.0,75.19999694824219,75.19999694824219,66.19507598876953,945,EUR
2023-01-27,75.19999694824219,75.20999908447266,74.81999969482422,75.20999908447266,66.2038803100586,2322,EUR
2023-01-30,74.51000213623047,75.30000305175781,74.5,74.93000030517578,65.95740509033203,252,EUR
2023-01-31,74.94000244140625,74.94000244140625,73.0999984741211,74.25,65.35884094238281,593,EUR
2023-02-01,74.25,74.27999877929688,72.77999877929688,72.77999877929688,64.06486511230469,344,EUR
2023-02-02,72.80999755859375,73.13999938964844,72.41999816894531,72.77999877929688,64.06486511230469,267,EUR
2023-02-03,72.87999725341797,73.13999938964844,71.69000244140625,71.69000244140625,63.10539245605469,473,EUR
2023-02-06,71.69999694824219,71.77999877929688,70.62000274658203,70.62000274658203,62.163516998291016,629,EUR
2023-02-07,70.72000122070312,72.5,70.72000122070312,72.5,63.81839370727539,458,EUR
2023-02-08,72.51000213623047,72.51000213623047,71.76000213623047,71.76000213623047,63.16700744628906,336,EUR
2023-02-09,71.76000213623047,72.22000122070312,66.19999694824219,68.88999938964844,60.64067459106445,1193,EUR
2023-02-10,68.9000015258789,70.18000030517578,68.9000015258789,69.83000183105469,61.46812057495117,1414,EUR
2023-02-13,69.83000183105469,70.19999694824219,69.83000183105469,70.08000183105469,61.688175201416016,214,EUR
2023-02-14,70.08000183105469,70.19999694824219,69.7300033569336,69.7300033569336,61.38008499145508,1344,EUR
2023-02-15,69.5,69.5,69.04000091552734,69.05000305175781,60.78152084350586,668,EUR
2023-02-16,68.69999694824219,69.13999938964844,68.44000244140625,69.04000091552734,60.77272033691406,1085,EUR
2023-02-17,68.69000244140625,69.4000015258789,68.51000213623047,68.9000015258789,60.649478912353516,613,EUR
2023-02-20,69.01000213623047,69.83000183105469,69.01000213623047,69.44000244140625,61.12482452392578,536,EUR
2023-02-21,69.77999877929688,69.77999877929688,69.44000244140625,69.44000244140625,61.12482452392578,282,EUR
2023-02-22,69.81999969482422,69.81999969482422,69.44000244140625,69.75,61.39769744873047,593,EUR
2023-02-23,69.76000213623047,70.0999984741211,69.76000213623047,69.9000015258789,61.52973556518555,610,EUR
2023-02-24,70.0999984741211,70.76000213623047,70.0999984741211,70.70999908447266,62.24273681640625,366,EUR
2023-02-27,70.76000213623047,71.83000183105469,70.76000213623047,71.5999984741211,63.026161193847656,375,EUR
2023-02-28,71.61000061035156,71.88999938964844,71.61000061035156,71.88999938964844,63.28144073486328,347,EUR
2023-03-01,71.88999938964844,72.31999969482422,71.88999938964844,72.0,63.37826156616211,1978,EUR
2023-03-02,72.0,73.0,72.0,72.94000244140625,64.2057113647461,110,EUR
2023-03-03,72.94000244140625,74.13999938964844,72.94000244140625,74.13999938964844,65.26200866699219,302,EUR
2023-03-06,74.1500015258789,74.48999786376953,74.1500015258789,74.48999786376953,65.57009887695312,192,EUR
2023-03-07,74.4800033569336,74.4800033569336,73.29000091552734,73.29000091552734,64.51380157470703,312,EUR
2023-03-08,73.30000305175781,73.30000305175781,72.0,72.0,63.37826156616211,1523,EUR
2023-03-09,72.0,72.30000305175781,71.98999786376953,72.0,63.37826156616211,1942,EUR
2023-03-10,72.0,72.0,72.0,72.0,63.37826156616211,216,EUR
2023-03-13,71.95999908447266,72.04000091552734,71.95999908447266,71.95999908447266,63.34305191040039,679,EUR
2023-03-14,71.95999908447266,72.0,71.95999908447266,71.97000122070312,63.35185623168945,330,EUR
2023-03-15,71.9800033569336,72.04000091552734,71.95999908447266,71.95999908447266,63.34305191040039,1508,EUR
2023-03-16,71.97000122070312,72.04000091552734,71.97000122070312,72.0,63.37826156616211,218,EUR
2023-03-17,72.01000213623047,72.66000366210938,72.0,72.66000366210938,63.959232330322266,900,EUR
2023-03-20,72.0,72.0999984741211,72.0,72.0,63.37826156616211,591,EUR
2023-03-21,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,63.38706970214844,74,EUR
2023-03-22,72.0,72.0,72.0,72.0,63.37826156616211,209,EUR
2023-03-23,72.0,72.0,72.0,72.0,63.37826156616211,275,EUR
2023-03-24,72.0,72.0,72.0,72.0,63.37826156616211,613,EUR
2023-03-27,72.05000305175781,72.05000305175781,72.0,72.0,63.37826156616211,548,EUR
2023-03-28,72.01000213623047,72.05999755859375,72.0,72.0,63.37826156616211,499,EUR
2023-03-29,72.0,72.0,72.0,72.0,63.37826156616211,70,EUR
2023-03-30,72.01000213623047,72.0999984741211,72.0,72.0,63.37826156616211,801,EUR
2023-03-31,72.01000213623047,72.0999984741211,72.01000213623047,72.01000213623047,63.38706970214844,174,EUR
2023-04-03,72.0,72.01000213623047,72.0,72.01000213623047,63.38706970214844,79,EUR
2023-04-04,72.0,72.0999984741211,72.0,72.0,63.37826156616211,742,EUR
2023-04-05,72.0,72.0,72.0,72.0,63.37826156616211,215,EUR
2023-04-06,72.01000213623047,72.05000305175781,72.0,72.0,63.37826156616211,227,EUR
2023-04-11,72.0999984741211,72.11000061035156,72.05999755859375,72.05999755859375,63.43107986450195,481,EUR
2023-04-12,72.11000061035156,72.11000061035156,72.05999755859375,72.05999755859375,63.43107986450195,49,EUR
2023-04-13,72.06999969482422,72.11000061035156,72.0,72.0,63.37826156616211,250,EUR
2023-04-14,72.01000213623047,72.30000305175781,71.63999938964844,71.63999938964844,63.06136703491211,448,EUR
2023-04-17,71.66999816894531,72.0999984741211,71.66999816894531,71.68000030517578,63.09659194946289,25,EUR
2023-04-18,71.68000030517578,72.08999633789062,71.68000030517578,71.72000122070312,63.131797790527344,187,EUR
2023-04-19,71.72000122070312,71.81999969482422,71.36000061035156,71.36000061035156,62.81490707397461,375,EUR
2023-04-20,71.47000122070312,71.81999969482422,71.47000122070312,71.81999969482422,63.219818115234375,50,EUR
2023-04-21,71.83000183105469,72.08000183105469,70.0999984741211,71.51000213623047,62.94694137573242,468,EUR
2023-04-24,71.51000213623047,71.86000061035156,71.51000213623047,71.86000061035156,63.25503158569336,189,EUR
2023-04-25,72.08999633789062,72.08999633789062,71.5,71.5,62.938140869140625,256,EUR
2023-04-26,71.51000213623047,72.16000366210938,71.22000122070312,72.0999984741211,63.46629333496094,404,EUR
2023-04-27,72.08999633789062,73.0,72.08999633789062,72.72000122070312,64.01205444335938,246,EUR
2023-04-28,69.66999816894531,70.5999984741211,69.19999694824219,69.19999694824219,63.58021545410156,271,EUR
2023-05-02,69.20999908447266,70.5999984741211,69.20999908447266,69.25,63.626155853271484,236,EUR
2023-05-03,69.51000213623047,70.0,69.51000213623047,69.5199966430664,63.874229431152344,178,EUR
2023-05-04,69.98999786376953,70.3499984741211,69.75,69.9000015258789,64.22337341308594,383,EUR
2023-05-05,70.0999984741211,70.3499984741211,70.0999984741211,70.3499984741211,64.63682556152344,268,EUR
