date,open,high,low,close,adj_close,volume,currency
2022-01-25,68.86000061035156,68.86000061035156,67.44000244140625,68.12000274658203,67.2520523071289,1007450,CHF
2022-01-26,68.18000030517578,69.68000030517578,68.18000030517578,69.5999984741211,68.71318054199219,975758,CHF
2022-01-27,67.54000091552734,70.22000122070312,67.37999725341797,69.63999938964844,68.75267028808594,1286880,CHF
2022-01-28,69.26000213623047,69.26000213623047,67.83999633789062,69.05999755859375,68.18006134033203,1224661,CHF
2022-01-31,69.9800033569336,71.33999633789062,69.69999694824219,70.83999633789062,69.93738555908203,1019182,CHF
2022-02-01,71.5,72.16000366210938,71.0999984741211,71.54000091552734,70.62846374511719,841115,CHF
2022-02-02,72.5999984741211,72.9000015258789,72.22000122070312,72.55999755859375,71.6354751586914,851595,CHF
2022-02-03,72.26000213623047,72.5199966430664,71.04000091552734,71.05999755859375,70.15458679199219,692113,CHF
2022-02-04,71.45999908447266,71.9000015258789,70.5999984741211,70.76000213623047,69.85840606689453,646884,CHF
2022-02-07,71.4800033569336,71.5,70.55999755859375,71.0199966430664,70.11508178710938,571167,CHF
2022-02-08,70.5999984741211,70.9000015258789,69.62000274658203,70.68000030517578,69.7794189453125,840271,CHF
2022-02-09,72.0999984741211,72.87999725341797,71.94000244140625,72.73999786376953,71.81317138671875,687042,CHF
2022-02-10,72.81999969482422,73.0199966430664,71.72000122070312,72.36000061035156,71.4380111694336,717919,CHF
2022-02-11,71.86000061035156,71.87999725341797,71.05999755859375,71.31999969482422,70.41127014160156,780098,CHF
2022-02-14,70.30000305175781,71.18000030517578,69.5999984741211,70.95999908447266,70.05585479736328,841984,CHF
2022-02-15,70.0,72.73999786376953,70.0,72.45999908447266,71.5367431640625,616034,CHF
2022-02-16,74.0,75.68000030517578,72.45999908447266,73.9800033569336,73.03738403320312,889358,CHF
2022-02-17,73.83999633789062,74.5199966430664,71.13999938964844,71.33999633789062,70.43101501464844,1096451,CHF
2022-02-18,71.95999908447266,71.95999908447266,70.31999969482422,70.44000244140625,69.54248046875,754515,CHF
2022-02-21,70.37999725341797,71.18000030517578,69.54000091552734,69.91999816894531,69.02910614013672,504436,CHF
2022-02-22,68.83999633789062,70.68000030517578,68.5999984741211,70.54000091552734,69.6412124633789,841955,CHF
2022-02-23,70.95999908447266,71.45999908447266,69.95999908447266,69.95999908447266,69.06859588623047,585094,CHF
2022-02-24,67.23999786376953,69.0,66.45999908447266,68.80000305175781,67.92338562011719,1283350,CHF
2022-02-25,69.26000213623047,71.04000091552734,68.77999877929688,70.87999725341797,69.97688293457031,1000179,CHF
2022-02-28,69.87999725341797,71.33999633789062,69.77999877929688,71.08000183105469,70.17433166503906,1173006,CHF
2022-03-01,71.0,71.12000274658203,69.4800033569336,70.19999694824219,69.30552673339844,1389447,CHF
2022-03-02,69.9800033569336,71.05999755859375,69.36000061035156,70.81999969482422,69.91764068603516,854361,CHF
2022-03-03,70.55999755859375,71.5,70.0999984741211,70.63999938964844,69.73993682861328,920115,CHF
2022-03-04,70.12000274658203,70.73999786376953,68.22000122070312,68.66000366210938,67.78516387939453,1085543,CHF
2022-03-07,67.4000015258789,69.27999877929688,66.19999694824219,68.44000244140625,67.5679702758789,1077650,CHF
2022-03-08,67.83999633789062,69.55999755859375,65.87999725341797,66.27999877929688,65.43548583984375,1485525,CHF
2022-03-09,67.5,69.12000274658203,67.0199966430664,69.04000091552734,68.16031646728516,1064778,CHF
2022-03-10,69.27999877929688,69.81999969482422,68.13999938964844,68.22000122070312,67.35076904296875,800601,CHF
2022-03-11,69.33999633789062,69.95999908447266,68.0999984741211,69.22000122070312,68.33802032470703,985771,CHF
2022-03-14,69.4000015258789,69.68000030517578,68.04000091552734,68.23999786376953,67.37051391601562,878399,CHF
2022-03-15,67.5,68.0,66.77999877929688,67.9000015258789,67.03484344482422,964518,CHF
2022-03-16,68.66000366210938,70.69999694824219,68.66000366210938,70.18000030517578,69.28579711914062,1088407,CHF
2022-03-17,70.45999908447266,71.66000366210938,70.45999908447266,71.66000366210938,70.74694061279297,834899,CHF
2022-03-18,71.83999633789062,72.26000213623047,70.4000015258789,72.26000213623047,71.33930206298828,2566816,CHF
2022-03-21,72.27999877929688,72.4000015258789,71.0199966430664,71.86000061035156,70.94439697265625,635398,CHF
2022-03-22,71.54000091552734,72.37999725341797,70.66000366210938,72.0199966430664,71.10234832763672,553923,CHF
2022-03-23,72.22000122070312,72.58000183105469,71.0,71.08000183105469,70.17433166503906,457411,CHF
2022-03-24,70.86000061035156,71.5,70.44000244140625,70.69999694824219,69.79916381835938,503356,CHF
2022-03-25,70.9000015258789,71.22000122070312,70.26000213623047,70.5999984741211,69.70044708251953,411662,CHF
2022-03-28,70.63999938964844,72.5999984741211,70.55999755859375,72.41999816894531,71.49725341796875,910535,CHF
2022-03-29,72.9800033569336,76.13999938964844,72.9800033569336,75.31999969482422,74.36030578613281,1389584,CHF
2022-03-30,75.66000366210938,76.0,75.16000366210938,75.16000366210938,74.20234680175781,648159,CHF
2022-03-31,75.36000061035156,75.5,73.69999694824219,73.69999694824219,72.76094055175781,806772,CHF
2022-04-01,73.27999877929688,73.76000213623047,72.73999786376953,73.19999694824219,72.2673110961914,787952,CHF
2022-04-04,73.62000274658203,74.19999694824219,73.23999786376953,73.69999694824219,72.76094055175781,529630,CHF
2022-04-05,73.9000015258789,74.62000274658203,73.63999938964844,73.9000015258789,72.9583969116211,792661,CHF
2022-04-06,73.91999816894531,74.4800033569336,73.33999633789062,73.72000122070312,72.78069305419922,671078,CHF
2022-04-07,74.4000015258789,75.81999969482422,74.4000015258789,75.19999694824219,74.24183654785156,869543,CHF
2022-04-08,76.05999755859375,76.31999969482422,74.86000061035156,75.66000366210938,74.69597625732422,1135612,CHF
2022-04-11,75.66000366210938,76.45999908447266,74.87999725341797,75.37999725341797,74.4195327758789,757669,CHF
2022-04-12,74.45999908447266,75.62000274658203,74.31999969482422,75.05999755859375,74.10360717773438,831255,CHF
2022-04-13,72.68000030517578,73.16000366210938,71.44000244140625,72.94000244140625,72.01062774658203,1244505,CHF
2022-04-14,72.63999938964844,73.81999969482422,72.63999938964844,73.31999969482422,72.38578033447266,749501,CHF
2022-04-19,72.22000122070312,74.45999908447266,71.0,74.26000213623047,73.31381225585938,1047884,CHF
2022-04-20,74.91999816894531,76.5,74.68000030517578,76.5,75.5252685546875,993811,CHF
2022-04-21,76.5,77.58000183105469,76.13999938964844,77.0,76.0188980102539,1107723,CHF
2022-04-22,75.63999938964844,76.5,74.9000015258789,75.18000030517578,74.22208404541016,897106,CHF
2022-04-25,73.72000122070312,74.4000015258789,73.0999984741211,73.9000015258789,72.9583969116211,732175,CHF
2022-04-26,73.72000122070312,73.91999816894531,71.66000366210938,71.66000366210938,70.74694061279297,1022963,CHF
2022-04-27,72.44000244140625,72.63999938964844,71.08000183105469,72.0,71.08260345458984,789822,CHF
2022-04-28,71.72000122070312,72.33999633789062,70.33999633789062,70.55999755859375,69.66094970703125,1019361,CHF
2022-04-29,71.05999755859375,71.05999755859375,69.31999969482422,70.30000305175781,69.40426635742188,1026122,CHF
2022-05-02,69.73999786376953,70.16000366210938,67.66000366210938,69.37999725341797,68.49598693847656,1026148,CHF
2022-05-03,69.26000213623047,70.19999694824219,69.0999984741211,69.76000213623047,69.07025909423828,772558,CHF
2022-05-04,69.37999725341797,69.62000274658203,68.63999938964844,69.12000274658203,68.43657684326172,522883,CHF
2022-05-05,70.44000244140625,70.86000061035156,69.33999633789062,69.41999816894531,68.73361206054688,690911,CHF
2022-05-06,69.19999694824219,69.5199966430664,67.63999938964844,68.22000122070312,67.54547882080078,665013,CHF
2022-05-09,67.58000183105469,67.86000061035156,65.0999984741211,65.0999984741211,64.45632934570312,1080555,CHF
2022-05-10,64.73999786376953,65.16000366210938,63.619998931884766,64.12000274658203,63.486019134521484,1073075,CHF
2022-05-11,67.0199966430664,70.36000061035156,66.63999938964844,70.0199966430664,69.32768249511719,2229098,CHF
2022-05-12,68.5,69.33999633789062,67.23999786376953,68.73999786376953,68.06033325195312,1307648,CHF
2022-05-13,69.55999755859375,71.63999938964844,69.23999786376953,71.12000274658203,70.41680908203125,1245634,CHF
2022-05-16,70.5199966430664,71.80000305175781,70.30000305175781,71.08000183105469,70.377197265625,609638,CHF
2022-05-17,71.36000061035156,71.58000183105469,70.5999984741211,71.4800033569336,70.77324676513672,537152,CHF
2022-05-18,71.4000015258789,71.76000213623047,70.68000030517578,70.77999877929688,70.08016204833984,572296,CHF
2022-05-19,69.37999725341797,70.0999984741211,68.63999938964844,69.5199966430664,68.8326187133789,666671,CHF
2022-05-20,70.23999786376953,71.12000274658203,69.76000213623047,70.30000305175781,69.60491943359375,880633,CHF
2022-05-23,72.05999755859375,72.05999755859375,69.81999969482422,70.66000366210938,69.96135711669922,597083,CHF
2022-05-24,70.08000183105469,70.80000305175781,69.87999725341797,70.5,69.80293273925781,543585,CHF
2022-05-25,70.69999694824219,71.0,69.37999725341797,69.80000305175781,69.10985565185547,570668,CHF
2022-05-27,70.41999816894531,72.04000091552734,70.41999816894531,71.63999938964844,70.9316635131836,724738,CHF
2022-05-30,72.0,73.12000274658203,72.0,72.86000061035156,72.13960266113281,416723,CHF
2022-05-31,72.44000244140625,72.62000274658203,71.80000305175781,71.80000305175781,71.09008026123047,1709314,CHF
2022-06-01,72.0,72.45999908447266,70.87999725341797,70.95999908447266,70.25838470458984,869549,CHF
2022-06-02,71.55999755859375,73.18000030517578,71.31999969482422,73.04000091552734,72.31782531738281,681347,CHF
2022-06-03,73.19999694824219,73.44000244140625,72.22000122070312,72.22000122070312,71.50592803955078,525893,CHF
2022-06-07,73.0199966430664,73.62000274658203,71.81999969482422,73.27999877929688,72.5554428100586,715364,CHF
2022-06-08,73.62000274658203,73.73999786376953,72.26000213623047,73.4800033569336,72.75347137451172,632726,CHF
2022-06-09,73.5,73.54000091552734,71.68000030517578,72.05999755859375,71.34750366210938,686610,CHF
2022-06-10,70.62000274658203,71.05999755859375,68.95999908447266,69.30000305175781,68.61479949951172,878503,CHF
2022-06-13,68.0199966430664,68.76000213623047,66.44000244140625,66.94000244140625,66.27813720703125,853031,CHF
2022-06-14,67.87999725341797,68.26000213623047,65.9000015258789,66.31999969482422,65.66426086425781,781304,CHF
2022-06-15,65.9000015258789,67.05999755859375,65.30000305175781,66.27999877929688,65.6246566772461,846641,CHF
2022-06-16,65.5,66.22000122070312,62.619998931884766,62.84000015258789,62.21867370605469,926225,CHF
2022-06-17,62.0,64.31999969482422,62.0,63.84000015258789,63.20878601074219,2623092,CHF
2022-06-20,63.65999984741211,64.23999786376953,63.220001220703125,63.720001220703125,63.08997344970703,379809,CHF
2022-06-21,63.959999084472656,64.87999725341797,63.81999969482422,63.939998626708984,63.307796478271484,734180,CHF
2022-06-22,63.08000183105469,64.27999877929688,62.2599983215332,64.16000366210938,63.52562713623047,1040668,CHF
2022-06-23,63.63999938964844,64.87999725341797,63.040000915527344,64.73999786376953,64.09988403320312,699274,CHF
2022-06-24,64.95999908447266,66.31999969482422,64.95999908447266,66.13999938964844,65.48603820800781,950213,CHF
2022-06-27,66.19999694824219,66.62000274658203,65.69999694824219,66.62000274658203,65.9613037109375,634215,CHF
2022-06-28,66.72000122070312,67.04000091552734,65.87999725341797,66.44000244140625,65.7830810546875,592409,CHF
2022-06-29,65.12000274658203,66.04000091552734,64.81999969482422,66.04000091552734,65.38703918457031,457525,CHF
2022-06-30,65.66000366210938,66.68000030517578,65.4800033569336,66.68000030517578,66.02070617675781,959317,CHF
2022-07-01,65.95999908447266,67.80000305175781,65.80000305175781,67.41999816894531,66.75338745117188,581568,CHF
2022-07-04,68.33999633789062,68.58000183105469,67.87999725341797,67.95999908447266,67.28804016113281,380578,CHF
2022-07-05,68.23999786376953,68.5199966430664,67.55999755859375,67.83999633789062,67.16922760009766,602193,CHF
2022-07-06,69.0,69.27999877929688,68.26000213623047,69.04000091552734,68.35737609863281,539623,CHF
2022-07-07,69.4000015258789,69.76000213623047,68.77999877929688,69.55999755859375,68.87223052978516,682981,CHF
2022-07-08,69.62000274658203,70.37999725341797,68.87999725341797,70.0999984741211,69.40689086914062,1008875,CHF
2022-07-11,69.0,70.36000061035156,68.9800033569336,69.5999984741211,68.91183471679688,783024,CHF
2022-07-12,69.0,69.4800033569336,68.5999984741211,69.04000091552734,68.35737609863281,559190,CHF
2022-07-13,69.0999984741211,69.36000061035156,68.04000091552734,69.05999755859375,68.37716674804688,697845,CHF
2022-07-14,68.91999816894531,69.18000030517578,68.0,68.31999969482422,67.64449310302734,510576,CHF
2022-07-15,69.0,69.94000244140625,68.36000061035156,69.80000305175781,69.10985565185547,1915769,CHF
2022-07-18,69.76000213623047,70.31999969482422,69.26000213623047,69.31999969482422,68.63460540771484,656327,CHF
2022-07-19,68.62000274658203,70.36000061035156,68.0999984741211,70.08000183105469,69.38709259033203,657697,CHF
2022-07-20,70.4800033569336,70.81999969482422,69.55999755859375,70.30000305175781,69.60491943359375,436625,CHF
2022-07-21,70.66000366210938,71.9800033569336,70.4800033569336,71.94000244140625,71.22869873046875,574019,CHF
2022-07-22,72.0,72.63999938964844,71.5199966430664,71.83999633789062,71.12967681884766,406906,CHF
2022-07-25,71.5999984741211,71.83999633789062,71.0199966430664,71.5,70.79304504394531,381443,CHF
2022-07-26,71.87999725341797,71.87999725341797,71.26000213623047,71.62000274658203,70.911865234375,337326,CHF
2022-07-27,72.0,72.5,71.69999694824219,72.27999877929688,71.5653305053711,567447,CHF
2022-07-28,72.77999877929688,73.77999877929688,72.27999877929688,73.63999938964844,72.9118881225586,684436,CHF
2022-07-29,73.72000122070312,74.58000183105469,73.54000091552734,74.44000244140625,73.7039794921875,925934,CHF
2022-08-02,72.08000183105469,74.08000183105469,72.08000183105469,73.81999969482422,73.0901107788086,910067,CHF
2022-08-03,74.31999969482422,74.76000213623047,73.55999755859375,74.5,73.76338958740234,617218,CHF
2022-08-04,74.4000015258789,74.87999725341797,73.9800033569336,74.5,73.76338958740234,495938,CHF
2022-08-05,74.5,74.62000274658203,73.45999908447266,74.08000183105469,73.34754180908203,630426,CHF
2022-08-08,74.05999755859375,74.37999725341797,72.94000244140625,73.08000183105469,72.35742950439453,503712,CHF
2022-08-09,72.86000061035156,73.26000213623047,71.9000015258789,72.37999725341797,71.66434478759766,570549,CHF
2022-08-10,70.27999877929688,70.69999694824219,67.12000274658203,67.76000213623047,67.09003448486328,2035130,CHF
2022-08-11,67.95999908447266,68.77999877929688,66.68000030517578,67.23999786376953,66.57516479492188,1249460,CHF
2022-08-12,65.0,66.22000122070312,64.68000030517578,65.4800033569336,64.83257293701172,1197555,CHF
2022-08-15,65.58000183105469,65.77999877929688,65.18000030517578,65.33999633789062,64.69395446777344,850568,CHF
2022-08-16,65.27999877929688,65.83999633789062,64.95999908447266,65.5199966430664,64.87217712402344,716916,CHF
2022-08-17,66.18000030517578,66.41999816894531,65.22000122070312,65.27999877929688,64.6345443725586,585878,CHF
2022-08-18,65.19999694824219,65.81999969482422,65.05999755859375,65.66000366210938,65.01079559326172,406747,CHF
2022-08-19,65.4800033569336,66.37999725341797,65.4800033569336,66.26000213623047,65.60486602783203,638188,CHF
2022-08-22,65.69999694824219,66.27999877929688,65.36000061035156,65.87999725341797,65.22860717773438,870525,CHF
2022-08-23,65.5199966430664,66.86000061035156,65.31999969482422,65.9000015258789,65.24842071533203,1031806,CHF
2022-08-24,65.19999694824219,67.81999969482422,65.19999694824219,67.36000061035156,66.69398498535156,748147,CHF
2022-08-25,67.36000061035156,67.81999969482422,66.76000213623047,66.91999816894531,66.2583236694336,661512,CHF
2022-08-26,67.5,67.55999755859375,65.4000015258789,65.4000015258789,64.75336456298828,749104,CHF
2022-08-29,63.900001525878906,64.87999725341797,63.68000030517578,63.900001525878906,63.268192291259766,670708,CHF
2022-08-30,64.4000015258789,64.87999725341797,64.19999694824219,64.36000061035156,63.72364807128906,574788,CHF
2022-08-31,64.44000244140625,65.68000030517578,63.619998931884766,64.55999755859375,63.921661376953125,1028667,CHF
2022-09-01,63.81999969482422,64.62000274658203,63.29999923706055,64.18000030517578,63.54542541503906,825488,CHF
2022-09-02,65.04000091552734,66.08000183105469,64.55999755859375,66.0199966430664,65.36722564697266,627797,CHF
2022-09-05,65.12000274658203,65.77999877929688,64.83999633789062,65.62000274658203,64.97118377685547,272269,CHF
2022-09-06,65.36000061035156,66.08000183105469,65.0,65.5,64.85237121582031,437258,CHF
2022-09-07,65.4000015258789,66.0199966430664,65.13999938964844,65.9000015258789,65.24842071533203,477471,CHF
2022-09-08,66.5999984741211,66.5999984741211,65.0,66.26000213623047,65.60486602783203,566493,CHF
2022-09-09,66.22000122070312,66.77999877929688,65.87999725341797,66.16000366210938,65.50585174560547,418933,CHF
2022-09-12,66.26000213623047,66.72000122070312,65.76000213623047,66.58000183105469,65.92169189453125,416404,CHF
2022-09-13,67.18000030517578,67.5199966430664,65.41999816894531,65.55999755859375,64.91178131103516,645038,CHF
2022-09-14,65.0,65.44000244140625,64.19999694824219,65.37999725341797,64.73355865478516,679340,CHF
2022-09-15,65.37999725341797,65.9800033569336,64.81999969482422,65.5999984741211,64.95137786865234,596419,CHF
2022-09-16,65.58000183105469,65.5999984741211,64.04000091552734,64.04000091552734,63.40681076049805,2137042,CHF
2022-09-19,64.04000091552734,64.33999633789062,63.119998931884766,64.18000030517578,63.54542541503906,926119,CHF
2022-09-20,64.55999755859375,65.0,62.880001068115234,62.880001068115234,62.25828170776367,703405,CHF
2022-09-21,62.65999984741211,62.7599983215332,61.58000183105469,62.68000030517578,62.06025695800781,710745,CHF
2022-09-22,61.29999923706055,62.2400016784668,60.5,60.540000915527344,59.94141387939453,847848,CHF
2022-09-23,60.08000183105469,60.36000061035156,58.08000183105469,58.29999923706055,57.72356414794922,953809,CHF
2022-09-26,58.70000076293945,58.900001525878906,56.619998931884766,57.41999816894531,56.85226058959961,1724989,CHF
2022-09-27,58.400001525878906,58.400001525878906,56.84000015258789,57.0,56.43641662597656,1383594,CHF
2022-09-28,56.68000030517578,56.91999816894531,55.439998626708984,56.2400016784668,55.683929443359375,1336373,CHF
2022-09-29,56.15999984741211,56.220001220703125,55.220001220703125,55.439998626708984,54.89183807373047,1002051,CHF
2022-09-30,56.08000183105469,58.13999938964844,55.959999084472656,58.13999938964844,57.56513977050781,1049380,CHF
2022-10-03,57.400001525878906,59.08000183105469,56.65999984741211,59.060001373291016,58.47604751586914,827371,CHF
2022-10-04,59.36000061035156,60.7599983215332,59.34000015258789,60.7599983215332,60.159236907958984,745759,CHF
2022-10-05,60.68000030517578,60.880001068115234,60.040000915527344,60.2599983215332,59.664180755615234,527832,CHF
2022-10-06,60.619998931884766,60.91999816894531,59.939998626708984,60.02000045776367,59.42655563354492,506045,CHF
2022-10-07,59.119998931884766,59.939998626708984,58.81999969482422,58.81999969482422,58.23842239379883,632896,CHF
2022-10-10,58.119998931884766,58.47999954223633,57.7599983215332,58.08000183105469,57.5057373046875,794243,CHF
2022-10-11,57.20000076293945,57.7599983215332,56.900001525878906,57.13999938964844,56.57503128051758,964790,CHF
2022-10-12,56.97999954223633,57.36000061035156,56.47999954223633,56.880001068115234,56.317604064941406,739257,CHF
2022-10-13,56.560001373291016,57.18000030517578,55.560001373291016,56.91999816894531,56.357208251953125,702803,CHF
2022-10-14,57.47999954223633,59.439998626708984,57.459999084472656,58.599998474121094,58.020591735839844,1148308,CHF
2022-10-17,58.31999969482422,59.79999923706055,58.20000076293945,59.560001373291016,58.971107482910156,810520,CHF
2022-10-18,60.0,60.880001068115234,59.84000015258789,60.20000076293945,59.60477828979492,859154,CHF
2022-10-19,60.040000915527344,60.20000076293945,58.68000030517578,58.84000015258789,58.25822448730469,764910,CHF
2022-10-20,58.29999923706055,59.02000045776367,58.0,58.779998779296875,58.198814392089844,762457,CHF
2022-10-21,58.2599983215332,58.540000915527344,57.560001373291016,57.86000061035156,57.28791046142578,867217,CHF
2022-10-24,58.18000030517578,59.79999923706055,58.18000030517578,59.220001220703125,58.63446807861328,718754,CHF
2022-10-25,58.58000183105469,60.040000915527344,58.5,59.68000030517578,59.08991622924805,858461,CHF
2022-10-26,59.36000061035156,61.040000915527344,59.15999984741211,60.97999954223633,60.3770637512207,689552,CHF
2022-10-27,60.560001373291016,61.400001525878906,60.20000076293945,60.2400016784668,59.644378662109375,753235,CHF
2022-10-28,60.0,60.86000061035156,59.900001525878906,60.84000015258789,60.23844909667969,552077,CHF
2022-10-31,60.81999969482422,61.2400016784668,60.400001525878906,60.939998626708984,60.337459564208984,722025,CHF
2022-11-01,61.13999938964844,61.7599983215332,60.31999969482422,60.70000076293945,60.099830627441406,672433,CHF
2022-11-02,60.560001373291016,60.560001373291016,59.779998779296875,59.779998779296875,59.18892288208008,619525,CHF
2022-11-03,59.119998931884766,59.18000030517578,57.18000030517578,57.459999084472656,56.891868591308594,823258,CHF
2022-11-04,57.2599983215332,57.959999084472656,57.0,57.41999816894531,56.85226058959961,1608408,CHF
2022-11-07,57.15999984741211,57.58000183105469,56.880001068115234,57.13999938964844,56.57503128051758,991944,CHF
2022-11-08,57.060001373291016,57.959999084472656,56.79999923706055,57.79999923706055,57.2285041809082,1121892,CHF
2022-11-09,57.060001373291016,57.779998779296875,56.900001525878906,57.5,56.93146896362305,803158,CHF
2022-11-10,57.040000915527344,59.68000030517578,56.400001525878906,59.15999984741211,58.57505798339844,1514536,CHF
2022-11-11,60.0,62.0,59.7400016784668,61.400001525878906,60.792911529541016,1368018,CHF
2022-11-14,62.439998626708984,62.84000015258789,60.31999969482422,60.86000061035156,60.25825119018555,894849,CHF
2022-11-15,60.68000030517578,61.220001220703125,59.91999816894531,60.619998931884766,60.02062225341797,996028,CHF
2022-11-16,60.880001068115234,64.72000122070312,60.880001068115234,63.70000076293945,63.07017135620117,2041384,CHF
2022-11-17,62.70000076293945,63.13999938964844,60.65999984741211,61.7400016784668,61.12955093383789,1042038,CHF
2022-11-18,61.7599983215332,62.36000061035156,61.02000045776367,62.20000076293945,61.584999084472656,1265371,CHF
2022-11-21,62.400001525878906,63.119998931884766,61.880001068115234,63.0,62.37709045410156,688946,CHF
2022-11-22,63.040000915527344,64.08000183105469,62.7400016784668,63.7599983215332,63.129573822021484,1034803,CHF
2022-11-23,63.91999816894531,64.08000183105469,63.459999084472656,63.939998626708984,63.307796478271484,676076,CHF
2022-11-24,64.0,64.81999969482422,63.58000183105469,64.81999969482422,64.1791000366211,536743,CHF
2022-11-25,64.95999908447266,64.95999908447266,64.0199966430664,64.36000061035156,63.72364807128906,465454,CHF
2022-11-28,64.33999633789062,65.41999816894531,64.31999969482422,64.5199966430664,63.88206100463867,1036874,CHF
2022-11-29,64.91999816894531,64.95999908447266,64.0999984741211,64.16000366210938,63.52562713623047,560795,CHF
2022-11-30,64.33999633789062,64.72000122070312,64.04000091552734,64.05999755859375,63.42660903930664,1246098,CHF
2022-12-01,64.5,65.81999969482422,64.36000061035156,65.4800033569336,64.83257293701172,851998,CHF
2022-12-02,65.45999908447266,65.86000061035156,64.5199966430664,65.5999984741211,64.95137786865234,628863,CHF
2022-12-05,65.27999877929688,65.5999984741211,64.73999786376953,64.80000305175781,64.15929412841797,599412,CHF
2022-12-06,64.55999755859375,64.83999633789062,63.099998474121094,63.34000015258789,62.71372985839844,661204,CHF
2022-12-07,63.220001220703125,64.22000122070312,63.099998474121094,63.599998474121094,62.971160888671875,1210608,CHF
2022-12-08,63.779998779296875,64.36000061035156,63.63999938964844,64.36000061035156,63.72364807128906,1065190,CHF
2022-12-09,64.58000183105469,64.94000244140625,63.939998626708984,64.58000183105469,63.94147491455078,836587,CHF
2022-12-12,65.12000274658203,66.05999755859375,64.83999633789062,65.69999694824219,65.05039978027344,1046258,CHF
2022-12-13,65.4800033569336,67.44000244140625,65.18000030517578,66.5199966430664,65.8622817993164,846668,CHF
2022-12-14,66.4800033569336,66.66000366210938,65.80000305175781,66.30000305175781,65.64447021484375,647096,CHF
2022-12-15,65.54000091552734,65.73999786376953,64.04000091552734,64.04000091552734,63.40681076049805,829898,CHF
2022-12-16,64.04000091552734,64.26000213623047,62.15999984741211,62.2599983215332,61.644405364990234,1991004,CHF
2022-12-19,62.459999084472656,63.2400016784668,62.18000030517578,62.58000183105469,61.961246490478516,544823,CHF
2022-12-20,61.959999084472656,61.959999084472656,61.040000915527344,61.29999923706055,60.69390106201172,621818,CHF
2022-12-21,62.2400016784668,63.380001068115234,61.779998779296875,63.380001068115234,62.75333786010742,782384,CHF
2022-12-22,62.880001068115234,63.15999984741211,62.5,62.91999816894531,62.29787826538086,585502,CHF
2022-12-23,62.900001525878906,63.65999984741211,62.540000915527344,63.2599983215332,62.634517669677734,392533,CHF
2022-12-27,63.58000183105469,63.58000183105469,62.70000076293945,63.119998931884766,62.495906829833984,375261,CHF
2022-12-28,63.099998474121094,63.63999938964844,62.959999084472656,63.119998931884766,62.495906829833984,383552,CHF
2022-12-29,62.7400016784668,63.91999816894531,62.540000915527344,63.84000015258789,63.20878601074219,333260,CHF
2022-12-30,63.84000015258789,63.939998626708984,63.119998931884766,63.18000030517578,62.5553092956543,384892,CHF
2023-01-03,63.68000030517578,64.86000061035156,63.52000045776367,64.41999816894531,63.783050537109375,826586,CHF
2023-01-04,64.41999816894531,64.9800033569336,64.04000091552734,64.94000244140625,64.29791259765625,729267,CHF
2023-01-05,65.31999969482422,65.86000061035156,64.87999725341797,65.80000305175781,65.14940643310547,871062,CHF
2023-01-06,65.80000305175781,66.66000366210938,65.45999908447266,66.18000030517578,65.52565002441406,496589,CHF
2023-01-09,66.41999816894531,66.86000061035156,66.30000305175781,66.58000183105469,65.92169189453125,541873,CHF
2023-01-10,66.0,66.9000015258789,65.80000305175781,66.72000122070312,66.06031036376953,418928,CHF
2023-01-11,66.69999694824219,67.58000183105469,66.16000366210938,67.0199966430664,66.35734558105469,657273,CHF
2023-01-12,67.12000274658203,67.76000213623047,66.76000213623047,67.44000244140625,66.77318572998047,728395,CHF
2023-01-13,67.69999694824219,68.4800033569336,67.5999984741211,68.23999786376953,67.56527709960938,617127,CHF
2023-01-16,68.55999755859375,69.26000213623047,68.41999816894531,69.26000213623047,68.5751953125,895201,CHF
2023-01-17,69.0,69.13999938964844,68.33999633789062,68.66000366210938,67.98113250732422,700385,CHF
2023-01-18,68.66000366210938,69.33999633789062,68.26000213623047,68.54000091552734,67.86231231689453,882740,CHF
2023-01-19,68.18000030517578,68.5199966430664,67.58000183105469,68.08000183105469,67.40686798095703,711047,CHF
2023-01-20,68.22000122070312,68.73999786376953,67.86000061035156,68.68000030517578,68.00093841552734,666737,CHF
2023-01-23,69.0199966430664,70.0,68.69999694824219,69.94000244140625,69.24847412109375,728878,CHF
2023-01-24,69.63999938964844,69.83999633789062,67.4000015258789,67.9800033569336,67.30785369873047,945970,CHF
2023-01-25,68.12000274658203,68.12000274658203,67.22000122070312,67.91999816894531,67.24844360351562,492594,CHF
2023-01-26,68.37999725341797,69.19999694824219,68.19999694824219,68.66000366210938,67.98113250732422,452023,CHF
2023-01-27,68.16000366210938,68.77999877929688,67.72000122070312,68.55999755859375,67.88211059570312,499947,CHF
2023-01-30,68.44000244140625,69.23999786376953,67.86000061035156,69.0,68.31776428222656,475867,CHF
2023-01-31,68.44000244140625,68.87999725341797,68.0,68.66000366210938,67.98113250732422,755496,CHF
2023-02-01,69.13999938964844,69.27999877929688,68.19999694824219,68.76000213623047,68.08013916015625,576376,CHF
2023-02-02,69.5,70.86000061035156,69.5,70.36000061035156,69.66432189941406,814258,CHF
2023-02-03,69.73999786376953,70.44000244140625,69.12000274658203,70.44000244140625,69.7435302734375,769745,CHF
2023-02-06,70.13999938964844,70.68000030517578,69.94000244140625,70.13999938964844,69.44650268554688,754739,CHF
