date,open,high,low,close,adj_close,volume,currency
2022-03-17,591.0,597.7000122070312,586.7999877929688,593.5,529.6470947265625,195965,EUR
2022-03-18,595.0,604.5,587.4000244140625,604.5,539.4637451171875,337844,EUR
2022-03-21,599.0,607.9000244140625,592.2999877929688,595.7000122070312,531.6105346679688,138338,EUR
2022-03-22,591.2000122070312,601.7999877929688,589.5999755859375,596.7000122070312,532.5028686523438,178404,EUR
2022-03-23,596.5,597.9000244140625,574.4000244140625,580.7999877929688,518.3135375976562,243202,EUR
2022-03-24,584.0999755859375,590.7999877929688,573.5,577.2000122070312,515.1008911132812,183658,EUR
2022-03-25,578.4000244140625,593.7000122070312,575.5999755859375,582.2999877929688,519.6520385742188,150082,EUR
2022-03-28,582.7999877929688,592.5999755859375,579.0,584.2999877929688,521.4368286132812,173845,EUR
2022-03-29,592.0,608.2999877929688,590.7999877929688,599.9000244140625,535.3585815429688,278527,EUR
2022-03-30,598.7000122070312,598.9000244140625,579.7999877929688,586.4000244140625,523.31103515625,240763,EUR
2022-03-31,586.0,595.7999877929688,573.0999755859375,575.7000122070312,513.76220703125,186589,EUR
2022-04-01,577.7000122070312,578.0999755859375,570.0,575.2999877929688,513.4052124023438,154679,EUR
2022-04-04,577.4000244140625,585.7999877929688,567.0,585.7000122070312,522.686279296875,136724,EUR
2022-04-05,581.5,585.7999877929688,577.0,584.5999755859375,521.7047119140625,164541,EUR
2022-04-06,583.5999755859375,584.5,553.4000244140625,557.0999755859375,497.1633605957031,267029,EUR
2022-04-07,557.9000244140625,562.0,545.9000244140625,548.4000244140625,489.3993835449219,216330,EUR
2022-04-08,555.0,559.2999877929688,545.7999877929688,551.2999877929688,491.98736572265625,126407,EUR
2022-04-11,547.5,549.2999877929688,532.0,535.2999877929688,477.70867919921875,223482,EUR
2022-04-12,524.5,538.0999755859375,520.9000244140625,531.7999877929688,474.58526611328125,252922,EUR
2022-04-13,531.0,538.0999755859375,511.1000061035156,526.2999877929688,469.6769104003906,324967,EUR
2022-04-14,530.0,539.2000122070312,527.0,533.7999877929688,476.37005615234375,234522,EUR
2022-04-19,529.7999877929688,534.2000122070312,520.2000122070312,529.9000244140625,472.8896789550781,178288,EUR
2022-04-20,530.7000122070312,545.5999755859375,528.7000122070312,541.9000244140625,483.5986328125,248748,EUR
2022-04-21,541.0,560.0,536.4000244140625,553.0999755859375,493.5935974121094,293838,EUR
2022-04-22,516.0,534.5,514.4000244140625,529.2000122070312,472.2649841308594,481670,EUR
2022-04-25,518.0,521.0,502.3999938964844,506.20001220703125,451.73944091796875,345032,EUR
2022-04-26,512.4000244140625,518.9000244140625,500.79998779296875,507.3999938964844,452.8104248046875,244984,EUR
2022-04-27,501.3999938964844,510.1000061035156,499.1000061035156,507.20001220703125,452.63189697265625,232409,EUR
2022-04-28,512.0,517.2000122070312,497.0,505.8999938964844,451.4717712402344,232611,EUR
2022-04-29,511.0,527.0,510.79998779296875,513.0999755859375,457.8971252441406,223531,EUR
2022-05-02,504.6000061035156,506.6000061035156,492.6499938964844,504.20001220703125,449.9546813964844,177205,EUR
2022-05-03,500.0,504.70001220703125,487.1000061035156,490.29998779296875,445.052978515625,194681,EUR
2022-05-04,491.8500061035156,492.79998779296875,480.8500061035156,480.8500061035156,436.47509765625,186629,EUR
2022-05-05,494.1499938964844,498.1000061035156,469.6499938964844,470.8999938964844,427.44329833984375,236225,EUR
2022-05-06,469.0,469.0,451.70001220703125,457.8999938964844,415.6429748535156,319851,EUR
2022-05-09,454.45001220703125,461.79998779296875,442.45001220703125,442.45001220703125,401.61883544921875,253353,EUR
2022-05-10,451.3500061035156,455.0,441.20001220703125,442.8999938964844,402.02728271484375,235981,EUR
2022-05-11,451.75,463.6499938964844,449.45001220703125,459.6000061035156,417.1861572265625,275971,EUR
2022-05-12,447.0,452.20001220703125,432.75,449.0,407.5643310546875,318215,EUR
2022-05-13,454.8500061035156,460.1000061035156,447.45001220703125,460.1000061035156,417.6399841308594,194287,EUR
2022-05-16,458.3500061035156,461.54998779296875,452.29998779296875,460.75,418.2300109863281,178797,EUR
2022-05-17,467.3500061035156,475.54998779296875,461.8999938964844,470.3500061035156,426.944091796875,180009,EUR
2022-05-18,470.70001220703125,471.70001220703125,462.54998779296875,463.29998779296875,420.5446472167969,239163,EUR
2022-05-19,459.5,459.75,445.29998779296875,454.1000061035156,412.1937255859375,270459,EUR
2022-05-20,455.0,461.70001220703125,446.3999938964844,450.3500061035156,408.789794921875,243082,EUR
2022-05-23,457.95001220703125,458.6499938964844,444.6000061035156,455.0,413.0106201171875,216925,EUR
2022-05-24,450.29998779296875,452.3999938964844,441.75,446.8999938964844,405.6581115722656,255104,EUR
2022-05-25,451.3500061035156,453.3999938964844,440.70001220703125,452.1000061035156,410.3782958984375,181837,EUR
2022-05-26,453.3999938964844,469.1499938964844,452.3500061035156,467.70001220703125,424.5386047363281,191705,EUR
2022-05-27,471.3999938964844,489.0,470.29998779296875,489.0,443.8730163574219,406864,EUR
2022-05-30,495.5,511.29998779296875,495.1000061035156,505.29998779296875,458.66876220703125,329639,EUR
2022-05-31,503.0,510.79998779296875,500.6000061035156,509.70001220703125,462.6627197265625,611931,EUR
2022-06-01,508.8999938964844,519.5,505.0,509.79998779296875,462.7534484863281,281885,EUR
2022-06-02,511.0,524.2000122070312,511.0,520.5,472.4660339355469,218227,EUR
2022-06-03,524.9000244140625,525.7000122070312,519.4000244140625,521.0,472.9198913574219,206882,EUR
2022-06-06,527.9000244140625,531.5999755859375,524.5999755859375,526.0999755859375,477.5491638183594,215579,EUR
2022-06-07,523.0,527.0999755859375,517.9000244140625,525.0,476.5506896972656,197947,EUR
2022-06-08,529.5999755859375,529.9000244140625,518.2999877929688,523.0,474.73529052734375,180626,EUR
2022-06-09,517.5,525.9000244140625,513.2000122070312,515.0,467.47357177734375,278880,EUR
2022-06-10,511.20001220703125,516.4000244140625,508.5,510.3999938964844,463.2980651855469,307758,EUR
2022-06-13,503.0,503.79998779296875,487.79998779296875,495.6000061035156,449.8639221191406,360543,EUR
2022-06-14,496.3500061035156,499.79998779296875,487.79998779296875,491.29998779296875,445.9607238769531,285600,EUR
2022-06-15,502.70001220703125,510.0,498.45001220703125,504.0,457.48870849609375,301613,EUR
2022-06-16,501.1000061035156,503.29998779296875,489.1000061035156,489.1499938964844,444.0091247558594,221298,EUR
2022-06-17,492.1499938964844,494.29998779296875,480.1000061035156,481.8500061035156,437.3827819824219,505796,EUR
2022-06-20,487.3500061035156,489.79998779296875,482.5,484.3999938964844,439.6974792480469,160041,EUR
2022-06-21,487.6499938964844,500.3999938964844,487.3500061035156,494.29998779296875,448.6838684082031,139045,EUR
2022-06-22,486.0,488.04998779296875,478.8999938964844,487.8999938964844,442.87445068359375,252262,EUR
2022-06-23,483.6000061035156,492.75,476.8500061035156,490.0,444.78070068359375,196224,EUR
2022-06-24,493.0,506.1000061035156,486.8500061035156,502.5,456.12713623046875,244003,EUR
2022-06-27,510.0,512.4000244140625,492.8999938964844,496.6499938964844,450.8169860839844,197356,EUR
2022-06-28,504.0,511.3999938964844,500.1000061035156,503.6000061035156,457.1256408691406,198313,EUR
2022-06-29,493.6000061035156,503.1000061035156,492.0,500.6000061035156,454.4024658203125,177178,EUR
2022-06-30,492.20001220703125,494.3500061035156,480.3999938964844,490.1000061035156,444.8714904785156,224700,EUR
2022-07-01,486.6000061035156,499.45001220703125,483.1000061035156,487.25,442.2844543457031,128375,EUR
2022-07-04,490.6499938964844,497.8500061035156,488.54998779296875,490.3999938964844,445.1437683105469,142666,EUR
2022-07-05,494.54998779296875,495.8999938964844,474.5,479.6499938964844,435.3858337402344,206503,EUR
2022-07-06,488.29998779296875,492.8999938964844,484.95001220703125,489.45001220703125,444.2814636230469,214729,EUR
2022-07-07,495.5,510.0,493.95001220703125,505.20001220703125,458.5780029296875,279207,EUR
2022-07-08,507.5,510.3999938964844,493.0,501.0,454.76556396484375,167411,EUR
2022-07-11,485.79998779296875,496.70001220703125,484.45001220703125,496.1499938964844,450.3631591796875,154247,EUR
2022-07-12,491.6499938964844,504.8999938964844,488.1499938964844,504.8999938964844,458.3056640625,145265,EUR
2022-07-13,500.6000061035156,508.3999938964844,491.70001220703125,500.0,453.8578796386719,159651,EUR
2022-07-14,498.6499938964844,503.3999938964844,491.70001220703125,496.75,450.9077453613281,171702,EUR
2022-07-15,494.20001220703125,497.45001220703125,477.8999938964844,496.8999938964844,451.0439147949219,323352,EUR
2022-07-18,501.6000061035156,516.2999877929688,499.70001220703125,510.79998779296875,463.6611328125,197476,EUR
2022-07-19,506.6000061035156,530.0999755859375,506.0,528.2999877929688,479.5462341308594,241485,EUR
2022-07-20,531.0,531.5999755859375,520.0999755859375,526.7999877929688,478.1846008300781,151594,EUR
2022-07-21,526.0,533.4000244140625,523.0,530.2000122070312,481.2708740234375,149810,EUR
2022-07-22,525.5,535.9000244140625,524.2999877929688,531.2999877929688,482.2693176269531,130863,EUR
2022-07-25,530.2000122070312,537.4000244140625,526.4000244140625,533.0,483.8125,100760,EUR
2022-07-26,531.2999877929688,532.7999877929688,518.5,524.9000244140625,476.4599914550781,173157,EUR
2022-07-27,521.0999755859375,530.9000244140625,511.3999938964844,528.0,479.27386474609375,168721,EUR
2022-07-28,530.0,557.0,526.4000244140625,556.0999755859375,504.7806701660156,275962,EUR
2022-07-29,560.0,564.5999755859375,550.5999755859375,556.9000244140625,505.5068359375,248726,EUR
2022-08-01,557.0,557.5999755859375,548.4000244140625,552.9000244140625,501.8760681152344,144111,EUR
2022-08-02,548.0,548.4000244140625,540.9000244140625,543.5,493.3434753417969,140891,EUR
2022-08-03,539.2999877929688,554.7000122070312,539.0999755859375,553.4000244140625,502.32989501953125,121246,EUR
2022-08-04,556.7999877929688,560.0,550.5999755859375,556.4000244140625,505.0530090332031,130706,EUR
2022-08-05,557.0,558.5,540.2999877929688,543.5999755859375,493.4342041015625,152773,EUR
2022-08-08,547.7000122070312,555.2000122070312,545.9000244140625,550.7999877929688,499.96978759765625,90329,EUR
2022-08-09,551.4000244140625,554.2000122070312,545.5999755859375,545.9000244140625,495.52203369140625,114802,EUR
2022-08-10,541.7000122070312,555.4000244140625,537.0999755859375,554.0,502.8744812011719,137121,EUR
2022-08-11,557.4000244140625,561.2999877929688,552.7000122070312,559.7000122070312,508.0484924316406,121819,EUR
2022-08-12,558.0,565.9000244140625,555.9000244140625,561.0,509.2284851074219,144704,EUR
2022-08-15,561.0,564.5,559.2000122070312,561.2999877929688,509.5008239746094,83280,EUR
2022-08-16,561.7999877929688,564.0999755859375,558.2999877929688,564.0999755859375,512.0423583984375,124792,EUR
2022-08-17,565.9000244140625,571.2000122070312,561.5999755859375,563.5,511.4977722167969,160113,EUR
2022-08-18,563.9000244140625,571.2999877929688,560.7000122070312,562.7000122070312,510.77166748046875,103080,EUR
2022-08-19,558.0,567.7000122070312,557.0,558.0999755859375,506.5960693359375,136955,EUR
2022-08-22,555.0,555.2999877929688,537.7999877929688,540.5,490.6203308105469,161011,EUR
2022-08-23,535.5,546.5999755859375,533.5,538.7000122070312,488.9864196777344,144430,EUR
2022-08-24,535.0,545.2000122070312,530.4000244140625,543.5999755859375,493.4342041015625,130150,EUR
2022-08-25,549.4000244140625,549.4000244140625,540.2000122070312,543.5,493.3434753417969,109158,EUR
2022-08-26,548.0999755859375,548.2000122070312,524.0999755859375,528.9000244140625,480.0908508300781,181184,EUR
2022-08-29,520.5,523.4000244140625,512.0999755859375,517.0999755859375,469.3797607421875,160075,EUR
2022-08-30,519.5999755859375,527.7999877929688,511.5,515.5,467.9274597167969,118928,EUR
2022-08-31,519.0,520.5,503.0,503.0,456.58099365234375,205228,EUR
2022-09-01,494.5,495.6000061035156,485.5,492.20001220703125,446.7776794433594,226790,EUR
2022-09-02,498.3999938964844,499.20001220703125,487.8500061035156,496.1000061035156,450.3177490234375,184224,EUR
2022-09-05,486.54998779296875,494.25,483.8999938964844,494.25,448.6384582519531,147592,EUR
2022-09-06,493.0,502.5,492.79998779296875,499.5,453.40399169921875,282426,EUR
2022-09-07,496.45001220703125,514.7000122070312,493.0,511.70001220703125,464.4781188964844,241319,EUR
2022-09-08,513.0,520.9000244140625,506.6000061035156,515.4000244140625,467.836669921875,192600,EUR
2022-09-09,514.7000122070312,528.0999755859375,514.7000122070312,522.2000122070312,474.0091857910156,143318,EUR
2022-09-12,526.4000244140625,534.2000122070312,521.0999755859375,530.0999755859375,481.1800231933594,168292,EUR
2022-09-13,535.0,540.4000244140625,522.7999877929688,523.0999755859375,474.8260192871094,155988,EUR
2022-09-14,518.0,525.5,514.0,519.0999755859375,471.1951904296875,150314,EUR
2022-09-15,517.7999877929688,521.5,502.29998779296875,504.20001220703125,457.6702575683594,179204,EUR
2022-09-16,499.5,500.20001220703125,492.25,494.1499938964844,448.54766845703125,372673,EUR
2022-09-19,492.3500061035156,498.29998779296875,487.25,493.1499938964844,447.6399841308594,151997,EUR
2022-09-20,497.20001220703125,504.5,494.54998779296875,495.3999938964844,449.6823425292969,168181,EUR
2022-09-21,490.45001220703125,503.29998779296875,488.6499938964844,501.5,455.2193908691406,166969,EUR
2022-09-22,490.29998779296875,503.29998779296875,490.0,495.5,449.7731018066406,178722,EUR
2022-09-23,495.6000061035156,495.6000061035156,476.70001220703125,477.20001220703125,433.16192626953125,195241,EUR
2022-09-26,474.25,483.8999938964844,472.8500061035156,473.04998779296875,429.3948974609375,181905,EUR
2022-09-27,468.1499938964844,473.3500061035156,457.20001220703125,458.3999938964844,416.09686279296875,301575,EUR
2022-09-28,451.79998779296875,462.70001220703125,447.20001220703125,462.70001220703125,420.00006103515625,229638,EUR
2022-09-29,461.5,461.5,450.20001220703125,455.04998779296875,413.0560302734375,209337,EUR
2022-09-30,457.0,458.54998779296875,446.3500061035156,458.54998779296875,416.23297119140625,237869,EUR
2022-10-03,454.0,458.04998779296875,446.70001220703125,454.79998779296875,412.8290710449219,193542,EUR
2022-10-04,461.0,483.45001220703125,459.6499938964844,480.5,436.1573791503906,294144,EUR
2022-10-05,477.3500061035156,480.3999938964844,461.6499938964844,464.6000061035156,421.72467041015625,251948,EUR
2022-10-06,467.5,469.29998779296875,453.75,456.0,413.9183349609375,186994,EUR
2022-10-07,452.0,455.54998779296875,446.0,449.5,408.0182189941406,207891,EUR
2022-10-10,441.75,448.3999938964844,437.8999938964844,443.54998779296875,402.6172790527344,157597,EUR
2022-10-11,440.6499938964844,445.3500061035156,438.1499938964844,445.25,404.1604309082031,136357,EUR
2022-10-12,446.0,451.45001220703125,440.6000061035156,445.45001220703125,404.34197998046875,182607,EUR
2022-10-13,444.95001220703125,447.70001220703125,427.54998779296875,443.20001220703125,402.2995910644531,197814,EUR
2022-10-14,452.0,460.5,445.79998779296875,448.0,406.6566162109375,221837,EUR
2022-10-17,447.0,465.95001220703125,440.79998779296875,462.8999938964844,420.18157958984375,177124,EUR
2022-10-18,469.6499938964844,474.04998779296875,463.3500061035156,465.5,422.5416564941406,164398,EUR
2022-10-19,465.5,468.0,458.3999938964844,459.0,416.6415100097656,143063,EUR
2022-10-20,461.0,470.95001220703125,457.54998779296875,469.6000061035156,426.2632751464844,317130,EUR
2022-10-21,457.04998779296875,460.45001220703125,445.75,454.1000061035156,412.1937255859375,297815,EUR
2022-10-24,455.5,462.79998779296875,450.5,456.3999938964844,414.28143310546875,227877,EUR
2022-10-25,457.95001220703125,472.3999938964844,455.75,472.3999938964844,428.8049011230469,224854,EUR
2022-10-26,472.75,479.8999938964844,470.25,477.20001220703125,433.16192626953125,167622,EUR
2022-10-27,473.6000061035156,476.6000061035156,468.3500061035156,471.1000061035156,427.6248474121094,274841,EUR
2022-10-28,465.04998779296875,466.6499938964844,458.5,463.75,420.9531555175781,237840,EUR
2022-10-31,465.79998779296875,466.3999938964844,460.95001220703125,463.70001220703125,420.90777587890625,156133,EUR
2022-11-01,473.0,484.79998779296875,472.75,476.45001220703125,432.4811706542969,159782,EUR
2022-11-02,479.45001220703125,484.8500061035156,468.1000061035156,473.04998779296875,429.3948974609375,229116,EUR
2022-11-03,468.29998779296875,473.04998779296875,464.6000061035156,470.1499938964844,426.7625427246094,178681,EUR
2022-11-04,482.0,508.8999938964844,481.5,503.3999938964844,456.944091796875,402719,EUR
2022-11-07,502.5,511.0,498.5,505.0,458.3963928222656,160109,EUR
2022-11-08,503.6000061035156,517.7000122070312,500.6000061035156,515.5999755859375,468.0181884765625,168882,EUR
2022-11-09,512.5999755859375,515.5999755859375,510.1000061035156,512.2000122070312,464.9320068359375,125652,EUR
2022-11-10,507.29998779296875,535.5,506.3999938964844,532.0,482.90478515625,268972,EUR
2022-11-11,558.0,559.5,537.4000244140625,543.5999755859375,493.4342041015625,289923,EUR
2022-11-14,543.5999755859375,546.2999877929688,533.4000244140625,541.7999877929688,491.80035400390625,225384,EUR
2022-11-15,544.7000122070312,549.7999877929688,542.7000122070312,547.2000122070312,496.7019958496094,173255,EUR
2022-11-16,545.5999755859375,546.4000244140625,534.5,538.0,488.3510437011719,252240,EUR
2022-11-17,540.2000122070312,543.5999755859375,537.5999755859375,540.4000244140625,490.5296325683594,146116,EUR
2022-11-18,544.2000122070312,552.9000244140625,541.2000122070312,551.0999755859375,500.2420349121094,273183,EUR
2022-11-21,546.5,552.2000122070312,546.5,549.5999755859375,498.8805236816406,148038,EUR
2022-11-22,549.5,551.9000244140625,541.7999877929688,542.9000244140625,492.7988586425781,167434,EUR
2022-11-23,554.0,555.0,537.0999755859375,546.0999755859375,495.7034606933594,196711,EUR
2022-11-24,541.0,550.4000244140625,538.0999755859375,547.7000122070312,497.1558837890625,132748,EUR
2022-11-25,546.5,548.2999877929688,542.0,545.2999877929688,494.977294921875,152949,EUR
2022-11-28,538.2000122070312,547.7000122070312,537.9000244140625,545.2000122070312,494.88665771484375,160886,EUR
2022-11-29,555.0,559.7999877929688,545.7999877929688,552.5999755859375,501.6037292480469,216690,EUR
2022-11-30,555.7000122070312,571.7999877929688,551.2999877929688,567.4000244140625,515.0379638671875,387048,EUR
2022-12-01,573.0,574.9000244140625,563.0,567.0999755859375,514.7655639648438,171799,EUR
2022-12-02,563.0,566.2999877929688,553.4000244140625,559.7000122070312,508.0484924316406,209701,EUR
2022-12-05,559.5,561.7000122070312,543.2999877929688,546.2000122070312,495.7943420410156,203672,EUR
2022-12-06,544.9000244140625,549.2999877929688,541.7999877929688,545.2000122070312,494.88665771484375,154794,EUR
2022-12-07,535.5999755859375,538.0,521.5999755859375,522.5999755859375,474.37213134765625,316000,EUR
2022-12-08,523.4000244140625,526.0999755859375,518.0999755859375,522.5999755859375,474.37213134765625,228464,EUR
2022-12-09,527.0,528.2000122070312,519.2000122070312,523.5,475.1891784667969,187361,EUR
2022-12-12,519.9000244140625,522.5999755859375,516.0999755859375,517.9000244140625,470.1059875488281,218403,EUR
2022-12-13,522.0999755859375,533.0,519.2000122070312,524.0,475.64300537109375,246781,EUR
2022-12-14,523.0,525.0,517.4000244140625,524.7000122070312,476.2784423828125,195862,EUR
2022-12-15,511.1000061035156,512.7000122070312,491.29998779296875,495.5,449.7731018066406,462629,EUR
2022-12-16,492.0,493.3999938964844,481.1499938964844,491.04998779296875,445.7337646484375,418116,EUR
2022-12-19,489.75,492.6499938964844,484.3500061035156,485.8500061035156,441.013671875,171059,EUR
2022-12-20,474.25,477.1000061035156,464.3999938964844,467.3500061035156,424.2209167480469,287111,EUR
2022-12-21,471.8500061035156,482.70001220703125,471.54998779296875,481.3500061035156,436.928955078125,233646,EUR
2022-12-22,481.04998779296875,484.8500061035156,472.1499938964844,475.1000061035156,431.2557373046875,184295,EUR
2022-12-23,475.6000061035156,475.95001220703125,468.29998779296875,471.95001220703125,428.3963928222656,99896,EUR
2022-12-27,476.45001220703125,482.95001220703125,475.79998779296875,478.5,434.3419494628906,121277,EUR
2022-12-28,480.1499938964844,484.04998779296875,475.29998779296875,476.29998779296875,432.344970703125,107925,EUR
2022-12-29,474.0,483.25,472.8999938964844,482.6000061035156,438.0635986328125,132562,EUR
2022-12-30,479.6000061035156,481.1000061035156,475.5,475.5,431.6188049316406,143340,EUR
2023-01-02,480.0,483.8999938964844,478.04998779296875,483.6000061035156,438.9713134765625,122062,EUR
2023-01-03,484.0,494.6499938964844,483.04998779296875,489.1000061035156,443.9637145996094,225411,EUR
2023-01-04,491.5,511.0,491.5,511.0,463.8427429199219,271538,EUR
2023-01-05,505.70001220703125,519.9000244140625,505.20001220703125,518.0,470.1967468261719,192973,EUR
2023-01-06,519.0,527.7000122070312,515.2000122070312,527.5999755859375,478.9107971191406,190366,EUR
2023-01-09,527.2000122070312,529.9000244140625,525.7999877929688,526.5,477.9123229980469,205627,EUR
2023-01-10,525.2999877929688,526.2000122070312,516.5999755859375,524.2999877929688,475.915283203125,189877,EUR
2023-01-11,528.0,546.2999877929688,525.5,543.4000244140625,493.252685546875,312461,EUR
2023-01-12,545.0999755859375,558.9000244140625,544.2000122070312,554.0,502.8744812011719,274993,EUR
2023-01-13,557.0999755859375,564.7000122070312,551.0999755859375,563.5999755859375,511.5884704589844,202701,EUR
2023-01-16,560.7000122070312,562.9000244140625,557.2000122070312,560.5999755859375,512.9610595703125,132828,EUR
2023-01-17,557.7999877929688,560.5999755859375,551.7999877929688,555.0999755859375,507.928466796875,205795,EUR
2023-01-18,552.2999877929688,553.5999755859375,543.2999877929688,543.7000122070312,497.4972839355469,252830,EUR
2023-01-19,541.0,542.2999877929688,528.5,530.0,484.96142578125,266519,EUR
2023-01-20,535.4000244140625,536.5,527.7000122070312,531.5999755859375,486.4254150390625,193446,EUR
2023-01-23,534.7999877929688,539.2000122070312,532.4000244140625,537.2999877929688,491.64111328125,159581,EUR
2023-01-24,540.2999877929688,546.2000122070312,536.0999755859375,538.7999877929688,493.0136413574219,177894,EUR
2023-01-25,539.2000122070312,542.7000122070312,530.9000244140625,534.2000122070312,488.8045654296875,179786,EUR
2023-01-26,540.7999877929688,548.2000122070312,540.7999877929688,547.9000244140625,501.34033203125,198378,EUR
2023-01-27,544.9000244140625,561.5,539.5,557.7000122070312,510.30755615234375,236164,EUR
2023-01-30,555.7999877929688,567.5,550.5,566.0,517.9022216796875,216686,EUR
2023-01-31,566.0,571.7999877929688,556.7000122070312,570.5,522.0198364257812,205899,EUR
2023-02-01,572.5999755859375,573.2000122070312,562.2000122070312,563.4000244140625,515.5232543945312,153762,EUR
2023-02-02,572.2999877929688,596.2000122070312,571.0999755859375,592.2999877929688,541.96728515625,419585,EUR
2023-02-03,590.0,598.5999755859375,584.5999755859375,598.5999755859375,547.7318725585938,283741,EUR
2023-02-06,592.5,594.0999755859375,572.9000244140625,576.0,527.0524291992188,238965,EUR
2023-02-07,579.5,581.5999755859375,570.2999877929688,573.4000244140625,524.6734619140625,134400,EUR
2023-02-08,579.7000122070312,582.2999877929688,566.2999877929688,567.9000244140625,519.6408081054688,199318,EUR
2023-02-09,575.0,583.9000244140625,573.7999877929688,579.2000122070312,529.9805297851562,214076,EUR
2023-02-10,575.0,577.0999755859375,556.0,559.5,511.95458984375,317464,EUR
2023-02-13,559.5,569.4000244140625,556.0999755859375,566.5999755859375,518.4512939453125,176362,EUR
2023-02-14,570.5,570.7000122070312,558.5999755859375,561.4000244140625,513.693115234375,218252,EUR
2023-02-15,538.2000122070312,596.2999877929688,534.5,578.4000244140625,529.2484741210938,610404,EUR
2023-02-16,587.0,601.0999755859375,584.5,596.7000122070312,545.9933471679688,444228,EUR
2023-02-17,590.2000122070312,595.7000122070312,578.5999755859375,590.0,539.8627319335938,252056,EUR
2023-02-20,589.0999755859375,592.2000122070312,582.5,591.0999755859375,540.8692016601562,129526,EUR
2023-02-21,588.7000122070312,592.4000244140625,576.2000122070312,585.2999877929688,535.5620727539062,223424,EUR
2023-02-22,582.0999755859375,583.5,572.2000122070312,576.9000244140625,527.8759155273438,182400,EUR
2023-02-23,579.4000244140625,583.9000244140625,576.2000122070312,578.5999755859375,529.4315185546875,159155,EUR
2023-02-24,580.2000122070312,581.5999755859375,552.4000244140625,553.7999877929688,506.7389221191406,332762,EUR
2023-02-27,556.2999877929688,565.0999755859375,556.2999877929688,561.4000244140625,513.693115234375,182816,EUR
2023-02-28,558.0,558.5999755859375,554.0,555.0,507.83697509765625,196243,EUR
2023-03-01,567.0,571.2000122070312,560.7999877929688,561.7000122070312,513.9676513671875,235209,EUR
2023-03-02,556.7000122070312,572.2000122070312,552.5999755859375,571.7000122070312,523.1178588867188,197557,EUR
2023-03-03,571.7000122070312,580.7999877929688,569.5999755859375,577.4000244140625,528.3334350585938,219454,EUR
2023-03-06,585.2000122070312,586.4000244140625,575.9000244140625,578.9000244140625,529.7059936523438,140231,EUR
2023-03-07,573.2000122070312,580.5999755859375,571.0,575.9000244140625,526.9609985351562,170531,EUR
2023-03-08,572.2999877929688,582.7999877929688,570.0999755859375,579.9000244140625,530.6210327148438,182276,EUR
2023-03-09,578.5999755859375,580.2999877929688,573.0,579.0,529.7974853515625,115279,EUR
2023-03-10,571.0,580.2000122070312,562.4000244140625,573.5999755859375,524.8563232421875,205448,EUR
2023-03-13,572.5,574.0,545.2999877929688,550.2000122070312,503.4449462890625,305508,EUR
2023-03-14,551.4000244140625,571.4000244140625,550.7999877929688,565.2000122070312,517.170166015625,265445,EUR
2023-03-15,563.5,564.5,535.5,539.2999877929688,493.4711608886719,347845,EUR
2023-03-16,549.7999877929688,559.2000122070312,537.7999877929688,552.9000244140625,505.91552734375,277487,EUR
2023-03-17,557.2000122070312,560.0999755859375,544.5,547.0999755859375,500.6083068847656,434586,EUR
2023-03-20,545.2000122070312,560.4000244140625,536.5999755859375,556.0,508.7519836425781,229123,EUR
2023-03-21,562.2000122070312,573.2000122070312,560.5999755859375,568.0,519.7322387695312,192974,EUR
2023-03-22,567.2999877929688,574.7999877929688,567.0,572.0,523.392333984375,132355,EUR
2023-03-23,569.4000244140625,581.9000244140625,568.7000122070312,578.0999755859375,528.9739379882812,167927,EUR
2023-03-24,575.9000244140625,580.5,568.7999877929688,580.5,531.1700439453125,271234,EUR
2023-03-27,585.5,587.2000122070312,571.7000122070312,573.2999877929688,524.5818481445312,139721,EUR
2023-03-28,582.0,583.9000244140625,571.2000122070312,575.4000244140625,526.5034790039062,145842,EUR
2023-03-29,581.0,590.2999877929688,578.7000122070312,584.2000122070312,534.5556640625,177570,EUR
2023-03-30,590.5999755859375,599.2000122070312,589.7999877929688,594.5999755859375,544.07177734375,206449,EUR
2023-03-31,598.4000244140625,603.5999755859375,596.2000122070312,600.0,549.0130004882812,221101,EUR
2023-04-03,599.5999755859375,602.5999755859375,592.4000244140625,593.7000122070312,543.2483520507812,154326,EUR
2023-04-04,593.7999877929688,598.5,580.7000122070312,584.2000122070312,534.5556640625,182076,EUR
2023-04-05,581.7000122070312,581.9000244140625,559.0,565.5,517.4447021484375,251242,EUR
2023-04-06,560.7000122070312,561.7999877929688,549.7999877929688,555.4000244140625,508.2030334472656,251399,EUR
2023-04-11,559.0999755859375,566.5999755859375,554.5,556.9000244140625,509.5755310058594,229543,EUR
2023-04-12,556.9000244140625,564.4000244140625,552.5,554.0999755859375,507.0133972167969,134435,EUR
2023-04-13,565.0,571.7000122070312,559.0,568.5999755859375,520.2813110351562,237138,EUR
2023-04-14,570.7000122070312,581.2999877929688,570.5999755859375,576.0,527.0524291992188,174262,EUR
2023-04-17,579.5999755859375,579.9000244140625,565.0999755859375,567.9000244140625,519.6408081054688,147651,EUR
2023-04-18,569.2000122070312,580.4000244140625,568.0999755859375,571.7000122070312,523.1178588867188,185036,EUR
2023-04-19,572.0,573.7999877929688,566.7000122070312,572.0,523.392333984375,149630,EUR
2023-04-20,569.0,577.2000122070312,565.2000122070312,576.0999755859375,527.1439208984375,143590,EUR
