date,open,high,low,close,adj_close,volume,currency
2021-01-14,74.33999633789062,75.5999984741211,73.12000274658203,75.58000183105469,71.15872192382812,255409,EUR
2021-01-15,75.61000061035156,75.69999694824219,74.20999908447266,74.75,70.37728118896484,243404,EUR
2021-01-18,75.0,77.19000244140625,74.4800033569336,76.80000305175781,72.3073501586914,261483,EUR
2021-01-19,77.1500015258789,77.97000122070312,76.66999816894531,77.41000366210938,72.88167572021484,217343,EUR
2021-01-20,77.55000305175781,78.29000091552734,75.9800033569336,77.97000122070312,73.4089126586914,201311,EUR
2021-01-21,78.4000015258789,79.12999725341797,78.06999969482422,78.27999877929688,73.70077514648438,315013,EUR
2021-01-22,77.27999877929688,78.55000305175781,76.94999694824219,78.0,73.43716430664062,242893,EUR
2021-01-25,79.0,79.12000274658203,77.02999877929688,78.18000030517578,73.60662078857422,346794,EUR
2021-01-26,78.37000274658203,80.75,78.05999755859375,79.87999725341797,75.2071762084961,338078,EUR
2021-01-27,80.0,81.3499984741211,77.83000183105469,80.95999908447266,76.2239990234375,452274,EUR
2021-01-28,80.18000030517578,83.08000183105469,78.08000183105469,82.5,77.67391204833984,387571,EUR
2021-01-29,81.38999938964844,81.62999725341797,79.08999633789062,79.18000030517578,74.54812622070312,456420,EUR
2021-02-01,79.9000015258789,81.52999877929688,79.58000183105469,80.83999633789062,76.11101531982422,250857,EUR
2021-02-02,81.18000030517578,82.97000122070312,80.5,82.6500015258789,77.81514739990234,328263,EUR
2021-02-03,83.1500015258789,83.19999694824219,81.0,81.13999938964844,76.39347076416016,207223,EUR
2021-02-04,80.94000244140625,81.91000366210938,80.73999786376953,81.36000061035156,76.6006088256836,228958,EUR
2021-02-05,81.61000061035156,82.43000030517578,79.93000030517578,80.54000091552734,75.82857513427734,344622,EUR
2021-02-08,80.97000122070312,81.2300033569336,80.01000213623047,80.12000274658203,75.43315124511719,199232,EUR
2021-02-09,80.12999725341797,80.58999633789062,79.66999816894531,80.02999877929688,75.34839630126953,236173,EUR
2021-02-10,80.61000061035156,80.81999969482422,79.47000122070312,79.66999816894531,75.00946044921875,220236,EUR
2021-02-11,80.80000305175781,82.05000305175781,80.38999938964844,81.80000305175781,77.0148696899414,238155,EUR
2021-02-12,81.69999694824219,82.11000061035156,81.44999694824219,81.44999694824219,76.68534088134766,157303,EUR
2021-02-15,82.0,82.19999694824219,81.02999877929688,81.02999877929688,76.28990936279297,218914,EUR
2021-02-16,81.16999816894531,82.01000213623047,81.1500015258789,81.66000366210938,76.883056640625,224496,EUR
2021-02-17,81.55000305175781,81.94000244140625,81.0199966430664,81.56999969482422,76.7983169555664,159906,EUR
2021-02-18,81.55000305175781,81.83999633789062,80.44000244140625,81.2699966430664,76.51586151123047,197794,EUR
2021-02-19,81.2699966430664,81.83000183105469,80.16000366210938,81.11000061035156,76.36522674560547,287410,EUR
2021-02-22,80.4800033569336,80.4800033569336,77.26000213623047,77.44999694824219,72.91932678222656,252583,EUR
2021-02-23,77.80999755859375,77.95999908447266,73.87999725341797,75.94000244140625,71.49766540527344,384940,EUR
2021-02-24,75.81999969482422,77.62999725341797,74.58000183105469,74.98999786376953,70.60323333740234,239923,EUR
2021-02-25,75.26000213623047,75.52999877929688,74.2699966430664,74.86000061035156,70.48084259033203,220257,EUR
2021-02-26,74.0,74.94000244140625,73.01000213623047,73.63999938964844,69.33220672607422,446355,EUR
2021-03-01,77.0,77.05999755859375,73.69999694824219,75.0,70.6126480102539,406950,EUR
2021-03-02,75.16000366210938,76.20999908447266,73.75,75.0999984741211,70.70679473876953,365838,EUR
2021-03-03,75.33999633789062,75.9000015258789,72.88999938964844,73.93000030517578,69.6052474975586,384518,EUR
2021-03-04,73.63999938964844,75.66999816894531,72.58999633789062,74.93000030517578,70.54673767089844,401530,EUR
2021-03-05,74.6500015258789,75.4000015258789,73.77999877929688,74.01000213623047,69.68057250976562,352264,EUR
2021-03-08,74.91000366210938,75.13999938964844,73.51000213623047,74.69999694824219,70.33019256591797,268567,EUR
2021-03-09,74.66999816894531,76.2300033569336,74.29000091552734,75.25,70.84803009033203,387374,EUR
2021-03-10,75.45999908447266,76.08000183105469,75.0,75.13999938964844,70.74446105957031,257152,EUR
2021-03-11,75.69999694824219,77.68000030517578,74.87000274658203,76.83999633789062,72.34500122070312,348129,EUR
2021-03-12,76.9800033569336,77.55999755859375,75.80999755859375,75.94000244140625,71.49766540527344,234913,EUR
2021-03-15,76.1500015258789,77.4800033569336,75.73999786376953,77.01000213623047,72.50506591796875,223160,EUR
2021-03-16,77.30999755859375,79.70999908447266,77.01000213623047,79.0999984741211,74.47280883789062,360839,EUR
2021-03-17,79.06999969482422,80.25,78.68000030517578,79.47000122070312,74.8211669921875,376930,EUR
2021-03-18,79.7300033569336,80.25,78.8499984741211,79.19000244140625,74.55754089355469,340289,EUR
2021-03-19,78.80000305175781,79.66999816894531,77.2300033569336,79.16999816894531,74.53871154785156,691045,EUR
2021-03-22,79.41000366210938,82.37000274658203,79.25,81.88999938964844,77.09959411621094,528997,EUR
2021-03-23,81.81999969482422,82.9000015258789,81.0,82.01000213623047,77.21259307861328,408602,EUR
2021-03-24,81.62000274658203,82.38999938964844,80.69999694824219,81.51000213623047,76.74183654785156,506501,EUR
2021-03-25,81.29000091552734,82.44999694824219,80.08000183105469,81.94000244140625,77.14666748046875,413411,EUR
2021-03-26,81.80000305175781,81.87000274658203,80.20999908447266,80.41999816894531,75.71559143066406,389321,EUR
2021-03-29,80.54000091552734,80.86000061035156,79.55000305175781,80.20999908447266,75.51787567138672,379777,EUR
2021-03-30,80.30000305175781,81.58000183105469,80.19999694824219,81.1500015258789,76.40288543701172,363734,EUR
2021-03-31,80.81999969482422,82.5199966430664,80.73999786376953,81.51000213623047,76.74183654785156,380960,EUR
2021-04-01,81.7300033569336,83.91000366210938,81.55999755859375,83.37000274658203,78.49302673339844,406990,EUR
2021-04-06,84.0,84.7300033569336,83.38999938964844,84.0999984741211,79.18031311035156,288606,EUR
2021-04-07,83.94000244140625,84.16000366210938,82.44000244140625,82.62000274658203,77.78689575195312,266565,EUR
2021-04-08,83.0,85.29000091552734,82.94000244140625,85.0199966430664,80.04650115966797,469808,EUR
2021-04-09,85.36000061035156,86.98999786376953,84.95999908447266,86.33999633789062,81.28929138183594,503737,EUR
2021-04-12,86.5999984741211,87.76000213623047,85.23999786376953,85.63999938964844,80.6302261352539,264977,EUR
2021-04-13,85.54000091552734,87.06999969482422,85.43000030517578,86.93000030517578,81.84476470947266,380876,EUR
2021-04-14,87.18000030517578,87.58999633789062,86.7300033569336,86.9000015258789,81.81653594970703,304786,EUR
2021-04-15,87.25,88.55999755859375,86.9800033569336,88.33999633789062,83.17227935791016,343074,EUR
2021-04-16,88.51000213623047,88.80000305175781,87.81999969482422,88.20999908447266,83.0499038696289,279642,EUR
2021-04-19,88.61000061035156,89.44999694824219,88.20999908447266,88.48999786376953,83.31350708007812,265481,EUR
2021-04-20,88.05000305175781,88.37999725341797,87.30999755859375,87.63999938964844,82.51322937011719,473890,EUR
2021-04-21,87.5199966430664,88.26000213623047,86.12999725341797,86.51000213623047,81.4493408203125,331160,EUR
2021-04-22,86.7300033569336,87.62999725341797,86.4000015258789,86.44999694824219,81.39283752441406,362815,EUR
2021-04-23,86.38999938964844,86.98999786376953,86.04000091552734,86.33000183105469,81.27987670898438,270701,EUR
2021-04-26,86.5999984741211,87.04000091552734,86.1500015258789,86.27999877929688,81.23278045654297,218239,EUR
2021-04-27,86.0,86.33000183105469,84.13999938964844,84.98999786376953,80.01825714111328,439035,EUR
2021-04-28,85.5999984741211,85.9800033569336,83.01000213623047,83.22000122070312,78.35179901123047,712364,EUR
2021-04-29,83.7300033569336,84.08000183105469,81.94000244140625,82.62999725341797,77.79631042480469,407300,EUR
2021-04-30,83.0,83.2699966430664,81.88999938964844,82.3499984741211,77.53268432617188,334545,EUR
2021-05-03,82.52999877929688,83.06999969482422,82.19999694824219,82.94999694824219,78.09758758544922,275566,EUR
2021-05-04,83.12000274658203,83.3499984741211,81.81999969482422,82.4000015258789,77.57976531982422,382775,EUR
2021-05-05,82.61000061035156,83.54000091552734,82.36000061035156,82.72000122070312,77.88104248046875,275367,EUR
2021-05-06,82.7300033569336,83.23999786376953,82.0199966430664,82.44000244140625,77.61742401123047,315750,EUR
2021-05-07,82.5999984741211,83.0,82.0,82.62999725341797,77.79631042480469,264335,EUR
2021-05-10,82.70999908447266,82.80999755859375,81.62999725341797,81.63999938964844,76.86422729492188,225376,EUR
2021-05-11,81.0,81.66000366210938,80.0,81.66000366210938,76.883056640625,413193,EUR
2021-05-12,81.5199966430664,82.11000061035156,80.52999877929688,80.52999877929688,75.81915283203125,411406,EUR
2021-05-13,80.3499984741211,82.5999984741211,79.5199966430664,81.95999908447266,77.16549682617188,229849,EUR
2021-05-14,82.41999816894531,82.93000030517578,81.72000122070312,82.58000183105469,77.74923706054688,240168,EUR
2021-05-17,82.70999908447266,84.23999786376953,82.68000030517578,83.30999755859375,78.4365234375,221693,EUR
2021-05-18,83.88999938964844,84.06999969482422,83.01000213623047,83.87000274658203,78.96377563476562,296884,EUR
2021-05-19,83.19000244140625,83.55000305175781,82.22000122070312,83.55000305175781,78.6624984741211,332363,EUR
2021-05-20,83.77999877929688,85.37999725341797,83.77999877929688,85.37999725341797,80.38543701171875,308181,EUR
2021-05-21,85.5,85.9000015258789,84.87000274658203,84.87000274658203,79.90528106689453,249793,EUR
2021-05-24,85.12000274658203,86.1500015258789,85.0,85.88999938964844,80.86560821533203,169550,EUR
2021-05-25,86.06999969482422,87.30000305175781,86.04000091552734,86.55000305175781,81.48699951171875,221530,EUR
2021-05-26,86.97000122070312,87.70999908447266,86.87000274658203,87.04000091552734,81.94833374023438,176050,EUR
2021-05-27,87.04000091552734,88.44999694824219,86.81999969482422,87.08000183105469,81.98600006103516,1641873,EUR
2021-05-28,87.12000274658203,88.16999816894531,86.88999938964844,87.87999725341797,82.73919677734375,328860,EUR
2021-05-31,88.0,89.04000091552734,87.9800033569336,88.2699966430664,83.10637664794922,162696,EUR
2021-06-01,88.19999694824219,89.0,84.13999938964844,84.3499984741211,79.41568756103516,381797,EUR
2021-06-02,84.12999725341797,84.12999725341797,80.93000030517578,82.83999633789062,77.99402618408203,450726,EUR
2021-06-03,83.01000213623047,84.0999984741211,82.95999908447266,83.19999694824219,78.33296966552734,300987,EUR
2021-06-04,85.3499984741211,85.3499984741211,82.93000030517578,84.27999877929688,79.34979248046875,289298,EUR
2021-06-07,84.20999908447266,84.61000061035156,82.83999633789062,83.30000305175781,78.42711639404297,313135,EUR
2021-06-08,83.55000305175781,85.61000061035156,83.30999755859375,84.12999725341797,79.20855712890625,271661,EUR
2021-06-09,84.37000274658203,85.13999938964844,83.6500015258789,84.86000061035156,79.89586639404297,214460,EUR
2021-06-10,85.18000030517578,85.94000244140625,84.30999755859375,85.94000244140625,80.91268157958984,330935,EUR
2021-06-11,86.0999984741211,86.95999908447266,85.9000015258789,86.44999694824219,81.39283752441406,296514,EUR
2021-06-14,86.86000061035156,87.6500015258789,86.31999969482422,87.12999725341797,82.03307342529297,248298,EUR
2021-06-15,87.5,88.08000183105469,86.91999816894531,86.91999816894531,81.83535766601562,211563,EUR
2021-06-16,87.23999786376953,89.51000213623047,87.19000244140625,89.13999938964844,83.92548370361328,358770,EUR
2021-06-17,88.6500015258789,90.66000366210938,87.94000244140625,90.66000366210938,85.35658264160156,336492,EUR
2021-06-18,90.80000305175781,92.9000015258789,90.80000305175781,92.37999725341797,86.9759521484375,522099,EUR
2021-06-21,91.7300033569336,92.80000305175781,90.94000244140625,92.80000305175781,87.37139129638672,262621,EUR
2021-06-22,92.69999694824219,93.5999984741211,91.94999694824219,93.5999984741211,88.12458801269531,275702,EUR
2021-06-23,93.37999725341797,94.61000061035156,93.19999694824219,93.94999694824219,88.45411682128906,247821,EUR
2021-06-24,94.25,96.16999816894531,94.0,94.97000122070312,89.41445922851562,448833,EUR
2021-06-25,95.27999877929688,96.44000244140625,94.95999908447266,96.1500015258789,90.52542114257812,211380,EUR
2021-06-28,96.16000366210938,97.7699966430664,95.98999786376953,97.7699966430664,92.05065155029297,377733,EUR
2021-06-29,97.94999694824219,98.66000366210938,97.31999969482422,97.37999725341797,91.68346405029297,343380,EUR
2021-06-30,97.5,97.88999938964844,95.91999816894531,96.4000015258789,90.76079559326172,564002,EUR
2021-07-01,95.91999816894531,96.91999816894531,94.66000366210938,95.45999908447266,90.5142593383789,253434,EUR
2021-07-02,95.62000274658203,96.30000305175781,95.26000213623047,96.23999786376953,91.25385284423828,255854,EUR
2021-07-05,96.37999725341797,96.45999908447266,95.33999633789062,95.56999969482422,90.61857604980469,144829,EUR
2021-07-06,95.61000061035156,97.7699966430664,95.5999984741211,97.7699966430664,92.70458984375,278695,EUR
2021-07-07,98.12999725341797,99.5,97.16999816894531,99.5,94.34495544433594,283071,EUR
2021-07-08,99.20999908447266,101.05999755859375,99.18000030517578,101.0,95.76724243164062,449975,EUR
2021-07-09,101.31999969482422,102.73999786376953,101.23999786376953,101.58000183105469,96.31719207763672,349187,EUR
2021-07-12,101.4000015258789,104.77999877929688,101.36000061035156,104.12000274658203,98.72559356689453,414940,EUR
2021-07-13,102.66000366210938,102.68000030517578,98.54000091552734,101.83999633789062,96.563720703125,426237,EUR
2021-07-14,102.0199966430664,103.0,101.27999877929688,102.16000366210938,96.86714935302734,196572,EUR
2021-07-15,101.4000015258789,102.23999786376953,100.5999984741211,101.66000366210938,96.39305877685547,228930,EUR
2021-07-16,102.0,102.4800033569336,100.77999877929688,102.0199966430664,96.73439025878906,274246,EUR
2021-07-19,102.13999938964844,104.77999877929688,101.5,104.77999877929688,99.35140991210938,494341,EUR
2021-07-20,104.83999633789062,104.9000015258789,101.5199966430664,101.5999984741211,96.33615112304688,319001,EUR
2021-07-21,101.91999816894531,102.22000122070312,99.94999694824219,100.18000030517578,94.9897232055664,321915,EUR
2021-07-22,100.58000183105469,102.55999755859375,99.6500015258789,102.33999633789062,97.0378189086914,269571,EUR
2021-07-23,102.66000366210938,103.4000015258789,102.0,102.9000015258789,97.56880187988281,256883,EUR
2021-07-26,102.68000030517578,103.12000274658203,100.26000213623047,100.69999694824219,95.48278045654297,217632,EUR
2021-07-27,100.4000015258789,101.37999725341797,100.0199966430664,100.54000091552734,95.3310775756836,230942,EUR
2021-07-28,100.23999786376953,100.23999786376953,98.55999755859375,100.05999755859375,94.87594604492188,336006,EUR
2021-07-29,100.26000213623047,100.54000091552734,98.66000366210938,99.25,94.10791015625,342713,EUR
2021-07-30,98.98999786376953,101.31999969482422,98.77999877929688,100.83999633789062,95.61553192138672,289135,EUR
2021-08-02,101.19999694824219,101.81999969482422,100.4000015258789,101.31999969482422,96.07066345214844,257542,EUR
2021-08-03,101.27999877929688,102.9800033569336,100.9800033569336,102.30000305175781,96.99989318847656,316032,EUR
2021-08-04,102.23999786376953,103.0199966430664,101.69999694824219,102.0,96.7154312133789,343949,EUR
2021-08-05,104.0,113.5,104.0,112.4800033569336,106.65247344970703,585408,EUR
2021-08-06,112.33999633789062,113.5,110.76000213623047,112.73999786376953,106.89899444580078,377708,EUR
2021-08-09,112.94000244140625,116.04000091552734,112.9000015258789,114.94000244140625,108.98501586914062,377646,EUR
2021-08-10,115.0,115.23999786376953,113.08000183105469,113.58000183105469,107.69548797607422,287580,EUR
2021-08-11,113.5999984741211,113.83999633789062,111.45999908447266,113.5,107.61962127685547,202585,EUR
2021-08-12,113.22000122070312,113.94000244140625,112.0199966430664,113.83999633789062,107.94200897216797,167815,EUR
2021-08-13,113.95999908447266,114.58000183105469,113.31999969482422,113.76000213623047,107.86615753173828,120344,EUR
2021-08-16,113.80000305175781,115.62000274658203,113.76000213623047,115.4800033569336,109.49703979492188,180628,EUR
2021-08-17,115.26000213623047,117.5999984741211,115.16000366210938,117.16000366210938,111.09001159667969,216203,EUR
2021-08-18,117.5199966430664,118.5999984741211,117.08000183105469,117.27999877929688,111.20378875732422,213527,EUR
2021-08-19,117.0,118.30000305175781,116.05999755859375,118.30000305175781,112.17093658447266,242472,EUR
2021-08-20,118.18000030517578,120.0,117.31999969482422,119.5199966430664,113.32772827148438,180061,EUR
2021-08-23,120.0,120.36000061035156,118.19999694824219,118.9800033569336,112.81571197509766,201757,EUR
2021-08-24,119.19999694824219,119.4800033569336,117.94000244140625,118.33999633789062,112.2088623046875,179052,EUR
2021-08-25,118.36000061035156,119.30000305175781,116.87999725341797,118.44000244140625,112.3036880493164,177700,EUR
2021-08-26,118.0,119.0199966430664,117.19999694824219,118.72000122070312,112.56917572021484,129120,EUR
2021-08-27,118.73999786376953,119.73999786376953,118.33999633789062,118.86000061035156,112.70193481445312,183948,EUR
2021-08-30,118.87999725341797,120.4800033569336,118.63999938964844,120.16000366210938,113.93457794189453,115924,EUR
2021-08-31,120.5999984741211,121.69999694824219,119.76000213623047,120.08000183105469,113.85871887207031,282219,EUR
2021-09-01,120.16000366210938,121.5999984741211,119.86000061035156,121.4000015258789,115.11032104492188,216491,EUR
2021-09-02,121.27999877929688,124.30000305175781,121.05999755859375,123.30000305175781,116.9118881225586,246507,EUR
2021-09-03,123.30000305175781,123.94000244140625,120.68000030517578,122.69999694824219,116.34297180175781,185695,EUR
2021-09-06,122.95999908447266,124.66000366210938,122.69999694824219,124.08000183105469,117.65148162841797,149897,EUR
2021-09-07,124.0,124.4000015258789,123.0199966430664,123.80000305175781,117.385986328125,133447,EUR
2021-09-08,123.5,125.80000305175781,122.04000091552734,125.80000305175781,119.2823715209961,358573,EUR
2021-09-09,125.80000305175781,127.54000091552734,123.08000183105469,124.12000274658203,117.68941497802734,340842,EUR
2021-09-10,125.41999816894531,126.54000091552734,123.69999694824219,125.30000305175781,118.80827331542969,287032,EUR
2021-09-13,125.5,125.73999786376953,121.30000305175781,121.62000274658203,115.31893920898438,274540,EUR
2021-09-14,120.80000305175781,124.0,118.72000122070312,123.4000015258789,117.00670623779297,293639,EUR
2021-09-15,123.62000274658203,123.80000305175781,121.27999877929688,123.19999694824219,116.81707000732422,314126,EUR
2021-09-16,123.41999816894531,125.5,123.41999816894531,124.5999984741211,118.14453887939453,284809,EUR
2021-09-17,125.37999725341797,126.12000274658203,124.4800033569336,125.5,118.99790954589844,2267990,EUR
2021-09-20,125.0,125.36000061035156,122.44000244140625,124.54000091552734,118.087646484375,312898,EUR
2021-09-21,124.04000091552734,127.68000030517578,124.04000091552734,126.44000244140625,119.88921356201172,255376,EUR
2021-09-22,126.55999755859375,126.55999755859375,124.18000030517578,124.62000274658203,118.16350555419922,195602,EUR
2021-09-23,124.83999633789062,125.08000183105469,122.26000213623047,122.83999633789062,116.47571563720703,257624,EUR
2021-09-24,122.72000122070312,122.83999633789062,118.86000061035156,119.94000244140625,113.72596740722656,322332,EUR
2021-09-27,120.0999984741211,120.5999984741211,114.0,114.0,108.09371185302734,555638,EUR
2021-09-28,111.83999633789062,112.86000061035156,109.27999877929688,110.63999938964844,104.90779113769531,593832,EUR
2021-09-29,111.0,114.5,110.54000091552734,110.5999984741211,104.86986541748047,283157,EUR
2021-09-30,111.4000015258789,113.36000061035156,110.04000091552734,110.83999633789062,105.09742736816406,313911,EUR
2021-10-01,110.13999938964844,111.04000091552734,105.87999725341797,105.87999725341797,100.3944091796875,408090,EUR
2021-10-04,105.77999877929688,107.08000183105469,104.44000244140625,104.76000213623047,99.33244323730469,350733,EUR
2021-10-05,104.30000305175781,107.54000091552734,104.0199966430664,106.18000030517578,100.67887115478516,290263,EUR
2021-10-06,105.58000183105469,108.12000274658203,104.73999786376953,107.45999908447266,101.8925552368164,356039,EUR
2021-10-07,108.5999984741211,108.63999938964844,105.54000091552734,106.94000244140625,101.39949035644531,330764,EUR
2021-10-08,106.54000091552734,107.87999725341797,105.37999725341797,105.80000305175781,100.31856536865234,265281,EUR
2021-10-11,105.80000305175781,106.0,104.19999694824219,105.19999694824219,99.74964141845703,203781,EUR
2021-10-12,104.19999694824219,107.44000244140625,104.19999694824219,106.73999786376953,101.20984649658203,250428,EUR
2021-10-13,106.5,109.5199966430664,106.30000305175781,109.04000091552734,103.39069366455078,351127,EUR
2021-10-14,110.0,111.0199966430664,108.58000183105469,110.16000366210938,104.45266723632812,385911,EUR
2021-10-15,110.0,110.31999969482422,106.58000183105469,108.54000091552734,102.9166030883789,273822,EUR
2021-10-18,105.41999816894531,109.83999633789062,105.0999984741211,109.72000122070312,104.03546142578125,258296,EUR
2021-10-19,109.69999694824219,111.81999969482422,109.0,111.26000213623047,105.49568176269531,218166,EUR
2021-10-20,111.22000122070312,113.12000274658203,110.37999725341797,111.9800033569336,106.17837524414062,284232,EUR
2021-10-21,106.37999725341797,107.23999786376953,102.55999755859375,104.0,98.61180877685547,801272,EUR
2021-10-22,104.5199966430664,105.95999908447266,102.19999694824219,102.9000015258789,97.56880187988281,586664,EUR
2021-10-25,103.31999969482422,104.0199966430664,102.27999877929688,102.9000015258789,97.56880187988281,402585,EUR
2021-10-26,103.5,105.0199966430664,102.33999633789062,102.55999755859375,97.24641418457031,293760,EUR
2021-10-27,102.5,105.18000030517578,102.31999969482422,102.4000015258789,97.09471130371094,331093,EUR
2021-10-28,102.13999938964844,103.41999816894531,101.81999969482422,102.9000015258789,97.56880187988281,333428,EUR
2021-10-29,102.73999786376953,103.44000244140625,101.62000274658203,101.94000244140625,96.65853881835938,483524,EUR
2021-11-01,102.72000122070312,104.41999816894531,102.62000274658203,103.5999984741211,98.23253631591797,284682,EUR
2021-11-02,103.5999984741211,105.5199966430664,103.30000305175781,104.80000305175781,99.37036895751953,305032,EUR
2021-11-03,104.80000305175781,105.69999694824219,102.94000244140625,103.26000213623047,97.91015625,301063,EUR
2021-11-04,103.30000305175781,104.31999969482422,102.41999816894531,103.63999938964844,98.27046966552734,430885,EUR
2021-11-05,103.58000183105469,105.08000183105469,96.47000122070312,99.86000061035156,94.6863021850586,784102,EUR
2021-11-08,100.05999755859375,103.05999755859375,100.04000091552734,102.22000122070312,96.92403411865234,305699,EUR
2021-11-09,102.45999908447266,104.30000305175781,101.9000015258789,102.76000213623047,97.4360580444336,331877,EUR
2021-11-10,102.80000305175781,102.80000305175781,99.83999633789062,101.13999938964844,95.89998626708984,317782,EUR
2021-11-11,101.04000091552734,105.73999786376953,100.91999816894531,104.81999969482422,99.38932800292969,450431,EUR
2021-11-12,104.69999694824219,106.33999633789062,103.77999877929688,105.9800033569336,100.4892349243164,290738,EUR
2021-11-15,106.0,106.9800033569336,105.66000366210938,106.55999755859375,101.03916931152344,266812,EUR
2021-11-16,106.4000015258789,106.77999877929688,104.83999633789062,106.0,100.50819396972656,294982,EUR
2021-11-17,105.91999816894531,107.37999725341797,105.4800033569336,106.31999969482422,100.81161499023438,286129,EUR
2021-11-18,106.31999969482422,108.45999908447266,106.26000213623047,107.9000015258789,102.30976104736328,279239,EUR
2021-11-19,108.0,113.54000091552734,107.83999633789062,110.22000122070312,104.50955963134766,673272,EUR
2021-11-22,110.5,110.66000366210938,108.0999984741211,108.0999984741211,102.49939727783203,315523,EUR
2021-11-23,107.5,107.5199966430664,103.27999877929688,103.72000122070312,98.34632110595703,320416,EUR
2021-11-24,104.13999938964844,105.69999694824219,102.27999877929688,103.69999694824219,98.32735443115234,341884,EUR
2021-11-25,104.0999984741211,105.62000274658203,104.0,105.4000015258789,99.93928527832031,218341,EUR
2021-11-26,105.0,116.36000061035156,104.80000305175781,113.72000122070312,107.8282241821289,769348,EUR
2021-11-29,115.08000183105469,118.12000274658203,111.80000305175781,112.9800033569336,107.1265640258789,656767,EUR
2021-11-30,112.83999633789062,115.81999969482422,111.9000015258789,112.94000244140625,107.08863830566406,1503412,EUR
2021-12-01,114.5,114.77999877929688,104.91999816894531,106.4000015258789,100.88746643066406,639311,EUR
2021-12-02,104.9000015258789,105.80000305175781,102.13999938964844,103.18000030517578,97.83429718017578,547579,EUR
2021-12-03,103.5,107.23999786376953,102.95999908447266,104.91999816894531,99.4841537475586,448097,EUR
2021-12-06,105.4000015258789,105.83999633789062,101.73999786376953,101.95999908447266,96.67750549316406,373222,EUR
2021-12-07,102.55999755859375,104.62000274658203,102.23999786376953,104.5999984741211,99.18072509765625,425432,EUR
2021-12-08,105.0999984741211,109.63999938964844,104.5,105.0,99.55999755859375,374739,EUR
2021-12-09,105.30000305175781,107.31999969482422,104.30000305175781,107.23999786376953,101.68394470214844,267657,EUR
2021-12-10,108.18000030517578,110.05999755859375,107.18000030517578,107.94000244140625,102.34768676757812,352259,EUR
2021-12-13,107.80000305175781,108.77999877929688,105.9800033569336,107.69999694824219,102.12010955810547,250789,EUR
2021-12-14,107.4000015258789,107.68000030517578,101.95999908447266,101.9800033569336,96.69646453857422,410077,EUR
2021-12-15,103.41999816894531,108.68000030517578,102.86000061035156,108.27999877929688,102.6700668334961,480465,EUR
2021-12-16,109.62000274658203,110.69999694824219,107.62000274658203,108.0999984741211,102.49939727783203,303668,EUR
2021-12-17,107.30000305175781,108.0,105.80000305175781,106.4800033569336,100.96333312988281,464013,EUR
2021-12-20,106.5,109.4800033569336,105.69999694824219,109.23999786376953,103.58032989501953,314286,EUR
2021-12-21,109.27999877929688,110.04000091552734,108.12000274658203,108.19999694824219,102.59420013427734,332104,EUR
2021-12-22,108.4000015258789,109.41999816894531,105.63999938964844,107.94000244140625,102.34768676757812,258430,EUR
2021-12-23,108.13999938964844,108.37999725341797,106.36000061035156,107.91999816894531,102.32872009277344,156181,EUR
2021-12-24,108.19999694824219,109.08000183105469,107.83999633789062,108.69999694824219,103.06829833984375,46937,EUR
2021-12-27,108.5999984741211,111.63999938964844,108.44000244140625,110.68000030517578,104.94573211669922,122672,EUR
2021-12-28,110.77999877929688,112.80000305175781,110.4800033569336,110.4800033569336,104.75609588623047,162508,EUR
2021-12-29,110.30000305175781,111.16000366210938,108.95999908447266,109.5999984741211,103.92168426513672,175223,EUR
2021-12-30,109.69999694824219,111.41999816894531,109.4800033569336,111.16000366210938,105.40086364746094,113359,EUR
2021-12-31,110.54000091552734,110.62000274658203,108.80000305175781,108.80000305175781,103.16313171386719,114021,EUR
2022-01-03,109.0999984741211,109.80000305175781,106.31999969482422,106.76000213623047,101.22882080078125,225554,EUR
2022-01-04,107.4000015258789,107.66000366210938,99.97000122070312,101.5199966430664,96.26030731201172,465296,EUR
2022-01-05,101.5199966430664,102.87999725341797,100.18000030517578,100.44000244140625,95.23625946044922,387470,EUR
2022-01-06,99.9000015258789,100.44000244140625,97.77999877929688,98.69000244140625,93.5769271850586,445859,EUR
2022-01-07,98.69999694824219,100.44000244140625,98.26000213623047,98.7699966430664,93.65277862548828,387027,EUR
2022-01-10,98.30000305175781,98.3499984741211,93.5,94.16000366210938,89.28162384033203,605118,EUR
2022-01-11,95.12000274658203,97.33999633789062,94.91999816894531,95.29000091552734,90.35308074951172,421009,EUR
2022-01-12,95.30999755859375,95.69999694824219,93.81999969482422,94.87999725341797,89.96431732177734,474343,EUR
2022-01-13,94.69999694824219,95.68000030517578,93.51000213623047,95.0,90.0781021118164,501695,EUR
2022-01-14,93.20999908447266,94.33999633789062,92.41999816894531,92.41999816894531,87.63175964355469,540180,EUR
2022-01-17,92.58999633789062,93.2300033569336,90.76000213623047,92.54000091552734,87.74555206298828,432928,EUR
2022-01-18,92.37999725341797,92.75,90.26000213623047,90.83999633789062,86.13362121582031,418279,EUR
2022-01-19,90.5,92.9000015258789,89.29000091552734,92.5999984741211,87.80244445800781,439173,EUR
2022-01-20,92.7300033569336,93.04000091552734,91.48999786376953,92.08000183105469,87.30938720703125,436217,EUR
2022-01-21,91.19999694824219,91.19999694824219,89.02999877929688,89.44000244140625,84.80615997314453,414750,EUR
