date,open,high,low,close,adj_close,volume,currency
2022-02-14,32.400001525878906,32.45000076293945,31.600000381469727,31.799999237060547,26.311695098876953,12922,EUR
2022-02-15,31.799999237060547,32.900001525878906,31.799999237060547,32.79999923706055,27.13910484313965,8516,EUR
2022-02-16,32.650001525878906,32.900001525878906,32.400001525878906,32.54999923706055,26.932252883911133,6312,EUR
2022-02-17,32.400001525878906,32.75,31.450000762939453,31.450000762939453,26.02210235595703,5597,EUR
2022-02-18,31.200000762939453,31.600000381469727,30.450000762939453,31.600000381469727,26.14621353149414,10991,EUR
2022-02-21,31.399999618530273,31.399999618530273,30.100000381469727,30.600000381469727,25.31879997253418,11034,EUR
2022-02-22,30.0,31.200000762939453,29.799999237060547,30.75,25.442913055419922,20217,EUR
2022-02-23,31.149999618530273,31.75,30.850000381469727,31.299999237060547,25.89798927307129,10696,EUR
2022-02-24,31.100000381469727,31.100000381469727,29.850000381469727,31.0,25.649765014648438,33604,EUR
2022-02-25,30.600000381469727,32.099998474121094,30.600000381469727,32.0,26.477176666259766,15401,EUR
2022-02-28,31.149999618530273,31.700000762939453,30.350000381469727,30.950000762939453,25.608394622802734,25230,EUR
2022-03-01,31.0,31.450000762939453,30.100000381469727,30.200000762939453,24.987836837768555,33315,EUR
2022-03-02,30.0,30.649999618530273,29.549999237060547,30.5,25.236059188842773,52019,EUR
2022-03-03,30.5,31.549999237060547,30.5,30.5,25.236059188842773,19426,EUR
2022-03-04,30.5,30.700000762939453,29.299999237060547,29.549999237060547,24.45001792907715,45461,EUR
2022-03-07,28.549999237060547,28.649999618530273,25.399999618530273,25.649999618530273,21.223114013671875,62130,EUR
2022-03-08,25.549999237060547,26.5,24.399999618530273,24.450000762939453,20.2302188873291,32276,EUR
2022-03-09,25.25,26.549999237060547,24.950000762939453,26.100000381469727,21.595447540283203,36162,EUR
2022-03-10,26.799999237060547,27.100000381469727,25.649999618530273,26.149999618530273,21.636817932128906,33730,EUR
2022-03-11,26.299999237060547,27.049999237060547,25.799999237060547,26.450000762939453,21.885042190551758,24033,EUR
2022-03-14,26.75,27.850000381469727,26.549999237060547,27.549999237060547,22.795194625854492,31957,EUR
2022-03-15,27.350000381469727,27.350000381469727,26.350000381469727,26.850000381469727,22.216007232666016,25168,EUR
2022-03-16,27.399999618530273,28.149999618530273,27.350000381469727,27.799999237060547,23.002046585083008,14333,EUR
2022-03-17,28.0,28.0,27.049999237060547,27.399999618530273,22.671083450317383,9445,EUR
2022-03-18,27.200000762939453,28.049999237060547,27.100000381469727,28.0,23.167530059814453,12552,EUR
2022-03-21,28.0,28.399999618530273,27.899999618530273,28.399999618530273,23.49849510192871,6159,EUR
2022-03-22,28.399999618530273,29.0,27.700000762939453,27.75,22.960678100585938,17811,EUR
2022-03-23,27.899999618530273,28.25,27.049999237060547,27.450000762939453,22.71245574951172,10246,EUR
2022-03-24,27.600000381469727,27.600000381469727,26.25,26.5,21.92641258239746,28089,EUR
2022-03-25,26.299999237060547,26.700000762939453,26.0,26.299999237060547,21.76093101501465,36516,EUR
2022-03-28,26.5,26.950000762939453,26.200000762939453,26.399999618530273,21.843671798706055,15592,EUR
2022-03-29,26.649999618530273,27.100000381469727,26.299999237060547,26.850000381469727,22.216007232666016,21322,EUR
2022-03-30,26.899999618530273,27.100000381469727,26.25,26.799999237060547,22.17463493347168,20541,EUR
2022-03-31,27.0,27.0,25.200000762939453,25.200000762939453,20.850778579711914,51625,EUR
2022-04-01,25.399999618530273,26.149999618530273,25.399999618530273,25.700000762939453,21.264484405517578,174976,EUR
2022-04-04,25.899999618530273,25.899999618530273,25.299999237060547,25.600000381469727,21.181743621826172,25072,EUR
2022-04-05,25.649999618530273,25.649999618530273,24.25,24.350000381469727,20.147478103637695,41646,EUR
2022-04-06,24.299999237060547,24.549999237060547,23.600000381469727,23.950000762939453,19.816511154174805,30411,EUR
2022-04-07,23.950000762939453,24.25,23.700000762939453,23.799999237060547,19.692399978637695,27918,EUR
2022-04-08,23.899999618530273,24.350000381469727,23.850000381469727,24.149999618530273,19.98199462890625,11331,EUR
2022-04-11,24.100000381469727,24.100000381469727,23.350000381469727,23.700000762939453,19.609661102294922,23444,EUR
2022-04-12,23.5,23.899999618530273,23.149999618530273,23.549999237060547,19.485546112060547,62202,EUR
2022-04-13,23.399999618530273,23.75,23.149999618530273,23.299999237060547,19.27869415283203,11973,EUR
2022-04-14,23.200000762939453,23.5,22.5,22.600000381469727,18.699506759643555,33766,EUR
2022-04-19,22.600000381469727,22.700000762939453,22.100000381469727,22.649999618530273,18.740877151489258,34239,EUR
2022-04-20,22.5,22.850000381469727,22.149999618530273,22.700000762939453,18.78224754333496,18708,EUR
2022-04-21,22.600000381469727,23.549999237060547,22.600000381469727,23.399999618530273,19.36143684387207,17825,EUR
2022-04-22,23.600000381469727,23.649999618530273,22.649999618530273,23.100000381469727,19.11321258544922,19802,EUR
2022-04-25,23.100000381469727,23.299999237060547,22.549999237060547,23.0,19.030471801757812,31985,EUR
2022-04-26,23.100000381469727,23.5,22.75,23.5,19.444175720214844,33333,EUR
2022-04-27,21.799999237060547,21.799999237060547,20.399999618530273,20.799999237060547,17.21016502380371,135487,EUR
2022-04-28,21.0,21.200000762939453,20.049999237060547,20.700000762939453,17.127422332763672,53731,EUR
2022-04-29,20.75,21.549999237060547,20.700000762939453,21.549999237060547,17.830724716186523,29028,EUR
2022-05-02,21.649999618530273,21.649999618530273,20.5,21.049999237060547,17.41701889038086,55129,EUR
2022-05-03,20.850000381469727,21.700000762939453,20.850000381469727,21.5,17.78935432434082,49754,EUR
2022-05-04,21.299999237060547,21.399999618530273,20.899999618530273,20.899999618530273,17.29290771484375,26493,EUR
2022-05-05,21.399999618530273,21.600000381469727,20.700000762939453,20.75,17.168794631958008,37405,EUR
2022-05-06,20.649999618530273,20.950000762939453,20.149999618530273,20.450000762939453,16.92057228088379,35012,EUR
2022-05-09,20.299999237060547,20.350000381469727,19.5,19.5,16.13452911376953,36819,EUR
2022-05-10,19.5,19.920000076293945,19.31999969482422,19.31999969482422,15.985596656799316,23561,EUR
2022-05-11,19.31999969482422,19.579999923706055,19.1200008392334,19.3799991607666,16.035242080688477,16264,EUR
2022-05-12,19.399999618530273,19.579999923706055,19.020000457763672,19.399999618530273,16.051788330078125,17056,EUR
2022-05-13,19.799999237060547,20.200000762939453,19.600000381469727,20.049999237060547,16.58960723876953,18179,EUR
2022-05-16,20.25,20.450000762939453,20.049999237060547,20.399999618530273,16.879201889038086,13803,EUR
2022-05-17,20.399999618530273,21.0,20.399999618530273,20.799999237060547,17.21016502380371,20952,EUR
2022-05-18,21.0,21.100000381469727,20.149999618530273,20.200000762939453,16.71371841430664,19976,EUR
2022-05-19,20.200000762939453,20.25,19.700000762939453,20.100000381469727,16.630977630615234,15519,EUR
2022-05-20,20.100000381469727,20.649999618530273,20.049999237060547,20.200000762939453,16.71371841430664,21497,EUR
2022-05-23,20.75,20.75,20.100000381469727,20.200000762939453,16.71371841430664,15293,EUR
2022-05-24,20.200000762939453,20.200000762939453,19.700000762939453,19.700000762939453,16.30001449584961,20425,EUR
2022-05-25,19.899999618530273,19.899999618530273,19.299999237060547,19.780000686645508,16.366207122802734,18202,EUR
2022-05-26,19.899999618530273,20.299999237060547,19.6200008392334,20.25,16.755088806152344,16815,EUR
2022-05-27,20.450000762939453,20.700000762939453,20.25,20.549999237060547,17.003311157226562,22256,EUR
2022-05-30,20.850000381469727,21.899999618530273,20.75,21.899999618530273,18.120319366455078,29541,EUR
2022-05-31,21.5,21.75,21.25,21.399999618530273,17.70661163330078,48626,EUR
2022-06-01,21.600000381469727,21.850000381469727,21.399999618530273,21.5,17.78935432434082,13913,EUR
2022-06-02,21.700000762939453,22.149999618530273,21.350000381469727,22.149999618530273,18.32716941833496,16122,EUR
2022-06-03,22.399999618530273,22.649999618530273,21.649999618530273,22.399999618530273,18.534025192260742,32205,EUR
2022-06-06,22.5,22.5,21.850000381469727,22.25,18.409914016723633,11320,EUR
2022-06-07,22.299999237060547,22.299999237060547,21.75,22.0,18.203060150146484,12465,EUR
2022-06-08,22.100000381469727,22.25,21.799999237060547,22.149999618530273,18.32716941833496,10092,EUR
2022-06-09,22.100000381469727,22.350000381469727,21.600000381469727,21.649999618530273,17.91346549987793,19852,EUR
2022-06-10,21.850000381469727,21.850000381469727,21.0,21.0,17.375648498535156,19664,EUR
2022-06-13,21.0,21.0,19.8799991607666,19.979999542236328,16.531686782836914,16225,EUR
2022-06-14,20.200000762939453,20.350000381469727,19.479999542236328,19.84000015258789,16.415847778320312,20852,EUR
2022-06-15,19.84000015258789,20.299999237060547,19.780000686645508,19.8799991607666,16.448945999145508,9412,EUR
2022-06-16,20.350000381469727,20.350000381469727,19.200000762939453,19.34000015258789,16.00214385986328,11589,EUR
2022-06-17,19.34000015258789,19.81999969482422,19.1200008392334,19.18000030517578,15.869758605957031,23613,EUR
2022-06-20,18.760000228881836,19.079999923706055,18.239999771118164,19.079999923706055,16.47415542602539,17207,EUR
2022-06-21,19.280000686645508,19.360000610351562,18.639999389648438,18.760000228881836,16.197860717773438,15247,EUR
2022-06-22,18.5,18.65999984741211,18.1200008392334,18.479999542236328,15.956099510192871,17229,EUR
2022-06-23,18.479999542236328,18.479999542236328,17.8799991607666,17.899999618530273,15.455315589904785,26741,EUR
2022-06-24,18.100000381469727,18.6200008392334,17.899999618530273,18.520000457763672,15.990639686584473,43553,EUR
2022-06-27,19.0,19.040000915527344,18.31999969482422,18.479999542236328,15.956099510192871,12399,EUR
2022-06-28,18.540000915527344,18.8799991607666,18.34000015258789,18.780000686645508,16.215129852294922,18478,EUR
2022-06-29,18.8799991607666,18.8799991607666,17.899999618530273,18.100000381469727,15.627998352050781,13616,EUR
2022-06-30,18.100000381469727,18.100000381469727,17.219999313354492,17.760000228881836,15.33443546295166,28632,EUR
2022-07-01,17.760000228881836,18.18000030517578,17.579999923706055,17.8799991607666,15.438045501708984,11547,EUR
2022-07-04,17.979999542236328,18.079999923706055,17.6200008392334,17.700000762939453,15.282629013061523,6450,EUR
2022-07-05,18.079999923706055,18.079999923706055,17.200000762939453,17.360000610351562,14.989066123962402,12679,EUR
2022-07-06,17.399999618530273,17.68000030517578,17.399999618530273,17.600000381469727,15.196287155151367,7262,EUR
2022-07-07,17.899999618530273,18.360000610351562,17.899999618530273,18.360000610351562,15.85249137878418,22987,EUR
2022-07-08,18.899999618530273,18.899999618530273,18.079999923706055,18.760000228881836,16.197860717773438,14325,EUR
2022-07-11,18.6200008392334,18.920000076293945,18.280000686645508,18.799999237060547,16.232397079467773,27136,EUR
2022-07-12,19.0,19.0,18.139999389648438,18.5,15.973369598388672,13645,EUR
2022-07-13,18.700000762939453,18.860000610351562,18.139999389648438,18.420000076293945,15.904294967651367,12806,EUR
2022-07-14,18.399999618530273,18.68000030517578,18.100000381469727,18.219999313354492,15.731610298156738,6558,EUR
2022-07-15,18.399999618530273,18.559999465942383,18.100000381469727,18.559999465942383,16.025175094604492,8943,EUR
2022-07-18,18.600000381469727,18.600000381469727,18.399999618530273,18.459999084472656,15.938831329345703,4615,EUR
2022-07-19,18.600000381469727,18.860000610351562,18.059999465942383,18.639999389648438,16.094247817993164,15807,EUR
2022-07-20,18.360000610351562,18.719999313354492,17.899999618530273,18.5,15.973369598388672,34193,EUR
2022-07-21,18.700000762939453,18.899999618530273,18.260000228881836,18.639999389648438,16.094247817993164,9288,EUR
2022-07-22,18.799999237060547,19.020000457763672,18.260000228881836,18.780000686645508,16.215129852294922,10396,EUR
2022-07-25,19.0,19.18000030517578,18.700000762939453,18.920000076293945,16.336009979248047,9898,EUR
2022-07-26,18.899999618530273,19.139999389648438,18.700000762939453,19.040000915527344,16.439619064331055,13616,EUR
2022-07-27,19.200000762939453,19.65999984741211,19.079999923706055,19.6200008392334,16.940406799316406,10386,EUR
2022-07-28,19.799999237060547,19.959999084472656,19.1200008392334,19.68000030517578,16.992210388183594,12394,EUR
2022-07-29,19.31999969482422,19.719999313354492,18.600000381469727,18.600000381469727,16.05971336364746,32117,EUR
2022-08-01,19.399999618530273,19.399999618530273,18.040000915527344,18.219999313354492,15.731610298156738,13355,EUR
2022-08-02,18.219999313354492,18.31999969482422,17.8799991607666,17.8799991607666,15.438045501708984,16171,EUR
2022-08-03,17.979999542236328,18.219999313354492,17.760000228881836,18.040000915527344,15.57619571685791,11041,EUR
2022-08-04,18.239999771118164,18.440000534057617,18.15999984741211,18.15999984741211,15.679804801940918,6437,EUR
2022-08-05,18.18000030517578,18.31999969482422,18.0,18.059999465942383,15.593461990356445,8863,EUR
2022-08-08,18.15999984741211,18.360000610351562,18.100000381469727,18.100000381469727,15.627998352050781,9470,EUR
2022-08-09,18.200000762939453,18.579999923706055,18.18000030517578,18.579999923706055,16.042442321777344,8438,EUR
2022-08-10,18.600000381469727,19.059999465942383,18.280000686645508,18.920000076293945,16.336009979248047,18128,EUR
2022-08-11,19.100000381469727,19.15999984741211,18.479999542236328,18.700000762939453,16.146055221557617,18970,EUR
2022-08-12,18.799999237060547,18.84000015258789,18.5,18.5,15.973369598388672,7119,EUR
2022-08-15,18.540000915527344,18.68000030517578,18.260000228881836,18.31999969482422,15.817953109741211,6314,EUR
2022-08-16,18.219999313354492,18.520000457763672,18.200000762939453,18.5,15.973369598388672,10736,EUR
2022-08-17,18.5,18.559999465942383,18.15999984741211,18.239999771118164,15.748878479003906,15310,EUR
2022-08-18,18.239999771118164,18.520000457763672,18.020000457763672,18.200000762939453,15.714343070983887,15808,EUR
2022-08-19,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,15.368969917297363,14948,EUR
2022-08-22,17.979999542236328,17.979999542236328,17.200000762939453,17.260000228881836,14.902721405029297,29909,EUR
2022-08-23,17.239999771118164,17.559999465942383,17.100000381469727,17.18000030517578,14.833648681640625,7400,EUR
2022-08-24,17.280000686645508,17.280000686645508,17.0,17.139999389648438,14.799111366271973,13544,EUR
2022-08-25,17.239999771118164,17.34000015258789,16.940000534057617,17.100000381469727,14.764573097229004,12338,EUR
2022-08-26,17.200000762939453,17.520000457763672,16.959999084472656,17.219999313354492,14.868184089660645,12125,EUR
2022-08-29,17.100000381469727,17.1200008392334,16.84000015258789,16.920000076293945,14.60915756225586,6849,EUR
2022-08-30,16.899999618530273,17.260000228881836,16.6200008392334,16.899999618530273,14.591889381408691,6567,EUR
2022-08-31,17.399999618530273,17.399999618530273,16.399999618530273,16.399999618530273,14.160175323486328,22053,EUR
2022-09-01,16.31999969482422,16.6200008392334,16.15999984741211,16.299999237060547,14.073833465576172,17935,EUR
2022-09-02,16.15999984741211,16.399999618530273,16.139999389648438,16.280000686645508,14.05656623840332,9119,EUR
2022-09-05,16.100000381469727,16.15999984741211,15.920000076293945,16.1200008392334,13.918417930603027,8699,EUR
2022-09-06,16.219999313354492,16.520000457763672,16.020000457763672,16.520000457763672,14.263788223266602,6230,EUR
2022-09-07,16.420000076293945,16.520000457763672,16.139999389648438,16.280000686645508,14.05656623840332,6196,EUR
2022-09-08,16.200000762939453,16.440000534057617,16.200000762939453,16.34000015258789,14.108370780944824,10927,EUR
2022-09-09,16.639999389648438,16.899999618530273,16.579999923706055,16.639999389648438,14.36739730834961,13936,EUR
2022-09-12,17.040000915527344,17.219999313354492,16.84000015258789,17.100000381469727,14.764573097229004,8847,EUR
2022-09-13,17.18000030517578,17.6200008392334,16.899999618530273,17.6200008392334,15.213555335998535,21107,EUR
2022-09-14,17.68000030517578,17.68000030517578,16.540000915527344,16.860000610351562,14.557352066040039,19643,EUR
2022-09-15,16.899999618530273,17.360000610351562,16.899999618530273,17.34000015258789,14.971796989440918,10654,EUR
2022-09-16,17.399999618530273,17.399999618530273,16.899999618530273,16.959999084472656,14.643694877624512,16598,EUR
2022-09-19,17.059999465942383,17.059999465942383,16.719999313354492,16.799999237060547,14.505546569824219,8435,EUR
2022-09-20,16.799999237060547,16.979999542236328,16.700000762939453,16.700000762939453,14.419203758239746,5491,EUR
2022-09-21,16.5,16.719999313354492,16.399999618530273,16.399999618530273,14.160175323486328,8986,EUR
2022-09-22,16.399999618530273,16.540000915527344,16.1200008392334,16.200000762939453,13.987491607666016,5714,EUR
2022-09-23,16.299999237060547,16.360000610351562,15.920000076293945,16.200000762939453,13.987491607666016,13350,EUR
2022-09-26,16.100000381469727,16.299999237060547,15.899999618530273,16.299999237060547,14.073833465576172,6550,EUR
2022-09-27,16.299999237060547,16.8799991607666,16.299999237060547,16.700000762939453,14.419203758239746,19819,EUR
2022-09-28,16.600000381469727,16.600000381469727,16.219999313354492,16.219999313354492,14.004758834838867,27810,EUR
2022-09-29,16.200000762939453,16.299999237060547,15.800000190734863,16.200000762939453,13.987491607666016,16067,EUR
2022-09-30,16.299999237060547,16.399999618530273,15.899999618530273,16.399999618530273,14.160175323486328,10909,EUR
2022-10-03,16.299999237060547,16.899999618530273,16.299999237060547,16.719999313354492,14.436471939086914,10635,EUR
2022-10-04,17.219999313354492,17.3799991607666,17.139999389648438,17.299999237060547,14.93725872039795,7338,EUR
2022-10-05,17.399999618530273,17.399999618530273,16.700000762939453,16.959999084472656,14.643694877624512,3293,EUR
2022-10-06,16.959999084472656,16.959999084472656,16.6200008392334,16.81999969482422,14.522814750671387,11592,EUR
2022-10-07,16.719999313354492,17.360000610351562,16.719999313354492,17.31999969482422,14.954527854919434,33069,EUR
2022-10-10,17.420000076293945,17.420000076293945,17.020000457763672,17.399999618530273,15.023601531982422,10672,EUR
2022-10-11,17.459999084472656,17.65999984741211,17.200000762939453,17.600000381469727,15.196287155151367,11302,EUR
2022-10-12,17.700000762939453,18.0,17.399999618530273,18.0,15.541656494140625,12280,EUR
2022-10-13,18.059999465942383,18.299999237060547,17.760000228881836,18.1200008392334,15.645268440246582,21626,EUR
2022-10-14,18.020000457763672,18.520000457763672,18.0,18.18000030517578,15.697072982788086,16374,EUR
2022-10-17,18.280000686645508,18.860000610351562,18.1200008392334,18.860000610351562,16.284202575683594,13345,EUR
2022-10-18,18.899999618530273,19.579999923706055,18.899999618530273,19.579999923706055,16.905868530273438,18791,EUR
2022-10-19,19.68000030517578,20.350000381469727,19.639999389648438,20.100000381469727,17.35485076904297,48611,EUR
2022-10-20,20.049999237060547,20.299999237060547,19.799999237060547,20.100000381469727,17.35485076904297,28661,EUR
2022-10-21,20.149999618530273,20.25,19.520000457763672,20.100000381469727,17.35485076904297,18917,EUR
2022-10-24,20.200000762939453,20.299999237060547,19.579999923706055,19.600000381469727,16.923137664794922,15696,EUR
2022-10-25,19.5,19.81999969482422,19.34000015258789,19.5,16.836793899536133,5180,EUR
2022-10-26,19.600000381469727,20.149999618530273,19.579999923706055,20.100000381469727,17.35485076904297,8572,EUR
2022-10-27,20.0,20.149999618530273,19.81999969482422,19.920000076293945,17.199434280395508,4459,EUR
2022-10-28,20.0,21.5,19.8799991607666,20.799999237060547,17.959247589111328,47304,EUR
2022-10-31,20.899999618530273,21.200000762939453,20.649999618530273,20.649999618530273,17.829734802246094,9646,EUR
2022-11-01,20.600000381469727,21.049999237060547,20.049999237060547,20.299999237060547,17.52753448486328,9222,EUR
2022-11-02,20.100000381469727,20.149999618530273,19.700000762939453,19.760000228881836,17.0612850189209,4444,EUR
2022-11-03,19.559999465942383,19.8799991607666,19.219999313354492,19.799999237060547,17.095821380615234,5199,EUR
2022-11-04,20.0,20.200000762939453,19.739999771118164,19.959999084472656,17.233970642089844,9313,EUR
2022-11-07,20.0,20.950000762939453,20.0,20.5,17.70022201538086,19052,EUR
2022-11-08,20.700000762939453,20.700000762939453,19.899999618530273,19.979999542236328,17.251237869262695,16477,EUR
2022-11-09,20.100000381469727,20.850000381469727,20.100000381469727,20.850000381469727,18.00242042541504,10799,EUR
2022-11-10,20.950000762939453,21.149999618530273,20.649999618530273,20.950000762939453,18.088762283325195,27149,EUR
2022-11-11,20.75,21.25,20.75,20.799999237060547,17.959247589111328,7172,EUR
2022-11-14,20.799999237060547,21.149999618530273,20.649999618530273,21.149999618530273,18.261445999145508,5481,EUR
2022-11-15,21.25,21.25,20.649999618530273,20.649999618530273,17.829734802246094,6238,EUR
2022-11-16,20.649999618530273,20.899999618530273,19.899999618530273,20.149999618530273,17.398021697998047,6709,EUR
2022-11-17,20.25,20.299999237060547,19.600000381469727,19.600000381469727,16.923137664794922,12717,EUR
2022-11-18,19.799999237060547,20.0,19.639999389648438,19.799999237060547,17.095821380615234,25900,EUR
2022-11-21,19.700000762939453,20.5,19.579999923706055,20.5,17.70022201538086,8461,EUR
2022-11-22,20.399999618530273,20.75,20.049999237060547,20.75,17.91607666015625,4866,EUR
2022-11-23,20.649999618530273,21.049999237060547,20.399999618530273,21.049999237060547,18.17510414123535,8292,EUR
2022-11-24,21.049999237060547,21.649999618530273,20.850000381469727,21.600000381469727,18.649988174438477,20801,EUR
2022-11-25,21.600000381469727,21.75,21.200000762939453,21.5,18.56364631652832,10504,EUR
2022-11-28,21.100000381469727,21.700000762939453,21.100000381469727,21.5,18.56364631652832,6591,EUR
2022-11-29,21.5,21.799999237060547,20.950000762939453,21.799999237060547,18.82267189025879,9633,EUR
2022-11-30,21.799999237060547,22.299999237060547,21.5,21.850000381469727,18.8658447265625,13951,EUR
2022-12-01,21.950000762939453,22.0,21.399999618530273,21.850000381469727,18.8658447265625,7152,EUR
2022-12-02,21.850000381469727,21.950000762939453,21.549999237060547,21.600000381469727,18.649988174438477,17521,EUR
2022-12-05,21.399999618530273,22.0,21.399999618530273,21.950000762939453,18.95218849182129,8853,EUR
2022-12-06,21.950000762939453,22.450000762939453,21.950000762939453,22.450000762939453,19.383901596069336,31301,EUR
2022-12-07,22.25,22.25,21.549999237060547,22.0,18.995359420776367,14786,EUR
2022-12-08,22.0,22.200000762939453,21.850000381469727,21.899999618530273,18.90901756286621,9721,EUR
2022-12-09,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,19.599756240844727,15385,EUR
2022-12-12,22.5,23.0,21.899999618530273,23.0,19.858783721923828,23192,EUR
2022-12-13,22.799999237060547,23.049999237060547,22.100000381469727,22.799999237060547,19.686098098754883,28569,EUR
2022-12-14,22.75,22.899999618530273,22.350000381469727,22.700000762939453,19.599756240844727,4267,EUR
2022-12-15,22.700000762939453,22.75,22.450000762939453,22.450000762939453,19.383901596069336,4660,EUR
2022-12-16,22.350000381469727,22.950000762939453,22.25,22.850000381469727,19.729270935058594,21337,EUR
2022-12-19,22.75,23.0,22.649999618530273,22.799999237060547,19.686098098754883,4362,EUR
2022-12-20,22.700000762939453,22.950000762939453,22.600000381469727,22.75,19.642927169799805,4413,EUR
2022-12-21,22.799999237060547,23.5,22.799999237060547,23.399999618530273,20.20415496826172,12571,EUR
2022-12-22,23.399999618530273,23.549999237060547,23.200000762939453,23.399999618530273,20.20415496826172,6152,EUR
2022-12-23,23.5,23.850000381469727,23.350000381469727,23.850000381469727,20.592697143554688,11909,EUR
2022-12-27,23.299999237060547,23.799999237060547,23.299999237060547,23.75,20.5063533782959,8533,EUR
2022-12-28,23.850000381469727,24.450000762939453,23.799999237060547,23.950000762939453,20.67903709411621,23209,EUR
2022-12-29,24.0,24.200000762939453,23.5,24.200000762939453,20.894895553588867,10758,EUR
2022-12-30,24.149999618530273,24.850000381469727,24.0,24.799999237060547,21.41295051574707,14828,EUR
2023-01-02,24.799999237060547,25.75,24.700000762939453,25.75,22.233203887939453,22902,EUR
2023-01-03,25.700000762939453,26.549999237060547,25.700000762939453,26.399999618530273,22.794429779052734,30356,EUR
2023-01-04,26.549999237060547,26.850000381469727,26.450000762939453,26.600000381469727,22.96711540222168,21616,EUR
2023-01-05,26.549999237060547,26.549999237060547,24.850000381469727,24.850000381469727,21.45612144470215,41530,EUR
2023-01-06,24.850000381469727,25.0,24.200000762939453,24.700000762939453,21.32660675048828,35957,EUR
2023-01-09,24.700000762939453,25.5,24.600000381469727,25.350000381469727,21.887832641601562,53398,EUR
2023-01-10,25.350000381469727,25.350000381469727,24.399999618530273,24.399999618530273,21.067577362060547,15386,EUR
2023-01-11,24.5,24.899999618530273,24.399999618530273,24.399999618530273,21.067577362060547,13455,EUR
2023-01-12,24.5,25.200000762939453,24.450000762939453,24.899999618530273,21.499292373657227,35532,EUR
2023-01-13,24.950000762939453,26.149999618530273,24.950000762939453,26.049999237060547,22.492231369018555,37576,EUR
2023-01-16,26.200000762939453,27.649999618530273,25.799999237060547,27.450000762939453,23.70102882385254,55746,EUR
2023-01-17,27.350000381469727,27.600000381469727,26.600000381469727,27.0,23.31248664855957,22223,EUR
2023-01-18,27.0,27.450000762939453,26.899999618530273,27.149999618530273,23.441999435424805,13237,EUR
2023-01-19,26.950000762939453,27.049999237060547,26.549999237060547,26.700000762939453,23.053457260131836,11731,EUR
2023-01-20,26.75,27.25,26.600000381469727,27.200000762939453,23.485170364379883,15306,EUR
2023-01-23,27.200000762939453,27.5,26.899999618530273,27.149999618530273,23.441999435424805,8834,EUR
2023-01-24,27.25,27.850000381469727,27.200000762939453,27.799999237060547,24.003225326538086,44778,EUR
2023-01-25,27.549999237060547,28.100000381469727,27.549999237060547,27.700000762939453,23.916881561279297,16103,EUR
2023-01-26,27.700000762939453,27.700000762939453,27.25,27.549999237060547,23.787368774414062,10568,EUR
2023-01-27,26.850000381469727,27.0,26.0,26.700000762939453,23.053457260131836,44876,EUR
2023-01-30,26.5,26.850000381469727,26.25,26.5,22.880773544311523,21898,EUR
2023-01-31,26.5,27.200000762939453,26.350000381469727,27.0,23.31248664855957,21406,EUR
2023-02-01,26.899999618530273,26.899999618530273,26.25,26.399999618530273,22.794429779052734,12214,EUR
2023-02-02,26.299999237060547,26.799999237060547,26.25,26.399999618530273,22.794429779052734,22777,EUR
2023-02-03,26.5,26.75,26.25,26.600000381469727,22.96711540222168,10848,EUR
2023-02-06,26.299999237060547,26.700000762939453,26.200000762939453,26.299999237060547,22.708087921142578,12671,EUR
2023-02-07,26.200000762939453,26.399999618530273,26.100000381469727,26.299999237060547,22.708087921142578,6212,EUR
2023-02-08,26.299999237060547,26.850000381469727,26.299999237060547,26.700000762939453,23.053457260131836,7325,EUR
2023-02-09,26.600000381469727,27.100000381469727,26.600000381469727,27.100000381469727,23.398828506469727,7406,EUR
2023-02-10,27.0,27.25,26.75,27.100000381469727,23.398828506469727,10887,EUR
2023-02-13,27.100000381469727,27.700000762939453,27.0,27.299999237060547,23.57151222229004,10568,EUR
2023-02-14,27.350000381469727,27.799999237060547,27.350000381469727,27.450000762939453,23.70102882385254,6374,EUR
2023-02-15,27.450000762939453,27.850000381469727,27.299999237060547,27.799999237060547,24.003225326538086,6019,EUR
2023-02-16,27.799999237060547,27.799999237060547,27.100000381469727,27.299999237060547,23.57151222229004,6398,EUR
2023-02-17,27.299999237060547,27.399999618530273,26.899999618530273,27.350000381469727,23.614683151245117,7708,EUR
2023-02-20,27.25,27.350000381469727,26.850000381469727,27.049999237060547,23.35565757751465,8364,EUR
2023-02-21,27.049999237060547,27.149999618530273,26.399999618530273,26.75,23.096628189086914,8226,EUR
2023-02-22,26.899999618530273,27.0,26.350000381469727,26.799999237060547,23.139799118041992,9785,EUR
2023-02-23,26.600000381469727,27.450000762939453,26.549999237060547,26.899999618530273,23.22614288330078,8888,EUR
2023-02-24,26.899999618530273,26.899999618530273,26.350000381469727,26.700000762939453,23.053457260131836,5419,EUR
2023-02-27,26.600000381469727,27.200000762939453,26.600000381469727,26.950000762939453,23.26931381225586,13002,EUR
2023-02-28,26.950000762939453,27.0,26.549999237060547,26.75,23.096628189086914,18612,EUR
2023-03-01,26.75,26.899999618530273,26.450000762939453,26.75,23.096628189086914,11171,EUR
2023-03-02,26.850000381469727,27.049999237060547,26.600000381469727,26.700000762939453,23.053457260131836,7769,EUR
