date,open,high,low,close,adj_close,volume,currency
2022-04-25,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,45.1820068359375,0,USD
2022-04-26,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,45.317256927490234,283,USD
2022-04-27,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,45.144439697265625,145,USD
2022-04-28,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,45.144439697265625,0,USD
2022-04-29,60.418701171875,60.418701171875,60.418701171875,60.418701171875,45.3989372253418,515,USD
2022-05-02,60.25,60.25,60.25,60.25,45.27217102050781,126,USD
2022-05-03,60.34000015258789,60.599998474121094,60.34000015258789,60.599998474121094,45.53516387939453,202,USD
2022-05-04,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,45.53516387939453,100,USD
2022-05-05,60.08000183105469,60.43000030517578,59.599998474121094,60.400001525878906,45.3848876953125,1254,USD
2022-05-06,60.0099983215332,60.2400016784668,59.695098876953125,60.00019836425781,45.084468841552734,1530,USD
2022-05-09,60.939998626708984,60.939998626708984,59.79999923706055,60.2400016784668,45.2646598815918,1097,USD
2022-05-10,59.269500732421875,60.959999084472656,59.269500732421875,60.369998931884766,45.362335205078125,1443,USD
2022-05-11,60.40480041503906,60.959999084472656,60.0,60.25,45.27217102050781,937,USD
2022-05-12,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,45.22709274291992,210,USD
2022-05-13,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,45.22709274291992,0,USD
2022-05-16,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,45.22709274291992,0,USD
2022-05-17,59.099998474121094,59.999900817871094,56.04990005493164,59.999900817871094,45.08424377441406,1060,USD
2022-05-18,59.025001525878906,59.025001525878906,58.15999984741211,58.15999984741211,43.70173645019531,600,USD
2022-05-19,58.790000915527344,59.88999938964844,58.790000915527344,59.88999938964844,45.00166320800781,1805,USD
2022-05-20,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,45.00166320800781,140,USD
2022-05-23,59.88999938964844,60.11000061035156,58.040000915527344,58.040000915527344,43.611576080322266,1516,USD
2022-05-24,61.970001220703125,61.970001220703125,59.0,59.0,44.332916259765625,1653,USD
2022-05-25,58.970001220703125,59.029998779296875,58.61370086669922,58.75,44.14506530761719,4141,USD
2022-05-26,60.0,60.0,59.599998474121094,59.900001525878906,45.00918197631836,1919,USD
2022-05-27,59.849998474121094,59.869998931884766,59.588600158691406,59.588600158691406,44.77519989013672,534,USD
2022-05-31,59.900001525878906,60.0,59.900001525878906,60.0,45.084327697753906,1120,USD
2022-06-01,60.0,60.0,59.24489974975586,60.0,45.084327697753906,855,USD
2022-06-02,60.970001220703125,60.970001220703125,59.90359878540039,60.0,45.084327697753906,967,USD
2022-06-03,60.0,60.209999084472656,59.9900016784668,59.9900016784668,45.07681655883789,1008,USD
2022-06-06,58.01129913330078,58.01129913330078,58.01129913330078,58.01129913330078,43.590003967285156,324,USD
2022-06-07,58.790000915527344,59.27000045776367,58.78990173339844,59.2400016784668,44.51325607299805,2502,USD
2022-06-08,59.25,59.91999816894531,59.220001220703125,59.369998931884766,44.610931396484375,1975,USD
2022-06-09,58.849998474121094,59.25,58.849998474121094,59.25,44.520774841308594,375,USD
2022-06-10,59.25,59.25,59.25,59.25,44.520774841308594,0,USD
2022-06-13,58.625,59.0,58.5,58.5,43.95722198486328,898,USD
2022-06-14,58.72999954223633,58.72999954223633,58.709999084472656,58.709999084472656,44.931060791015625,491,USD
2022-06-15,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,44.931060791015625,0,USD
2022-06-16,57.18000030517578,58.18000030517578,57.18000030517578,58.18000030517578,44.525455474853516,203,USD
2022-06-17,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,44.525455474853516,0,USD
2022-06-21,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,44.525455474853516,0,USD
2022-06-22,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,44.525455474853516,0,USD
2022-06-23,57.470001220703125,58.41999816894531,57.25,58.41999816894531,44.709129333496094,789,USD
2022-06-24,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,44.709129333496094,0,USD
2022-06-27,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,44.709129333496094,0,USD
2022-06-28,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,44.709129333496094,0,USD
2022-06-29,58.41999816894531,58.420101165771484,58.41999816894531,58.420101165771484,44.709205627441406,1736,USD
2022-06-30,58.459999084472656,58.5,58.459999084472656,58.5,44.77035140991211,783,USD
2022-07-01,58.5,58.5,58.5,58.5,44.77035140991211,0,USD
2022-07-05,58.5635986328125,59.2400016784668,58.5635986328125,59.2400016784668,45.336673736572266,234,USD
2022-07-06,58.0,58.0,58.0,58.0,44.3876953125,220,USD
2022-07-07,57.97999954223633,59.79999923706055,57.75,58.70000076293945,44.92341232299805,1143,USD
2022-07-08,58.869998931884766,59.099998474121094,57.400001525878906,58.75,44.96167755126953,872,USD
2022-07-11,58.22999954223633,58.68000030517578,57.97999954223633,58.68000030517578,44.90810775756836,692,USD
2022-07-12,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,44.90810775756836,0,USD
2022-07-13,57.81999969482422,57.81999969482422,56.390098571777344,56.390098571777344,43.155635833740234,377,USD
2022-07-14,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,43.69892120361328,148,USD
2022-07-15,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,43.69892120361328,0,USD
2022-07-18,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,43.69892120361328,0,USD
2022-07-19,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,43.69892120361328,0,USD
2022-07-20,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,45.145347595214844,586,USD
2022-07-21,57.25,58.998600006103516,57.25,58.998600006103516,45.15193176269531,556,USD
2022-07-22,58.999900817871094,59.0,58.9900016784668,58.9900016784668,45.145347595214844,442,USD
2022-07-25,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,45.145347595214844,0,USD
2022-07-26,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,45.145347595214844,0,USD
2022-07-27,57.367000579833984,57.367000579833984,57.367000579833984,57.367000579833984,43.90325927734375,132,USD
2022-07-28,57.540000915527344,58.81990051269531,57.540000915527344,58.31999969482422,44.632591247558594,1298,USD
2022-07-29,58.32500076293945,58.32500076293945,58.32500076293945,58.32500076293945,44.63642883300781,102,USD
2022-08-01,58.40999984741211,59.25,57.400001525878906,57.900001525878906,44.3111686706543,2181,USD
2022-08-02,59.25,59.27000045776367,59.25,59.27000045776367,45.35963821411133,817,USD
2022-08-03,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,45.35963821411133,0,USD
2022-08-04,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,45.35963821411133,0,USD
2022-08-05,59.59000015258789,59.59000015258789,59.37189865112305,59.37189865112305,45.4376220703125,330,USD
2022-08-08,59.37189865112305,59.37189865112305,59.37189865112305,59.37189865112305,45.4376220703125,0,USD
2022-08-09,59.37189865112305,59.37189865112305,59.37189865112305,59.37189865112305,45.4376220703125,0,USD
2022-08-10,59.37189865112305,59.37189865112305,59.37189865112305,59.37189865112305,45.4376220703125,0,USD
2022-08-11,59.040000915527344,60.0,59.040000915527344,59.999900817871094,45.91823959350586,763,USD
2022-08-12,59.999900817871094,59.999900817871094,59.999900817871094,59.999900817871094,45.91823959350586,0,USD
2022-08-15,59.98249816894531,59.98249816894531,59.98249816894531,59.98249816894531,45.90491485595703,1704,USD
2022-08-16,59.98249816894531,59.98249816894531,59.98249816894531,59.98249816894531,45.90491485595703,0,USD
2022-08-17,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,45.459129333496094,210,USD
2022-08-18,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,45.459129333496094,0,USD
2022-08-19,59.125,59.125,59.125,59.125,45.248661041259766,170,USD
2022-08-22,59.763301849365234,59.763301849365234,59.763301849365234,59.763301849365234,45.7371711730957,125,USD
2022-08-23,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,45.9106559753418,395,USD
2022-08-24,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,45.9106559753418,0,USD
2022-08-25,60.0,60.04999923706055,59.999900817871094,60.04999923706055,45.95656967163086,926,USD
2022-08-26,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,45.95656967163086,0,USD
2022-08-29,59.5,59.5,59.5,59.5,45.5356559753418,250,USD
2022-08-30,59.95000076293945,60.0,59.95000076293945,60.0,45.918304443359375,420,USD
2022-08-31,60.0,60.0,59.95000076293945,59.95000076293945,45.88004684448242,437,USD
2022-09-01,59.79999923706055,59.79999923706055,59.779998779296875,59.779998779296875,45.74993896484375,350,USD
2022-09-02,59.79330062866211,59.79330062866211,59.79330062866211,59.79330062866211,45.7601203918457,707,USD
2022-09-06,59.79330062866211,59.79330062866211,59.79330062866211,59.79330062866211,45.7601203918457,0,USD
2022-09-07,59.79330062866211,59.79330062866211,59.79330062866211,59.79330062866211,45.7601203918457,0,USD
2022-09-08,59.79330062866211,59.79330062866211,59.79330062866211,59.79330062866211,45.7601203918457,0,USD
2022-09-09,59.49580001831055,59.49580001831055,59.49580001831055,59.49580001831055,45.532440185546875,186,USD
2022-09-12,59.849998474121094,59.849998474121094,59.099998474121094,59.099998474121094,45.22953796386719,483,USD
2022-09-13,59.150001525878906,59.150001525878906,59.0,59.0,45.15300369262695,333,USD
2022-09-14,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,45.910911560058594,381,USD
2022-09-15,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,45.910911560058594,0,USD
2022-09-16,58.38999938964844,58.38999938964844,58.34000015258789,58.34000015258789,45.46668243408203,496,USD
2022-09-19,58.31999969482422,58.31999969482422,58.25,58.25,45.396549224853516,484,USD
2022-09-20,58.0,58.0,58.0,58.0,45.20170974731445,229,USD
2022-09-21,57.682701110839844,57.682701110839844,57.682701110839844,57.682701110839844,44.954429626464844,130,USD
2022-09-22,57.917701721191406,57.917701721191406,57.917701721191406,57.917701721191406,45.137577056884766,226,USD
2022-09-23,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,44.562652587890625,322,USD
2022-09-26,56.4275016784668,56.75,56.4275016784668,56.54999923706055,44.07167053222656,784,USD
2022-09-27,56.5,56.68090057373047,56.5,56.5,44.0327033996582,1774,USD
2022-09-28,55.54999923706055,55.79999923706055,55.0,55.45000076293945,43.214393615722656,1917,USD
2022-09-29,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,43.214393615722656,0,USD
2022-09-30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,43.214393615722656,0,USD
2022-10-03,56.38999938964844,56.38999938964844,55.900001525878906,55.900001525878906,43.565101623535156,560,USD
2022-10-04,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,43.954769134521484,157,USD
2022-10-05,56.43000030517578,59.04999923706055,56.43000030517578,57.0,44.4223747253418,1407,USD
2022-10-06,56.0,56.0,55.400001525878906,55.400001525878906,43.1754264831543,680,USD
2022-10-07,55.29999923706055,55.45000076293945,55.29999923706055,55.45000076293945,43.214393615722656,5847,USD
2022-10-10,55.91619873046875,56.14929962158203,55.91619873046875,56.14929962158203,43.75939178466797,312,USD
2022-10-11,55.5,57.400001525878906,55.400001525878906,56.5,44.0327033996582,2685,USD
2022-10-12,58.61000061035156,58.959999084472656,57.54999923706055,58.45000076293945,45.55241394042969,3283,USD
2022-10-13,57.20000076293945,57.20000076293945,56.869998931884766,57.0,44.4223747253418,1454,USD
2022-10-14,57.0,57.0,57.0,57.0,44.4223747253418,163,USD
2022-10-17,57.0,57.0,57.0,57.0,44.4223747253418,0,USD
2022-10-18,57.0,57.0,57.0,57.0,44.4223747253418,764,USD
2022-10-19,57.0,57.0,57.0,57.0,44.4223747253418,0,USD
2022-10-20,56.5,56.5,56.5,56.5,44.0327033996582,544,USD
2022-10-21,56.08060073852539,56.369998931884766,56.0,56.000099182128906,43.64311218261719,957,USD
2022-10-24,54.999900817871094,55.95000076293945,54.18000030517578,55.0,42.86368942260742,1632,USD
2022-10-25,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,42.51689147949219,299,USD
2022-10-26,55.0,55.999900817871094,54.52000045776367,55.999900817871094,43.6429557800293,2210,USD
2022-10-27,54.606201171875,54.75,54.606201171875,54.75,42.668853759765625,766,USD
2022-10-28,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,43.40143966674805,178,USD
2022-10-31,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,43.41702651977539,137,USD
2022-11-01,55.310001373291016,55.5,55.11000061035156,55.5,43.25336456298828,3283,USD
2022-11-02,56.95000076293945,56.95000076293945,54.899898529052734,55.349998474121094,43.13645935058594,3503,USD
2022-11-03,56.909000396728516,57.63990020751953,55.45000076293945,56.525001525878906,44.05218505859375,1969,USD
2022-11-04,56.5,56.7953987121582,56.0900993347168,56.59000015258789,44.10284423828125,1220,USD
2022-11-07,56.52000045776367,56.75419998168945,56.0,56.04999923706055,43.68199920654297,3068,USD
2022-11-08,56.040000915527344,56.82619857788086,56.040000915527344,56.82619857788086,44.28692626953125,734,USD
2022-11-09,56.82619857788086,56.82619857788086,56.82619857788086,56.82619857788086,44.28692626953125,0,USD
2022-11-10,55.2599983215332,56.83150100708008,55.2599983215332,56.83150100708008,44.291053771972656,1414,USD
2022-11-11,55.959999084472656,56.630001068115234,55.0,56.630001068115234,44.1340217590332,4693,USD
2022-11-14,55.8849983215332,56.27000045776367,55.8849983215332,56.27000045776367,43.853458404541016,430,USD
2022-11-15,56.0,56.0099983215332,55.02000045776367,55.47010040283203,43.23006057739258,1100,USD
2022-11-16,55.060001373291016,55.54999923706055,55.060001373291016,55.548500061035156,43.291160583496094,621,USD
2022-11-17,55.9900016784668,55.9900016784668,55.499900817871094,55.79499816894531,43.4832649230957,1766,USD
2022-11-18,55.16999816894531,55.599998474121094,55.16999816894531,55.489898681640625,43.24549865722656,2939,USD
2022-11-21,55.79999923706055,55.915000915527344,55.599998474121094,55.599998474121094,43.331295013427734,570,USD
2022-11-22,55.81990051269531,56.459999084472656,55.619998931884766,56.459999084472656,44.00152587890625,1132,USD
2022-11-23,55.720001220703125,55.82500076293945,55.47999954223633,55.790000915527344,43.4793701171875,3127,USD
2022-11-25,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,43.4793701171875,0,USD
2022-11-28,55.95000076293945,55.999000549316406,55.459999084472656,55.66999816894531,43.3858528137207,2232,USD
2022-11-29,55.375,55.5,55.0,55.040000915527344,42.894866943359375,1798,USD
2022-11-30,55.36949920654297,55.47380065917969,55.040000915527344,55.400001525878906,43.1754264831543,1307,USD
2022-12-01,55.619998931884766,55.7400016784668,55.41999816894531,55.7400016784668,43.440406799316406,1759,USD
2022-12-02,55.540000915527344,56.55500030517578,55.53990173339844,55.95309829711914,43.606483459472656,3070,USD
2022-12-05,55.599998474121094,55.599998474121094,55.59989929199219,55.599998474121094,43.331295013427734,1095,USD
2022-12-06,55.599998474121094,55.599998474121094,55.400001525878906,55.499900817871094,43.25328826904297,1327,USD
2022-12-07,55.54999923706055,56.0,55.52000045776367,55.52000045776367,43.26894760131836,2450,USD
2022-12-08,55.54999923706055,56.33250045776367,55.54999923706055,56.33250045776367,43.90216827392578,1818,USD
2022-12-09,55.56999969482422,55.81999969482422,55.525001525878906,55.81999969482422,43.502750396728516,1559,USD
2022-12-12,55.849998474121094,56.0,55.81999969482422,55.850101470947266,43.526214599609375,1263,USD
2022-12-13,55.809898376464844,55.810001373291016,55.25,55.584999084472656,43.31960678100586,14333,USD
2022-12-14,54.599998474121094,54.994998931884766,54.21099853515625,54.994998931884766,43.69501876831055,2251,USD
2022-12-15,54.76839828491211,54.994998931884766,54.720001220703125,54.994998931884766,43.69501876831055,978,USD
2022-12-16,55.060001373291016,55.060001373291016,54.599998474121094,54.939998626708984,43.65131759643555,2855,USD
2022-12-19,54.92409896850586,54.92409896850586,54.849998474121094,54.849998474121094,43.57981491088867,743,USD
2022-12-20,54.5099983215332,54.77949905395508,54.5,54.5,43.301727294921875,804,USD
2022-12-21,55.44499969482422,55.44499969482422,55.44499969482422,55.44499969482422,44.05255889892578,241,USD
2022-12-22,54.349998474121094,55.099998474121094,53.0,53.0,42.10993194580078,2771,USD
2022-12-23,54.5,55.125,54.5,54.57500076293945,43.36131286621094,658,USD
2022-12-27,54.785400390625,54.785400390625,53.25,53.25,42.30857467651367,4876,USD
2022-12-28,54.0,54.0,53.724998474121094,53.959999084472656,42.8726806640625,903,USD
2022-12-29,54.53200149536133,54.53200149536133,53.20000076293945,53.5,42.5072021484375,5672,USD
2022-12-30,53.29999923706055,53.790000915527344,53.29999923706055,53.5,42.5072021484375,4779,USD
2023-01-03,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,42.54692459106445,285,USD
2023-01-04,54.999900817871094,54.999900817871094,54.999900817871094,54.999900817871094,43.69891357421875,282,USD
2023-01-05,54.494998931884766,54.989898681640625,54.494998931884766,54.989898681640625,43.69096755981445,394,USD
2023-01-06,54.72999954223633,54.72999954223633,54.27000045776367,54.38999938964844,43.214332580566406,1105,USD
2023-01-09,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,43.214332580566406,0,USD
2023-01-10,54.3114013671875,54.3114013671875,54.209999084472656,54.209999084472656,43.07131576538086,2678,USD
2023-01-11,54.0099983215332,54.290000915527344,54.0099983215332,54.060001373291016,42.9521369934082,3056,USD
2023-01-12,53.38999938964844,54.20000076293945,53.38999938964844,54.20000076293945,43.06336975097656,2625,USD
2023-01-13,54.400001525878906,54.5,54.400001525878906,54.5,43.301727294921875,578,USD
2023-01-17,54.685298919677734,54.899898529052734,54.685298919677734,54.88999938964844,43.61159133911133,445,USD
2023-01-18,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,43.57981491088867,818,USD
2023-01-19,54.5,54.66999816894531,54.20000076293945,54.29880142211914,43.14187240600586,3928,USD
2023-01-20,54.20000076293945,54.66999816894531,54.0,54.66999816894531,43.436798095703125,3207,USD
2023-01-23,54.86000061035156,55.387699127197266,54.65999984741211,54.65999984741211,43.428855895996094,2562,USD
2023-01-24,55.14419937133789,55.40999984741211,54.400001525878906,54.400001525878906,43.2222785949707,1292,USD
2023-01-25,54.209999084472656,55.428001403808594,54.209999084472656,55.428001403808594,44.0390510559082,2250,USD
2023-01-26,54.599998474121094,55.279998779296875,54.599998474121094,54.93000030517578,43.643367767333984,1025,USD
2023-01-27,55.5,55.715599060058594,54.939998626708984,55.30550003051758,43.94172286987305,1109,USD
2023-01-30,55.564998626708984,55.85139846801758,55.564998626708984,55.85139846801758,44.375450134277344,1892,USD
2023-01-31,55.88999938964844,58.0,55.599998474121094,56.369998931884766,44.78749465942383,2527,USD
2023-02-01,57.09960174560547,57.40660095214844,56.2400016784668,56.310001373291016,44.73982238769531,2557,USD
2023-02-02,56.849998474121094,57.279998779296875,56.70000076293945,57.01499938964844,45.299964904785156,4627,USD
2023-02-03,56.880001068115234,56.88010025024414,55.94260025024414,56.0,44.4935188293457,2875,USD
2023-02-06,56.25,56.75,55.301700592041016,56.25,44.69214630126953,1504,USD
2023-02-07,56.2401008605957,56.450599670410156,56.2401008605957,56.450599670410156,44.851531982421875,348,USD
2023-02-08,56.19960021972656,56.19960021972656,55.5,55.7765007019043,44.31594467163086,806,USD
2023-02-09,56.20000076293945,56.967201232910156,56.20000076293945,56.42720031738281,44.83293914794922,1012,USD
2023-02-10,56.4900016784668,57.33000183105469,55.70000076293945,55.86000061035156,44.38228988647461,7805,USD
2023-02-13,57.40999984741211,57.45009994506836,56.15999984741211,56.15999984741211,44.62063980102539,4980,USD
2023-02-14,57.219398498535156,57.219398498535156,56.709999084472656,56.709999084472656,45.05763626098633,500,USD
2023-02-15,56.30149841308594,56.5,56.140098571777344,56.43000030517578,44.835166931152344,961,USD
2023-02-16,56.43000030517578,56.81949996948242,56.285499572753906,56.285499572753906,44.72035598754883,1023,USD
2023-02-17,56.34000015258789,56.34000015258789,56.0,56.005001068115234,44.49748992919922,661,USD
2023-02-21,56.400001525878906,56.470001220703125,56.400001525878906,56.470001220703125,44.86695098876953,361,USD
2023-02-22,55.459999084472656,56.349998474121094,55.459999084472656,56.349998474121094,44.771602630615234,617,USD
2023-02-23,55.75,56.4900016784668,55.75,56.38999938964844,44.80338668823242,918,USD
2023-02-24,56.369998931884766,56.499900817871094,55.75,55.87260055541992,44.39228820800781,1471,USD
2023-02-27,56.399898529052734,56.399898529052734,56.399898529052734,56.399898529052734,44.81125259399414,379,USD
2023-02-28,56.13199996948242,56.400001525878906,56.13199996948242,56.400001525878906,44.81133270263672,1276,USD
2023-03-01,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,44.81133270263672,0,USD
2023-03-02,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,44.77954864501953,608,USD
2023-03-03,55.56340026855469,56.29690170288086,55.56340026855469,56.0099983215332,44.501461029052734,688,USD
2023-03-06,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,44.501461029052734,0,USD
2023-03-07,56.36000061035156,56.36000061035156,55.722999572753906,56.115501403808594,44.58529281616211,1300,USD
2023-03-08,56.115501403808594,56.115501403808594,56.115501403808594,56.115501403808594,44.58529281616211,0,USD
2023-03-09,56.115501403808594,56.115501403808594,56.115501403808594,56.115501403808594,44.58529281616211,0,USD
2023-03-10,56.119998931884766,56.34989929199219,55.47999954223633,56.25,44.69214630126953,1610,USD
2023-03-13,55.459999084472656,56.499900817871094,55.459999084472656,56.499900817871094,44.89070510864258,1839,USD
2023-03-14,56.310001373291016,56.489898681640625,55.345001220703125,56.489898681640625,45.74296951293945,829,USD
2023-03-15,55.24769973754883,56.07040023803711,55.24769973754883,55.849998474121094,45.22480010986328,2811,USD
2023-03-16,56.359901428222656,57.529998779296875,56.29999923706055,56.29999923706055,45.589202880859375,1528,USD
2023-03-17,56.29999923706055,56.630001068115234,56.29999923706055,56.439998626708984,45.70256042480469,881,USD
2023-03-20,56.5,58.310001373291016,55.5099983215332,56.239898681640625,45.540523529052734,3341,USD
2023-03-21,56.25,56.25,55.54010009765625,55.959999084472656,45.313880920410156,1713,USD
2023-03-22,55.84000015258789,55.88779830932617,55.84000015258789,55.88779830932617,45.25541305541992,498,USD
2023-03-23,55.47999954223633,55.47999954223633,54.72999954223633,54.72999954223633,44.31789016723633,2636,USD
2023-03-24,55.650001525878906,55.959999084472656,55.650001525878906,55.959999084472656,45.313880920410156,650,USD
2023-03-27,54.78329849243164,54.98509979248047,54.78329849243164,54.98509979248047,44.52444076538086,792,USD
2023-03-28,54.0724983215332,55.999900817871094,54.0724983215332,54.82400131225586,44.39399719238281,1168,USD
2023-03-29,54.53739929199219,54.53739929199219,54.53739929199219,54.53739929199219,44.16191864013672,419,USD
2023-03-30,55.29999923706055,55.560001373291016,55.07080078125,55.560001373291016,44.98997116088867,732,USD
2023-03-31,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,44.98997116088867,0,USD
2023-04-03,55.9900016784668,56.1515998840332,55.81520080566406,56.1515998840332,45.46903610229492,1601,USD
2023-04-04,55.630001068115234,56.399898529052734,55.630001068115234,56.399898529052734,45.67008972167969,701,USD
2023-04-05,56.399898529052734,56.399898529052734,56.399898529052734,56.399898529052734,45.67008972167969,0,USD
2023-04-06,56.399898529052734,56.399898529052734,56.399898529052734,56.399898529052734,45.67008972167969,0,USD
2023-04-10,56.399898529052734,56.399898529052734,56.399898529052734,56.399898529052734,45.67008972167969,0,USD
2023-04-11,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,44.76324462890625,441,USD
2023-04-12,55.20500183105469,55.209999084472656,55.20009994506836,55.20009994506836,44.698551177978516,743,USD
2023-04-13,55.72990036010742,55.7599983215332,55.72990036010742,55.7599983215332,45.15192413330078,1047,USD
2023-04-14,54.7599983215332,55.70000076293945,54.7599983215332,55.29999923706055,44.77944564819336,1105,USD
2023-04-17,54.619998931884766,54.619998931884766,54.54999923706055,54.54999923706055,44.17212677001953,883,USD
2023-04-18,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,44.30168533325195,413,USD
2023-04-19,54.52000045776367,55.154998779296875,54.52000045776367,55.154998779296875,44.662025451660156,861,USD
2023-04-20,55.70000076293945,55.70000076293945,54.650001525878906,55.5,44.94139099121094,1489,USD
2023-04-21,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,44.86042022705078,326,USD
2023-04-24,54.90999984741211,54.90999984741211,54.59000015258789,54.61000061035156,44.2207145690918,5719,USD
2023-04-25,54.880001068115234,54.880001068115234,54.83000183105469,54.86000061035156,44.42315673828125,800,USD
2023-04-26,54.5,54.5,54.5,54.5,44.13164138793945,2602,USD
2023-04-27,54.5,54.5,54.5,54.5,44.13164138793945,0,USD
2023-04-28,54.5,54.5,54.5,54.5,44.13164138793945,0,USD
2023-05-01,54.40999984741211,55.689998626708984,54.40999984741211,55.689998626708984,45.09524154663086,1248,USD
2023-05-02,55.38999938964844,55.38999938964844,54.0,54.0,43.72676086425781,1719,USD
2023-05-03,54.790000915527344,55.10820007324219,54.5,55.0099983215332,44.54461669921875,2704,USD
2023-05-04,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,44.63368606567383,301,USD
2023-05-05,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,44.552711486816406,122,USD
2023-05-08,55.0,55.66450119018555,55.0,55.66450119018555,45.07460021972656,2091,USD
2023-05-09,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,45.10334396362305,100,USD
2023-05-10,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,45.10334396362305,0,USD
2023-05-11,55.099998474121094,56.290000915527344,55.099998474121094,55.599998474121094,45.022369384765625,1221,USD
2023-05-12,55.380001068115234,55.380001068115234,55.33000183105469,55.33000183105469,44.80373764038086,511,USD
2023-05-15,55.890098571777344,55.890098571777344,55.11000061035156,55.11000061035156,44.62558364868164,660,USD
2023-05-16,55.13999938964844,55.369998931884766,55.13999938964844,55.25,44.73896026611328,812,USD
2023-05-17,55.250099182128906,55.900001525878906,55.250099182128906,55.599998474121094,45.022369384765625,719,USD
2023-05-18,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,45.022369384765625,0,USD
2023-05-19,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,45.022369384765625,0,USD
2023-05-22,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,45.022369384765625,0,USD
2023-05-23,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,45.022369384765625,0,USD
2023-05-24,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,45.022369384765625,0,USD
2023-05-25,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,45.022369384765625,0,USD
2023-05-26,54.000099182128906,55.999900817871094,54.000099182128906,55.7599983215332,45.15192413330078,1083,USD
2023-05-30,54.119998931884766,56.149898529052734,54.09000015258789,56.09989929199219,45.427162170410156,2032,USD
2023-05-31,55.08000183105469,56.08440017700195,55.08000183105469,56.08440017700195,45.41461181640625,505,USD
2023-06-01,56.04999923706055,56.04999923706055,55.249900817871094,55.68000030517578,45.087154388427734,865,USD
2023-06-02,55.650001525878906,55.650001525878906,55.400001525878906,55.400001525878906,44.86042022705078,487,USD
2023-06-05,55.80509948730469,55.80509948730469,55.80509948730469,55.80509948730469,45.188446044921875,379,USD
