date,open,high,low,close,adj_close,volume,currency
2022-01-21,34.81775665283203,35.44904327392578,34.59437942504883,34.96343994140625,31.05284881591797,1798484,BRL
2022-01-24,34.61380386352539,35.23537826538086,33.94367218017578,34.42927551269531,30.578432083129883,1694592,BRL
2022-01-25,33.86597442626953,34.63322830200195,33.26382827758789,34.61380386352539,30.74231719970703,3281073,BRL
2022-01-26,34.68178939819336,35.93464660644531,34.42927551269531,35.18681716918945,31.251245498657227,4597270,BRL
2022-01-27,35.69184494018555,36.2162971496582,35.41990661621094,35.93464660644531,31.915430068969727,3220014,BRL
2022-01-28,35.70155715942383,36.080326080322266,35.17710494995117,35.44904327392578,31.484140396118164,2925432,BRL
2022-01-31,35.37134552001953,36.546504974365234,35.2159538269043,36.284278869628906,32.2259521484375,2660710,BRL
2022-02-01,36.44938659667969,36.93498992919922,35.77925109863281,35.954071044921875,31.932682037353516,2623952,BRL
2022-02-02,35.85694885253906,36.080326080322266,35.07027053833008,35.37134552001953,31.415136337280273,2298480,BRL
2022-02-03,35.410194396972656,35.81809997558594,34.924591064453125,35.63357162475586,31.648029327392578,2710751,BRL
2022-02-04,35.750118255615234,35.750118255615234,34.58466720581055,34.837181091308594,30.940717697143555,1916996,BRL
2022-02-07,34.80804443359375,35.0605583190918,34.35157775878906,34.58466720581055,30.716440200805664,1279130,BRL
2022-02-08,34.18647384643555,35.2159538269043,34.040794372558594,34.77891159057617,30.88896369934082,1476410,BRL
2022-02-09,35.1091194152832,35.42961883544922,34.5555305480957,34.76919937133789,30.880332946777344,2035509,BRL
2022-02-10,34.70121383666992,35.30336380004883,34.62351608276367,34.94401550292969,31.03559684753418,1393215,BRL
2022-02-11,35.2159538269043,35.594722747802734,34.74977493286133,35.012001037597656,31.09598159790039,2491848,BRL
2022-02-14,35.050846099853516,35.27422332763672,34.167049407958984,34.40985107421875,30.561180114746094,2235157,BRL
2022-02-15,34.74977493286133,35.410194396972656,34.254459381103516,35.38105773925781,31.423757553100586,1594717,BRL
2022-02-16,35.64328384399414,36.022056579589844,35.41990661621094,35.759830474853516,31.760164260864258,2045084,BRL
2022-02-17,35.7695426940918,36.65333938598633,35.25480270385742,36.361976623535156,32.29496383666992,4058868,BRL
2022-02-18,36.420249938964844,37.5177116394043,36.148311614990234,36.75046157836914,32.63999938964844,3061037,BRL
2022-02-21,37.05153274536133,38.343238830566406,36.76988220214844,38.051876068115234,33.79584884643555,3601293,BRL
2022-02-22,38.178131103515625,38.95509719848633,37.935333251953125,38.56661605834961,34.25301742553711,3249874,BRL
2022-02-23,38.401512145996094,39.12020492553711,38.401512145996094,38.57632827758789,34.26164245605469,2345226,BRL
2022-02-24,37.867347717285156,39.285308837890625,37.54684829711914,39.06193161010742,34.692935943603516,2959720,BRL
2022-02-25,38.799705505371094,40.95578384399414,38.799705505371094,40.21766662597656,35.71940612792969,4982564,BRL
2022-03-02,40.21766662597656,40.858665466308594,39.081356048583984,40.586727142333984,36.04718780517578,4819880,BRL
2022-03-03,40.56730270385742,41.31513214111328,40.14968490600586,40.907222747802734,36.33182907104492,3942003,BRL
2022-03-04,40.907222747802734,41.31513214111328,40.27593994140625,41.16944885253906,36.56473159790039,2589871,BRL
2022-03-07,39.955440521240234,41.101463317871094,39.60580825805664,40.20795440673828,35.71077346801758,2985255,BRL
2022-03-08,40.33421325683594,40.47018051147461,39.0716438293457,39.92630386352539,35.46062469482422,3546413,BRL
2022-03-09,40.120548248291016,42.228065490722656,39.93601608276367,42.140655517578125,37.427310943603516,3966303,BRL
2022-03-10,41.5287971496582,41.76188659667969,40.586727142333984,41.072330474853516,36.47847366333008,2942422,BRL
2022-03-11,41.266571044921875,41.29570770263672,40.305076599121094,40.635284423828125,36.09031295776367,2006267,BRL
2022-03-14,41.0820426940918,41.752174377441406,40.49931716918945,41.20829772949219,36.5992317199707,2863345,BRL
2022-03-15,40.780967712402344,41.56764602661133,40.60615158081055,41.49966049194336,36.85800552368164,2379411,BRL
2022-03-16,41.56764602661133,42.0338249206543,41.02376937866211,42.0338249206543,37.332427978515625,2416890,BRL
2022-03-17,42.150367736816406,43.315818786621094,41.96583938598633,43.053592681884766,38.238136291503906,3814327,BRL
2022-03-18,42.9856071472168,44.41328048706055,42.975894927978516,43.85969161987305,38.95407485961914,5544957,BRL
2022-03-21,43.791709899902344,44.62694549560547,43.62660217285156,44.189903259277344,39.247352600097656,3135995,BRL
2022-03-22,44.121917724609375,44.675506591796875,43.995662689208984,44.675506591796875,39.67864227294922,2241850,BRL
2022-03-23,44.403568267822266,44.71435546875,44.04422378540039,44.41328048706055,39.44574737548828,1830815,BRL
2022-03-24,44.65608215332031,44.82118606567383,44.209327697753906,44.82118606567383,39.80802917480469,3265422,BRL
2022-03-25,43.578041076660156,44.034507751464844,42.606834411621094,43.54890441894531,38.67805099487305,3861999,BRL
2022-03-28,43.451786041259766,43.90825271606445,42.55827331542969,42.810787200927734,38.022483825683594,3418530,BRL
2022-03-29,43.42264938354492,44.45212936401367,42.781654357910156,43.646026611328125,38.76430892944336,3207659,BRL
2022-03-30,43.655738830566406,44.121917724609375,43.374088287353516,43.9373893737793,39.0230827331543,2763984,BRL
2022-03-31,43.86940383911133,46.33626937866211,43.849979400634766,46.33626937866211,41.15365219116211,7720807,BRL
2022-04-01,46.69561767578125,50.2502326965332,46.579071044921875,49.793766021728516,44.22443771362305,10663332,BRL
2022-04-04,49.6966438293457,50.32793045043945,48.570045471191406,50.065704345703125,44.46596145629883,4944261,BRL
2022-04-05,50.15311050415039,50.59986877441406,48.99737548828125,49.638370513916016,44.086421966552734,3464041,BRL
2022-04-06,49.317874908447266,49.842323303222656,48.02616882324219,48.87112045288086,43.40498733520508,3309388,BRL
2022-04-07,48.65745162963867,50.50274658203125,48.53119659423828,50.30850601196289,44.681602478027344,6127429,BRL
2022-04-08,50.065704345703125,50.22109603881836,49.2984504699707,50.16282272338867,44.55221176147461,3033339,BRL
2022-04-11,49.53153991699219,50.84266662597656,49.34701156616211,49.85203552246094,44.27619171142578,2034582,BRL
2022-04-12,50.347354888916016,50.347354888916016,48.948814392089844,49.05564880371094,43.568878173828125,3152779,BRL
2022-04-13,48.8516960144043,49.48297882080078,48.628318786621094,49.317874908447266,43.80177307128906,2183984,BRL
2022-04-14,49.08478546142578,49.2498893737793,48.46321105957031,48.832271575927734,43.3704833984375,2325663,BRL
2022-04-18,48.65745162963867,49.2984504699707,48.404937744140625,48.764286041259766,43.31010055541992,1596467,BRL
2022-04-19,48.46321105957031,48.66716384887695,46.54993438720703,46.88985824584961,41.64532470703125,5078836,BRL
2022-04-20,46.511085510253906,46.90928268432617,45.58843994140625,45.98663330078125,40.84312438964844,6659962,BRL
2022-04-22,45.09312438964844,45.37477493286133,44.81147384643555,45.063987731933594,40.0236701965332,3983704,BRL
2022-04-25,44.7823371887207,45.45247268676758,44.52011489868164,45.37477493286133,40.29970169067383,2996787,BRL
2022-04-26,44.675506591796875,45.09312438964844,44.44241714477539,44.82118606567383,39.80802917480469,2763881,BRL
2022-04-27,45.45247268676758,45.481605529785156,44.3355827331543,44.85032272338867,39.83390426635742,3419251,BRL
2022-04-28,44.685218811035156,45.38448715209961,44.3355827331543,44.96686935424805,39.937416076660156,2951791,BRL
2022-04-29,44.90859603881836,44.91830825805664,43.247833251953125,43.247833251953125,39.20897674560547,3484634,BRL
2022-05-02,43.42264938354492,43.89854049682617,42.810787200927734,43.53919219970703,39.47312545776367,3846658,BRL
2022-05-03,43.257545471191406,43.77228546142578,43.11186218261719,43.39351272583008,39.34104919433594,3977732,BRL
2022-05-04,42.9856071472168,44.189903259277344,42.26691436767578,43.9859504699707,39.8781623840332,6616408,BRL
2022-05-05,43.170135498046875,43.40322494506836,42.101806640625,42.616546630859375,38.63664245605469,3970112,BRL
2022-05-06,42.694244384765625,43.179847717285156,42.33489990234375,42.8302116394043,38.830352783203125,4374043,BRL
2022-05-09,42.63597106933594,44.35500717163086,42.44173049926758,43.9373893737793,39.834136962890625,5010365,BRL
2022-05-10,44.04422378540039,45.073699951171875,43.97623825073242,44.685218811035156,40.512123107910156,3157515,BRL
2022-05-11,44.685218811035156,44.81147384643555,43.78199768066406,43.86940383911133,39.77249526977539,2285301,BRL
2022-05-12,43.519771575927734,44.44241714477539,43.26725769042969,43.7625732421875,39.67564392089844,3294870,BRL
2022-05-13,43.9859504699707,44.792049407958984,43.607177734375,43.96652603149414,39.86054992675781,2664211,BRL
2022-05-16,43.90825271606445,44.24817657470703,43.68487548828125,43.995662689208984,39.886962890625,2858711,BRL
2022-05-17,44.3841438293457,45.433048248291016,44.325870513916016,44.675506591796875,40.50332260131836,4772310,BRL
2022-05-18,44.675506591796875,44.675506591796875,42.9856071472168,43.286678314208984,39.24419021606445,3526643,BRL
2022-05-19,43.19927215576172,44.54924774169922,43.053592681884766,44.4909782409668,40.33602523803711,4820498,BRL
2022-05-20,44.89888381958008,45.72440719604492,43.96652603149414,44.63665771484375,40.46809768676758,3746988,BRL
2022-05-23,45.267940521240234,46.71503829956055,44.529823303222656,46.297420501708984,41.9737663269043,5969275,BRL
2022-05-24,46.12260437011719,46.851009368896484,45.238807678222656,46.73446273803711,42.369991302490234,4153184,BRL
2022-05-25,46.4625244140625,47.26862716674805,46.32655715942383,47.02582550048828,42.63414764404297,3286736,BRL
2022-05-26,46.90928268432617,47.045249938964844,45.99634552001953,46.74417495727539,42.3787956237793,3178932,BRL
2022-05-27,46.55964660644531,46.7927360534668,45.72440719604492,46.21001052856445,41.8945198059082,3899376,BRL
2022-05-30,46.35569381713867,47.122947692871094,43.70429992675781,45.25822830200195,41.03162384033203,7416444,BRL
2022-05-31,45.229095458984375,45.76325607299805,44.25788879394531,44.46184158325195,40.309608459472656,9848779,BRL
2022-06-01,44.471553802490234,44.879459381103516,44.01508331298828,44.04422378540039,39.93098831176758,5401528,BRL
2022-06-02,44.44241714477539,44.72406768798828,43.636314392089844,44.588096618652344,40.424072265625,3646494,BRL
2022-06-03,44.17047882080078,45.083412170410156,44.17047882080078,44.82118606567383,40.63539505004883,2267591,BRL
2022-06-06,45.24851989746094,45.25822830200195,43.34495162963867,44.08306884765625,39.966209411621094,3196436,BRL
2022-06-07,44.10249328613281,44.189903259277344,43.30610275268555,43.4323616027832,39.37627029418945,2545081,BRL
2022-06-08,43.170135498046875,43.257545471191406,42.64568328857422,42.888484954833984,38.88318634033203,1536851,BRL
2022-06-09,42.694244384765625,43.39351272583008,42.63597106933594,42.762229919433594,38.76871871948242,2019343,BRL
2022-06-10,42.422306060791016,42.75251770019531,41.538509368896484,41.810447692871094,37.90582275390625,2270371,BRL
2022-06-13,41.29570770263672,41.51908493041992,40.45075607299805,40.84895324707031,37.034122467041016,3065362,BRL
2022-06-14,40.790679931640625,41.15973663330078,40.01371383666992,40.878089904785156,37.06053924560547,3213837,BRL
2022-06-15,41.28599548339844,41.59678268432617,40.7518310546875,41.3734016418457,37.50959396362305,3160295,BRL
2022-06-17,41.16944885253906,41.16944885253906,39.81947326660156,39.94572830200195,36.21525192260742,7287120,BRL
2022-06-20,40.237091064453125,40.53816604614258,38.925960540771484,39.99428939819336,36.259273529052734,1845848,BRL
2022-06-21,39.693214416503906,40.110836029052734,38.877403259277344,39.23674774169922,35.57247543334961,2491642,BRL
2022-06-22,39.013370513916016,40.84895324707031,38.76085662841797,40.324501037597656,36.558650970458984,3575655,BRL
2022-06-23,40.34392547607422,40.82952880859375,39.761199951171875,40.01371383666992,36.27688217163086,2778605,BRL
2022-06-24,40.120548248291016,40.916934967041016,39.44070053100586,40.61586380004883,36.82279968261719,2568969,BRL
2022-06-27,40.65470886230469,41.29570770263672,39.9748649597168,41.04319381713867,37.21022033691406,2396400,BRL
2022-06-28,41.383113861083984,42.412593841552734,40.61586380004883,40.916934967041016,37.09575653076172,4026434,BRL
2022-06-29,41.20829772949219,41.20829772949219,40.1982421875,40.712982177734375,36.910850524902344,2530357,BRL
2022-06-30,39.92630386352539,40.95578384399414,39.489261627197266,40.95578384399414,37.13097381591797,4132694,BRL
2022-07-01,40.984920501708984,42.101806640625,39.90687942504883,41.76188659667969,37.86179733276367,4495953,BRL
2022-07-04,41.55793380737305,41.664764404296875,40.790679931640625,40.790679931640625,36.981292724609375,1471365,BRL
2022-07-05,40.431331634521484,41.22772216796875,39.479549407958984,40.227378845214844,36.47059631347656,4443853,BRL
2022-07-06,39.92630386352539,40.48960494995117,39.566959381103516,40.33421325683594,36.56745529174805,2287772,BRL
2022-07-07,40.67413330078125,41.460811614990234,40.363346099853516,41.0820426940918,37.24544906616211,3694064,BRL
2022-07-08,41.198585510253906,42.31547546386719,40.93635940551758,41.31513214111328,37.45676803588867,2436144,BRL
2022-07-11,40.69355773925781,41.470523834228516,40.60615158081055,41.21800994873047,37.36871337890625,1731866,BRL
2022-07-12,41.21800994873047,41.71332550048828,40.868377685546875,41.50937271118164,37.632869720458984,1601821,BRL
2022-07-13,41.256858825683594,41.810447692871094,41.15973663330078,41.23743438720703,37.386322021484375,1955505,BRL
2022-07-14,40.5770149230957,41.23743438720703,40.5770149230957,41.111175537109375,37.27185821533203,1824946,BRL
2022-07-15,40.88779830932617,42.286338806152344,40.3730583190918,41.96583938598633,38.04670333862305,2342858,BRL
2022-07-18,42.00468826293945,42.23777770996094,41.188873291015625,41.23743438720703,37.386322021484375,1648876,BRL
2022-07-19,41.538509368896484,41.63562774658203,40.800392150878906,41.383113861083984,37.51839828491211,1541690,BRL
2022-07-20,41.36368942260742,42.06296157836914,40.9266471862793,41.179161071777344,37.33349609375,1900934,BRL
2022-07-21,40.868377685546875,41.383113861083984,40.703269958496094,41.15973663330078,37.31588363647461,2168127,BRL
2022-07-22,41.22772216796875,42.37374496459961,41.101463317871094,42.296051025390625,38.34607696533203,2078651,BRL
2022-07-25,42.490291595458984,42.85934829711914,42.26691436767578,42.51942825317383,38.54859161376953,2105422,BRL
2022-07-26,42.63597106933594,42.63597106933594,41.95612716674805,42.12123107910156,38.18758773803711,1763373,BRL
2022-07-27,42.412593841552734,42.694244384765625,42.05324935913086,42.64568328857422,38.66305923461914,1296737,BRL
2022-07-28,42.51942825317383,43.442073822021484,42.39316940307617,43.41293716430664,39.35866165161133,1534173,BRL
2022-07-29,43.41293716430664,43.58775329589844,42.975894927978516,43.3838005065918,39.332244873046875,1761108,BRL
2022-08-01,43.21869659423828,44.053932189941406,43.07301330566406,43.529483795166016,39.46432113647461,2228053,BRL
2022-08-02,43.519771575927734,43.840267181396484,43.170135498046875,43.70429992675781,39.62281036376953,1150218,BRL
2022-08-03,43.80141830444336,44.393856048583984,43.3838005065918,44.10249328613281,39.98381805419922,2653297,BRL
2022-08-04,44.316158294677734,45.695274353027344,44.316158294677734,45.49131774902344,41.242942810058594,2728564,BRL
2022-08-05,45.52045440673828,45.821529388427734,44.73377990722656,45.151397705078125,40.93476867675781,2059293,BRL
2022-08-08,45.46218490600586,46.12260437011719,45.141685485839844,46.04490661621094,41.744834899902344,2772427,BRL
2022-08-09,46.180877685546875,46.63734436035156,45.073699951171875,45.238807678222656,41.01401138305664,3339762,BRL
2022-08-10,45.93807601928711,45.98663330078125,45.481605529785156,45.81181716918945,41.53350830078125,2139915,BRL
2022-08-11,46.08375549316406,46.47223663330078,44.316158294677734,44.5589599609375,40.39765930175781,2740611,BRL
2022-08-12,43.995662689208984,44.199615478515625,41.71332550048828,42.5874137878418,38.610233306884766,6587681,BRL
2022-08-15,42.500003814697266,43.646026611328125,42.08238220214844,43.33523941040039,39.28821563720703,4185823,BRL
2022-08-16,43.42264938354492,43.733436584472656,42.92733383178711,43.170135498046875,39.13853454589844,1930999,BRL
2022-08-17,42.92733383178711,44.996002197265625,42.898197174072266,44.996002197265625,40.79388427734375,3444375,BRL
2022-08-18,44.996002197265625,45.98663330078125,44.607521057128906,45.12226104736328,40.90835189819336,1890431,BRL
2022-08-19,44.75320053100586,46.00605773925781,44.69493103027344,45.229095458984375,41.00520706176758,3683665,BRL
2022-08-22,44.86003494262695,45.31650161743164,44.481266021728516,45.02513885498047,40.82029724121094,1907112,BRL
2022-08-23,45.02513885498047,46.015769958496094,44.76291275024414,45.831241607666016,41.551124572753906,2877348,BRL
2022-08-24,45.637001037597656,46.71503829956055,45.637001037597656,46.34598159790039,42.017791748046875,3067215,BRL
2022-08-25,46.48194885253906,47.064674377441406,45.85066604614258,47.064674377441406,42.66936492919922,4481641,BRL
2022-08-26,47.249202728271484,47.249202728271484,46.12260437011719,46.297420501708984,41.9737663269043,2499159,BRL
2022-08-29,45.96721267700195,47.258914947509766,45.91865158081055,46.70532989501953,42.34358215332031,2583899,BRL
2022-08-30,47.10352325439453,47.3948860168457,46.27799606323242,46.52079772949219,42.17627716064453,2425333,BRL
2022-08-31,46.89957046508789,48.13300323486328,46.68590545654297,47.734806060791016,43.27691650390625,6728742,BRL
2022-09-01,48.18156051635742,48.41465377807617,47.02582550048828,47.58912658691406,43.144840240478516,4349331,BRL
2022-09-02,47.67653274536133,48.356380462646484,47.11323547363281,47.95818328857422,43.47943115234375,4620128,BRL
2022-09-05,48.53119659423828,49.35672378540039,47.890201568603516,49.01679992675781,44.43918228149414,2718679,BRL
2022-09-06,48.560333251953125,48.764286041259766,47.30747604370117,47.686248779296875,43.23289108276367,4630734,BRL
2022-09-08,48.65745162963867,50.0948371887207,48.13300323486328,50.075416564941406,45.39894104003906,7017044,BRL
2022-09-09,50.114261627197266,51.94013214111328,50.075416564941406,51.51280212402344,46.70208740234375,4809583,BRL
2022-09-12,51.84300994873047,52.38688659667969,50.56101989746094,50.69698715209961,45.96246337890625,3585539,BRL
2022-09-13,50.0948371887207,50.78439712524414,49.6480827331543,50.104549407958984,45.425350189208984,3734838,BRL
2022-09-14,49.94915771484375,50.075416564941406,49.38585662841797,49.77434158325195,45.125980377197266,3258935,BRL
2022-09-15,49.599525451660156,49.599525451660156,47.09381103515625,47.67653274536133,43.22407913208008,7227092,BRL
2022-09-16,45.85066604614258,46.47223663330078,44.112205505371094,45.743831634521484,41.47187423706055,18253993,BRL
2022-09-19,45.161109924316406,46.81216049194336,44.54924774169922,46.783023834228516,42.41402053833008,4961868,BRL
2022-09-20,46.860721588134766,47.249202728271484,45.695274353027344,46.511085510253906,42.167476654052734,3506771,BRL
2022-09-21,46.26828384399414,46.60820770263672,45.49131774902344,45.743831634521484,41.47187423706055,4824616,BRL
2022-09-22,46.20029830932617,46.4625244140625,45.219383239746094,46.16145324707031,41.850494384765625,3832449,BRL
2022-09-23,45.40391159057617,46.20029830932617,44.685218811035156,45.063987731933594,40.85552215576172,4655342,BRL
2022-09-26,44.69493103027344,44.89888381958008,42.6553955078125,42.79136657714844,38.79513931274414,5894831,BRL
2022-09-27,43.21869659423828,43.21869659423828,41.96583938598633,42.44173049926758,38.478153228759766,8328814,BRL
2022-09-28,43.558616638183594,45.32621383666992,43.21869659423828,44.76291275024414,40.58256149291992,8008491,BRL
2022-09-29,44.588096618652344,45.229095458984375,43.286678314208984,45.063987731933594,40.85552215576172,5595101,BRL
2022-09-30,45.501033782958984,48.65745162963867,45.501033782958984,48.17184829711914,43.67314147949219,10798010,BRL
2022-10-03,55.55302047729492,58.25297546386719,53.41636657714844,56.329986572265625,51.06940460205078,26840219,BRL
2022-10-04,56.58250045776367,57.4177360534668,55.03828048706055,56.23286437988281,50.98134994506836,9352180,BRL
2022-10-05,56.03862380981445,57.204071044921875,55.650142669677734,56.23286437988281,50.98134994506836,4807215,BRL
2022-10-06,56.262001037597656,56.6213493347168,55.387916564941406,55.55302047729492,50.36499786376953,4948277,BRL
2022-10-07,55.34906768798828,55.92207717895508,54.7177848815918,55.766685485839844,50.55870819091797,8538965,BRL
2022-10-10,55.99006271362305,56.69904327392578,55.368492126464844,56.456241607666016,51.183868408203125,3270261,BRL
2022-10-11,56.4659538269043,57.04867935180664,55.222808837890625,55.786109924316406,50.576316833496094,5408220,BRL
2022-10-13,55.1645393371582,55.34906768798828,53.25126266479492,54.57210159301758,49.47568130493164,11670327,BRL
2022-10-14,54.57210159301758,54.756629943847656,52.73652267456055,53.125003814697266,48.16373062133789,6997171,BRL
2022-10-17,53.41636657714844,55.33935546875,53.22212219238281,54.50411605834961,49.41404724121094,5898435,BRL
2022-10-18,55.494747161865234,55.494747161865234,53.5037727355957,54.77605438232422,49.66059112548828,4036525,BRL
2022-10-19,54.77605438232422,55.60158157348633,54.50411605834961,55.174251556396484,50.021602630615234,2744421,BRL
2022-10-20,55.650142669677734,55.83467102050781,54.22246551513672,55.0091438293457,49.871910095214844,3632079,BRL
2022-10-21,54.59152603149414,57.476009368896484,54.426422119140625,57.04867935180664,51.72097396850586,6902753,BRL
2022-10-24,56.48537826538086,56.99040603637695,55.83467102050781,56.77674102783203,51.47443389892578,3408337,BRL
2022-10-25,56.8641471862793,57.077816009521484,55.99006271362305,56.262001037597656,51.00776672363281,3284779,BRL
2022-10-26,55.25194549560547,56.1357421875,54.60123825073242,55.213096618652344,50.056819915771484,4759955,BRL
2022-10-27,55.66956329345703,57.04867935180664,55.32964324951172,56.456241607666016,51.183868408203125,6073681,BRL
2022-10-28,56.37854766845703,58.27239990234375,55.83467102050781,57.825645446777344,52.425384521484375,6699809,BRL
2022-10-31,59.24360656738281,59.91373825073242,56.69904327392578,58.3695182800293,52.91846466064453,13238994,BRL
2022-11-01,58.47635269165039,59.34072494506836,57.38859939575195,58.54433822631836,53.07695770263672,5384538,BRL
2022-11-03,57.408023834228516,58.53462600708008,57.14579772949219,58.27239990234375,52.83041763305664,2511823,BRL
2022-11-04,58.9231071472168,59.42813491821289,57.65082550048828,57.93247604370117,52.522239685058594,2994625,BRL
2022-11-07,57.087528228759766,57.767372131347656,55.99977493286133,56.446529388427734,51.1750602722168,4082035,BRL
2022-11-08,56.17459487915039,57.000118255615234,55.213096618652344,56.718467712402344,51.421600341796875,3480824,BRL
2022-11-09,56.54365158081055,57.359466552734375,55.35877990722656,56.01919937133789,50.78763961791992,3044048,BRL
2022-11-10,55.64043045043945,55.79582214355469,53.41636657714844,53.82427215576172,48.79769515991211,5859103,BRL
2022-11-11,54.3875732421875,56.22315216064453,53.76599884033203,54.97029495239258,49.836692810058594,6809673,BRL
2022-11-14,55.60158157348633,56.6893310546875,54.814903259277344,56.15517044067383,50.910911560058594,3861999,BRL
2022-11-16,56.16488265991211,56.59221267700195,54.68864822387695,55.35877990722656,50.18889617919922,5726690,BRL
2022-11-17,54.29045104980469,54.3875732421875,51.901283264160156,53.523197174072266,48.52473449707031,8181780,BRL
2022-11-18,54.08649826049805,54.19333267211914,53.09586715698242,53.62031936645508,48.6127815246582,4150506,BRL
2022-11-21,54.72749328613281,57.71881103515625,54.64979934692383,57.54399490356445,52.17003631591797,7893788,BRL
2022-11-22,57.883914947509766,58.49577713012695,56.893287658691406,57.16522216796875,51.82663345336914,5135673,BRL
2022-11-23,57.31090545654297,57.50514602661133,56.56307601928711,57.30119323730469,51.949913024902344,3076173,BRL
2022-11-24,57.874202728271484,59.185333251953125,57.64111328125,58.73857879638672,53.253055572509766,3053932,BRL
2022-11-25,58.233551025390625,59.91373825073242,57.136085510253906,58.35980987548828,52.909664154052734,4539095,BRL
2022-11-28,58.631744384765625,59.02994155883789,57.553707122802734,58.437503814697266,52.980098724365234,3171827,BRL
2022-11-29,58.33067321777344,58.66088104248047,57.25263214111328,58.11700439453125,52.68953323364258,3296517,BRL
2022-11-30,58.07815933227539,58.55405044555664,57.38859939575195,58.55405044555664,53.08576202392578,7457836,BRL
2022-12-01,58.165565490722656,59.185333251953125,57.689674377441406,58.49577713012695,53.03293228149414,2141562,BRL
2022-12-02,58.85512161254883,59.91373825073242,57.835357666015625,59.02022933959961,53.50840759277344,2483096,BRL
2022-12-05,58.88425827026367,59.03965377807617,57.213783264160156,57.52457046508789,52.15242385864258,2178630,BRL
2022-12-06,57.78679656982422,58.27239990234375,54.17390823364258,54.941158294677734,49.81027603149414,8987582,BRL
2022-12-07,54.620662689208984,56.30084991455078,54.620662689208984,55.80553436279297,50.593929290771484,3272424,BRL
2022-12-08,55.572444915771484,55.80553436279297,53.406654357910156,54.698360443115234,49.590152740478516,5170990,BRL
2022-12-09,54.737205505371094,55.45589828491211,53.76599884033203,54.1641960144043,49.10586929321289,3749356,BRL
2022-12-12,54.09621047973633,54.80519104003906,52.20235824584961,52.87248992919922,47.93479919433594,5791249,BRL
2022-12-13,52.87248992919922,54.067073822021484,51.969268798828125,52.445159912109375,47.54737091064453,6253663,BRL
2022-12-14,51.91099548339844,53.55233383178711,51.39625549316406,53.45521545410156,48.463104248046875,7412222,BRL
2022-12-15,53.037593841552734,54.698360443115234,52.61026382446289,53.73686218261719,48.71844482421875,3096663,BRL
2022-12-16,53.73686218261719,54.1641960144043,51.143741607666016,52.23149490356445,47.35366439819336,14951503,BRL
2022-12-19,51.765316009521484,53.34838104248047,51.765316009521484,53.17356491088867,48.20775604248047,2606860,BRL
2022-12-20,53.047306060791016,55.26165771484375,52.39659881591797,54.6109504699707,49.51090621948242,4510883,BRL
2022-12-21,54.6109504699707,55.1645393371582,53.45521545410156,53.90196990966797,48.86813735961914,3820813,BRL
2022-12-22,55.504459381103516,56.601924896240234,54.85375213623047,55.20338439941406,50.048011779785156,6236674,BRL
2022-12-23,54.814903259277344,56.94184494018555,54.6109504699707,56.43681716918945,51.16625213623047,2369217,BRL
2022-12-26,55.87351989746094,56.20372772216797,55.19367218017578,55.83467102050781,50.62034225463867,886731,BRL
2022-12-27,56.07747268676758,56.14545822143555,54.25160217285156,54.85375213623047,49.73103332519531,1710861,BRL
2022-12-28,55.25194549560547,56.10660934448242,54.39728546142578,55.688987731933594,50.48826217651367,2635793,BRL
2022-12-29,56.08718490600586,56.41739273071289,54.80519104003906,55.5141716003418,50.329776763916016,3301871,BRL
2023-01-02,54.72749328613281,54.93144989013672,51.30884552001953,51.91099548339844,47.06309127807617,3078953,BRL
2023-01-03,52.94047546386719,53.591182708740234,51.017486572265625,51.415679931640625,46.614036560058594,3917600,BRL
2023-01-04,51.775028228759766,52.435447692871094,50.98834991455078,51.813873291015625,46.975040435791016,2041275,BRL
2023-01-05,52.12466049194336,53.5037727355957,51.62934494018555,53.1055793762207,48.1461181640625,3594085,BRL
2023-01-06,53.115291595458984,53.77571105957031,52.79479217529297,53.34838104248047,48.36624526977539,1716524,BRL
2023-01-09,53.202701568603516,54.17390823364258,52.4840087890625,53.44550323486328,48.45429992675781,2321853,BRL
2023-01-10,52.639400482177734,53.82427215576172,52.639400482177734,53.600894927978516,48.595176696777344,1964360,BRL
2023-01-11,53.53290939331055,54.36814880371094,53.06673049926758,54.22246551513672,49.1587028503418,3855821,BRL
2023-01-12,54.1641960144043,54.92173767089844,53.192989349365234,53.58147048950195,48.57756423950195,4877540,BRL
2023-01-13,53.02788162231445,53.69801712036133,52.765655517578125,53.125003814697266,48.16373062133789,2027889,BRL
2023-01-16,53.5037727355957,53.56204605102539,52.289764404296875,53.27068328857422,48.295806884765625,1735881,BRL
2023-01-17,53.406654357910156,54.04764938354492,53.06673049926758,53.75628662109375,48.736061096191406,5981219,BRL
2023-01-18,54.076786041259766,54.36814880371094,53.328956604003906,53.600894927978516,48.595176696777344,4741936,BRL
2023-01-19,53.16385269165039,54.17390823364258,53.13471603393555,53.74657440185547,48.72725296020508,1982482,BRL
2023-01-20,53.668880462646484,53.872833251953125,51.3768310546875,52.05667495727539,47.195167541503906,4934068,BRL
2023-01-23,52.01782989501953,52.34803771972656,50.454185485839844,50.88151550292969,46.129756927490234,4783225,BRL
2023-01-24,51.18259048461914,52.280052185058594,50.91065216064453,52.280052185058594,47.39768600463867,3246270,BRL
2023-01-25,52.13437271118164,52.96961212158203,51.697330474853516,52.96961212158203,48.022850036621094,3004818,BRL
