date,open,high,low,close,adj_close,volume,currency
2022-02-08,90.44999694824219,91.4800033569336,89.5,91.38999938964844,62.135616302490234,26598600,BRL
2022-02-09,90.0,91.80000305175781,89.33000183105469,91.41000366210938,62.149200439453125,24815300,BRL
2022-02-10,92.44999694824219,94.4800033569336,92.02999877929688,93.87000274658203,63.82175827026367,47888900,BRL
2022-02-11,93.36000061035156,93.4000015258789,91.5999984741211,91.97000122070312,62.52995681762695,34555300,BRL
2022-02-14,91.11000061035156,92.16999816894531,90.81999969482422,91.56999969482422,62.25798797607422,22804400,BRL
2022-02-15,89.0199966430664,89.94000244140625,87.69999694824219,88.8499984741211,60.40868377685547,29624900,BRL
2022-02-16,89.44000244140625,90.62000274658203,89.0999984741211,89.5,60.850608825683594,20774700,BRL
2022-02-17,88.8499984741211,89.0,85.37000274658203,85.6500015258789,58.233009338378906,36259300,BRL
2022-02-18,86.44000244140625,87.02999877929688,85.43000030517578,85.83000183105469,58.355403900146484,22690600,BRL
2022-02-21,86.5999984741211,87.98999786376953,85.5,85.9000015258789,58.40299606323242,14561000,BRL
2022-02-22,86.69000244140625,87.4000015258789,85.80000305175781,87.38999938964844,59.41603088378906,23591200,BRL
2022-02-23,88.08999633789062,88.33999633789062,85.55000305175781,86.47000122070312,58.79053497314453,24413800,BRL
2022-02-24,84.62000274658203,88.04000091552734,83.7300033569336,87.54000091552734,59.51801681518555,37212500,BRL
2022-02-25,86.5199966430664,92.41000366210938,85.0999984741211,92.27999877929688,62.740718841552734,51028300,BRL
2022-03-02,98.97000122070312,99.69999694824219,97.05999755859375,99.6500015258789,67.75154113769531,42191500,BRL
2022-03-03,100.19999694824219,101.26000213623047,99.5,99.69999694824219,67.7855453491211,38621400,BRL
2022-03-04,98.68000030517578,102.08999633789062,98.12000274658203,101.97000122070312,69.32889556884766,30533200,BRL
2022-03-07,104.44000244140625,105.9000015258789,103.87000274658203,105.06999969482422,71.43657684326172,55305300,BRL
2022-03-08,106.98999786376953,107.11000061035156,99.72000122070312,100.45999908447266,68.30225372314453,53060200,BRL
2022-03-09,95.79000091552734,95.80000305175781,92.55999755859375,94.19000244140625,66.50135040283203,41051200,BRL
2022-03-10,94.5,97.30000305175781,94.08000183105469,97.30000305175781,68.69711303710938,33107000,BRL
2022-03-11,97.43000030517578,98.41000366210938,96.76000213623047,96.79000091552734,68.3370361328125,24321500,BRL
2022-03-14,94.9800033569336,95.19999694824219,91.25,91.5999984741211,64.67272186279297,37172800,BRL
2022-03-15,88.98999786376953,89.58000183105469,87.27999877929688,88.97000122070312,62.815853118896484,47128500,BRL
2022-03-16,91.88999938964844,93.87999725341797,89.30999755859375,91.12999725341797,64.34088134765625,37906100,BRL
2022-03-17,92.9000015258789,94.9800033569336,92.56999969482422,94.30000305175781,66.57901763916016,40663500,BRL
2022-03-18,95.41000366210938,96.08999633789062,93.80000305175781,96.08999633789062,67.84280395507812,46080900,BRL
2022-03-21,97.33000183105469,99.43000030517578,97.1500015258789,98.80999755859375,69.76322174072266,25374600,BRL
2022-03-22,98.51000213623047,98.95999908447266,96.19000244140625,96.5999984741211,68.20288848876953,29489800,BRL
2022-03-23,97.5,98.94000244140625,96.29000091552734,96.44999694824219,68.09698486328125,26309600,BRL
2022-03-24,96.19999694824219,97.5999984741211,95.30999755859375,96.91000366210938,68.42176055908203,23122800,BRL
2022-03-25,97.69999694824219,98.30000305175781,94.30000305175781,95.2300033569336,67.23562622070312,22505500,BRL
2022-03-28,95.69999694824219,96.33999633789062,93.61000061035156,95.33999633789062,67.31327819824219,16274200,BRL
2022-03-29,95.33999633789062,95.66000366210938,93.4000015258789,94.5199966430664,66.73433685302734,38228800,BRL
2022-03-30,96.31999969482422,97.11000061035156,95.2699966430664,95.87000274658203,67.68749237060547,22007500,BRL
2022-03-31,96.41999816894531,96.88999938964844,95.36000061035156,95.5999984741211,67.49686431884766,17981400,BRL
2022-04-01,96.77999877929688,97.5,96.06999969482422,96.95999908447266,68.45706939697266,22457700,BRL
2022-04-04,96.7699966430664,98.25,96.55000305175781,97.94000244140625,69.14897918701172,16914000,BRL
2022-04-05,97.36000061035156,97.77999877929688,94.81999969482422,95.11000061035156,67.1509017944336,25764400,BRL
2022-04-06,95.33000183105469,96.72000122070312,95.33000183105469,96.55000305175781,68.16759490966797,22615800,BRL
2022-04-07,95.5,97.69000244140625,95.13999938964844,97.12999725341797,68.57708740234375,19946600,BRL
2022-04-08,96.63999938964844,97.4000015258789,94.62000274658203,95.1500015258789,67.17913818359375,26887400,BRL
2022-04-11,93.80999755859375,94.70999908447266,92.91999816894531,94.0,66.3671875,16515800,BRL
2022-04-12,95.0999984741211,95.61000061035156,93.23999786376953,93.37000274658203,65.92240905761719,16822600,BRL
2022-04-13,93.48999786376953,94.37999725341797,92.80999755859375,93.4000015258789,65.9435806274414,23674700,BRL
2022-04-14,93.30999755859375,94.0,91.36000061035156,92.08999633789062,65.0186767578125,24980700,BRL
2022-04-18,91.61000061035156,92.0,90.01000213623047,90.56999969482422,63.94551086425781,14812600,BRL
2022-04-19,89.69000244140625,89.69000244140625,86.83999633789062,87.68000030517578,61.90507125854492,34550900,BRL
2022-04-20,86.61000061035156,86.66999816894531,84.4000015258789,85.4000015258789,60.295310974121094,29635700,BRL
2022-04-22,83.25,83.4000015258789,80.08000183105469,80.44999694824219,56.80044174194336,39058200,BRL
2022-04-25,77.94000244140625,79.61000061035156,77.54000091552734,79.08000183105469,55.833187103271484,38943700,BRL
2022-04-26,79.08000183105469,79.31999969482422,77.8499984741211,78.0,55.07065200805664,37069400,BRL
2022-04-27,80.45999908447266,82.69999694824219,80.1500015258789,82.16999816894531,58.01482391357422,49408800,BRL
2022-04-28,85.0199966430664,85.55000305175781,80.83000183105469,84.19999694824219,59.44805908203125,56032800,BRL
2022-04-29,86.18000030517578,87.19999694824219,83.29000091552734,83.29000091552734,58.80558395385742,47492200,BRL
2022-05-02,83.16000366210938,83.19999694824219,80.63999938964844,82.91999816894531,58.544342041015625,31473600,BRL
2022-05-03,82.94999694824219,84.20999908447266,82.19000244140625,82.5,58.24781799316406,27364600,BRL
2022-05-04,81.93000030517578,82.18000030517578,79.8499984741211,81.80999755859375,57.760643005371094,34032200,BRL
2022-05-05,81.55000305175781,83.19999694824219,79.08000183105469,80.33000183105469,56.71571731567383,30906600,BRL
2022-05-06,79.19999694824219,80.9000015258789,78.25,79.76000213623047,56.31327819824219,25204100,BRL
2022-05-09,77.52999877929688,77.9800033569336,76.08000183105469,76.48999786376953,54.00455093383789,37050200,BRL
2022-05-10,76.2699966430664,76.94000244140625,74.87000274658203,75.54000091552734,53.33381271362305,31905000,BRL
2022-05-11,77.37000274658203,79.88999938964844,77.12000274658203,78.69000244140625,55.55782699584961,33933400,BRL
2022-05-12,77.05000305175781,77.9000015258789,75.87000274658203,77.9000015258789,55.000064849853516,27737200,BRL
2022-05-13,78.41999816894531,79.3499984741211,77.80000305175781,77.80999755859375,54.93651580810547,26086800,BRL
2022-05-16,78.68000030517578,80.63999938964844,78.5199966430664,80.13999938964844,56.581573486328125,23828800,BRL
2022-05-17,81.8499984741211,81.91999816894531,78.86000061035156,79.80000305175781,56.341522216796875,29305300,BRL
2022-05-18,78.70999908447266,79.25,77.41999816894531,77.77999877929688,54.91532516479492,30631700,BRL
2022-05-19,77.77999877929688,80.37999725341797,77.47000122070312,79.8499984741211,56.37682342529297,29984300,BRL
2022-05-20,82.01000213623047,82.45999908447266,80.58000183105469,81.26000213623047,57.37234115600586,38372000,BRL
2022-05-23,82.30000305175781,83.6500015258789,82.2699966430664,82.91999816894531,58.544342041015625,27632800,BRL
2022-05-24,81.81999969482422,84.08999633789062,81.0,84.04000091552734,59.335105895996094,35176800,BRL
2022-05-25,84.0,84.80000305175781,83.41000366210938,84.30000305175781,59.518680572509766,24607700,BRL
2022-05-26,84.16000366210938,84.6500015258789,83.0999984741211,84.25,59.48337173461914,27450600,BRL
2022-05-27,84.9000015258789,85.87999725341797,84.69999694824219,85.72000122070312,60.521240234375,19834500,BRL
2022-05-30,86.27999877929688,87.41000366210938,86.01000213623047,86.6500015258789,61.1778564453125,16147900,BRL
2022-05-31,87.22000122070312,87.43000030517578,85.01000213623047,86.20999908447266,60.867191314697266,41369800,BRL
2022-06-01,86.19000244140625,88.77999877929688,86.0,88.23999786376953,62.30044937133789,26258900,BRL
2022-06-02,90.0,90.27999877929688,89.0,89.9000015258789,63.472469329833984,25142400,BRL
2022-06-03,89.5,89.80999755859375,88.36000061035156,88.45999908447266,62.45576858520508,18431900,BRL
2022-06-06,89.63999938964844,89.79000091552734,88.55000305175781,88.55000305175781,62.519317626953125,14932800,BRL
2022-06-07,88.23999786376953,90.88999938964844,88.11000061035156,90.62000274658203,63.980812072753906,27004800,BRL
2022-06-08,89.77999877929688,90.33000183105469,86.8499984741211,87.5,61.777976989746094,26959100,BRL
2022-06-09,87.0,87.0,84.44999694824219,84.54000091552734,59.688114166259766,36291100,BRL
2022-06-10,83.37000274658203,84.98999786376953,82.37999725341797,84.55999755859375,59.70223617553711,28689500,BRL
2022-06-13,82.0999984741211,82.87000274658203,80.0999984741211,81.87999725341797,57.8100700378418,31050500,BRL
2022-06-14,82.33000183105469,82.80000305175781,80.88999938964844,81.72000122070312,57.69709777832031,22634500,BRL
2022-06-15,82.0999984741211,83.7699966430664,81.54000091552734,81.66999816894531,57.661800384521484,33610300,BRL
2022-06-17,79.3499984741211,79.3499984741211,76.11000061035156,77.41000366210938,54.65409851074219,56914600,BRL
2022-06-20,75.5999984741211,76.18000030517578,74.25,75.5,53.305572509765625,26725700,BRL
2022-06-21,76.80000305175781,77.63999938964844,75.76000213623047,76.0,53.6585807800293,20981000,BRL
2022-06-22,74.0,76.05000305175781,73.37999725341797,75.3499984741211,53.199668884277344,32228300,BRL
2022-06-23,76.44000244140625,77.30999755859375,72.43000030517578,72.5999984741211,51.25807571411133,31943300,BRL
2022-06-24,72.77999877929688,74.87999725341797,72.5999984741211,74.62000274658203,52.68426513671875,22394300,BRL
2022-06-27,76.5,78.97000122070312,76.05999755859375,78.05000305175781,55.10595703125,28825700,BRL
2022-06-28,80.0,80.2300033569336,78.77999877929688,79.44999694824219,56.09440612792969,26052000,BRL
2022-06-29,79.61000061035156,80.08999633789062,78.04000091552734,78.79000091552734,55.62842559814453,18636600,BRL
2022-06-30,76.98999786376953,78.05000305175781,76.16999816894531,76.55999755859375,54.05396270751953,27471300,BRL
2022-07-01,75.5199966430664,76.52999877929688,73.80000305175781,75.0999984741211,53.02315139770508,26721000,BRL
2022-07-04,74.0,75.01000213623047,73.58000183105469,74.66999816894531,52.71955871582031,12474200,BRL
2022-07-05,74.33999633789062,74.41999816894531,72.56999969482422,74.30000305175781,52.458343505859375,26472200,BRL
2022-07-06,74.6500015258789,75.44999694824219,73.54000091552734,75.0,52.952552795410156,23138800,BRL
2022-07-07,77.26000213623047,78.22000122070312,76.87999725341797,77.18000030517578,54.4917106628418,34251200,BRL
2022-07-08,76.83000183105469,77.86000061035156,75.30000305175781,75.4000015258789,53.23496627807617,24149200,BRL
2022-07-11,74.1500015258789,74.16000366210938,72.55999755859375,72.83000183105469,51.42046356201172,22076800,BRL
2022-07-12,72.0,73.16999816894531,71.05999755859375,73.05000305175781,51.57579040527344,22460000,BRL
2022-07-13,72.94999694824219,73.63999938964844,72.30999755859375,72.80000305175781,51.39927673339844,22980800,BRL
2022-07-14,70.5,70.83000183105469,67.55999755859375,67.94999694824219,47.97501754760742,57715800,BRL
2022-07-15,67.5,68.48999786376953,66.6500015258789,68.37000274658203,48.27155303955078,36589000,BRL
2022-07-18,70.38999938964844,70.38999938964844,68.69999694824219,68.7300033569336,48.525726318359375,22131300,BRL
2022-07-19,68.20999908447266,69.2699966430664,67.98999786376953,68.87999725341797,48.631629943847656,21785500,BRL
2022-07-20,68.45999908447266,68.4800033569336,66.18000030517578,67.38999938964844,47.57963562011719,40427400,BRL
2022-07-21,67.30999755859375,68.62000274658203,66.63999938964844,68.56999969482422,48.41275405883789,26987300,BRL
2022-07-22,69.80000305175781,70.75,68.97000122070312,69.20999908447266,48.86461639404297,27884000,BRL
2022-07-25,70.66000366210938,71.2300033569336,70.04000091552734,70.48999786376953,49.76833724975586,19833200,BRL
2022-07-26,71.31999969482422,71.41999816894531,69.58000183105469,70.36000061035156,49.676551818847656,19791500,BRL
2022-07-27,69.97000122070312,70.62000274658203,69.30999755859375,70.5199966430664,49.78950881958008,21666900,BRL
2022-07-28,71.45999908447266,71.97000122070312,70.30999755859375,70.69000244140625,49.90955352783203,21778700,BRL
2022-07-29,69.66999816894531,70.31999969482422,68.02999877929688,69.75,49.24588394165039,77006600,BRL
2022-08-01,68.94000244140625,69.8499984741211,67.93000030517578,68.08000183105469,48.06679916381836,38874000,BRL
2022-08-02,68.33000183105469,70.47000122070312,66.9800033569336,70.25,49.59889221191406,32636900,BRL
2022-08-03,70.05999755859375,70.1500015258789,67.5199966430664,67.5199966430664,47.671417236328125,31934600,BRL
2022-08-04,67.66999816894531,68.05000305175781,66.81999969482422,67.12999725341797,47.39606475830078,40540800,BRL
2022-08-05,67.88999938964844,68.75,67.5,68.0,48.010311126708984,36129300,BRL
2022-08-08,68.83000183105469,69.13999938964844,67.76000213623047,68.58000183105469,48.41981887817383,35705300,BRL
2022-08-09,68.58999633789062,70.16000366210938,68.1500015258789,70.0,49.42238235473633,35174600,BRL
2022-08-10,70.7300033569336,70.80999755859375,69.12000274658203,70.05000305175781,49.45769119262695,30202200,BRL
2022-08-11,70.80000305175781,73.6500015258789,70.55000305175781,72.48999786376953,51.1804084777832,51158600,BRL
2022-08-12,68.77999877929688,69.80000305175781,68.30000305175781,69.80000305175781,51.8354606628418,35608400,BRL
2022-08-15,68.0,68.55000305175781,67.04000091552734,68.30000305175781,50.72150802612305,26735800,BRL
2022-08-16,69.5,70.3499984741211,69.11000061035156,69.81999969482422,51.850303649902344,22070200,BRL
2022-08-17,68.31999969482422,68.80000305175781,67.88999938964844,68.2300033569336,50.66952896118164,29131700,BRL
2022-08-18,68.30000305175781,68.61000061035156,67.70999908447266,67.72000122070312,50.29078674316406,27692000,BRL
2022-08-19,67.0,67.44000244140625,66.4800033569336,66.95999908447266,49.726383209228516,45903800,BRL
2022-08-22,66.80000305175781,66.91000366210938,65.83000183105469,65.9800033569336,48.99861526489258,19335700,BRL
2022-08-23,66.77999877929688,70.30000305175781,66.6500015258789,70.20999908447266,52.13992691040039,37223500,BRL
2022-08-24,69.77999877929688,70.25,67.80999755859375,67.94999694824219,50.46158981323242,28773800,BRL
2022-08-25,68.9000015258789,69.43000030517578,68.25,69.2699966430664,51.44185256958008,24956700,BRL
2022-08-26,69.6500015258789,71.19999694824219,68.2300033569336,68.2300033569336,50.66952896118164,28510100,BRL
2022-08-29,67.5,67.9000015258789,66.8499984741211,66.91000366210938,49.68925476074219,22128100,BRL
2022-08-30,65.94000244140625,66.58000183105469,64.4000015258789,64.97000122070312,48.24855422973633,34469300,BRL
2022-08-31,65.41999816894531,65.68000030517578,64.5,64.5,47.89952087402344,33242900,BRL
2022-09-01,63.97999954223633,63.97999954223633,61.900001525878906,63.88999938964844,47.44651794433594,40922200,BRL
2022-09-02,64.48999786376953,64.81999969482422,62.91999816894531,62.91999816894531,46.726165771484375,49910300,BRL
2022-09-05,64.44999694824219,66.4800033569336,64.2300033569336,65.22000122070312,48.43421936035156,24319700,BRL
2022-09-06,64.66999816894531,65.55000305175781,63.59000015258789,63.66999816894531,47.283138275146484,24525000,BRL
2022-09-08,64.16999816894531,64.69999694824219,63.560001373291016,64.51000213623047,47.906951904296875,24144700,BRL
2022-09-09,66.55000305175781,69.63999938964844,66.23999786376953,69.55000305175781,51.64978790283203,49273400,BRL
2022-09-12,70.08999633789062,70.5999984741211,69.26000213623047,70.16000366210938,52.1027946472168,24797600,BRL
2022-09-13,69.31999969482422,71.0,68.08999633789062,68.25,50.68437957763672,29457800,BRL
2022-09-14,67.75,68.9800033569336,66.47000122070312,67.0,49.7560920715332,31018300,BRL
2022-09-15,67.80000305175781,68.62999725341797,67.18000030517578,68.3499984741211,50.758636474609375,36958800,BRL
2022-09-16,67.27999877929688,68.8499984741211,66.58999633789062,68.25,50.68437957763672,65178000,BRL
2022-09-19,67.43000030517578,70.55999755859375,67.33000183105469,70.45999908447266,52.325584411621094,34136800,BRL
2022-09-20,69.80000305175781,70.0999984741211,68.4000015258789,69.44999694824219,51.57553482055664,35289700,BRL
2022-09-21,69.44999694824219,69.98999786376953,68.41000366210938,68.44999694824219,50.8328971862793,44482000,BRL
2022-09-22,70.16999816894531,70.69999694824219,69.27999877929688,70.0199966430664,51.99882125854492,34529500,BRL
2022-09-23,68.70999908447266,69.05000305175781,67.83000183105469,68.56999969482422,50.92201232910156,44160700,BRL
2022-09-26,67.69999694824219,69.41999816894531,67.63999938964844,68.72000122070312,51.03341293334961,18503200,BRL
2022-09-27,67.63999938964844,68.2300033569336,67.19000244140625,67.69999694824219,50.27593231201172,31646600,BRL
2022-09-28,67.70999908447266,68.83999633789062,67.44000244140625,68.33999633789062,50.75120544433594,24371000,BRL
2022-09-29,67.93000030517578,68.77999877929688,67.3499984741211,68.43000030517578,50.818050384521484,34889700,BRL
2022-09-30,68.48999786376953,72.9000015258789,68.26000213623047,72.04000091552734,53.498931884765625,55575000,BRL
2022-10-03,73.23999786376953,74.16999816894531,71.12999725341797,74.0,54.954490661621094,42688100,BRL
2022-10-04,74.19999694824219,76.25,74.05999755859375,75.79000091552734,56.28379440307617,41717500,BRL
2022-10-05,76.29000091552734,77.86000061035156,76.12000274658203,76.95999908447266,57.15266418457031,42621400,BRL
2022-10-06,77.19999694824219,77.56999969482422,74.91999816894531,75.2300033569336,55.867919921875,76852200,BRL
2022-10-07,75.36000061035156,79.44000244140625,75.16000366210938,75.51000213623047,56.07586669921875,83593200,BRL
2022-10-10,76.41000366210938,77.0199966430664,73.4800033569336,73.98999786376953,54.94706726074219,45515900,BRL
2022-10-11,73.19999694824219,74.18000030517578,72.02999877929688,73.48999786376953,54.575740814208984,33885800,BRL
2022-10-13,72.25,72.80000305175781,71.05000305175781,72.18000030517578,53.60291290283203,32960000,BRL
2022-10-14,72.61000061035156,73.36000061035156,69.5999984741211,69.83000183105469,51.85772705078125,34091700,BRL
2022-10-17,70.20999908447266,71.23999786376953,69.26000213623047,70.93000030517578,52.67462158203125,25840500,BRL
2022-10-18,72.30000305175781,72.83000183105469,70.73999786376953,71.95999908447266,53.43952941894531,27494000,BRL
2022-10-19,71.62999725341797,72.12999725341797,70.58000183105469,71.11000061035156,52.808292388916016,22651000,BRL
2022-10-20,70.9800033569336,73.19000244140625,70.31999969482422,72.0199966430664,53.48407745361328,37240700,BRL
2022-10-21,71.80000305175781,74.68000030517578,71.44000244140625,74.12999725341797,55.051025390625,36846800,BRL
2022-10-24,73.2699966430664,73.94999694824219,71.18000030517578,71.93000030517578,53.41725158691406,32035800,BRL
2022-10-25,71.61000061035156,73.2699966430664,70.91999816894531,71.93000030517578,53.41725158691406,28158100,BRL
2022-10-26,71.27999877929688,74.8499984741211,71.12000274658203,73.52999877929688,54.60544967651367,40845700,BRL
2022-10-27,72.0,72.12000274658203,69.43000030517578,70.91000366210938,52.65976333618164,52613000,BRL
2022-10-28,68.58999633789062,69.05000305175781,66.6500015258789,67.44999694824219,50.09027862548828,52793500,BRL
2022-10-31,66.0,69.4000015258789,65.5199966430664,67.12999725341797,49.852630615234375,39184100,BRL
2022-11-01,69.44999694824219,70.80000305175781,68.94999694824219,69.16999816894531,51.36759567260742,42670000,BRL
2022-11-03,67.63999938964844,67.94000244140625,66.58000183105469,67.1500015258789,49.86748504638672,34390300,BRL
2022-11-04,71.1500015258789,73.38999938964844,70.80000305175781,72.25,53.654884338378906,61191100,BRL
2022-11-07,72.0,73.02999877929688,71.44000244140625,71.87000274658203,53.37269592285156,29445500,BRL
2022-11-08,71.6500015258789,74.93000030517578,71.6500015258789,74.05000305175781,54.991615295410156,39756500,BRL
2022-11-09,74.0999984741211,74.77999877929688,72.5199966430664,73.1500015258789,54.32324981689453,42208500,BRL
2022-11-10,71.5,75.47000122070312,71.37999725341797,74.55000305175781,55.36293411254883,47658100,BRL
2022-11-11,77.98999786376953,82.98999786376953,77.20999908447266,82.30000305175781,61.11830520629883,80174100,BRL
2022-11-14,82.38999938964844,84.44000244140625,81.37999725341797,83.30999755859375,61.86835479736328,43822500,BRL
2022-11-16,83.31999969482422,84.7699966430664,81.54000091552734,82.44000244140625,61.22227478027344,32935300,BRL
2022-11-17,80.87000274658203,83.29000091552734,80.73999786376953,83.0999984741211,61.71240997314453,31790500,BRL
2022-11-18,84.3499984741211,84.48999786376953,80.69999694824219,80.83000183105469,60.02663803100586,44324400,BRL
2022-11-21,79.0999984741211,80.19000244140625,78.27999877929688,79.91999816894531,59.350852966308594,27745900,BRL
2022-11-22,79.94999694824219,81.45999908447266,79.38999938964844,80.13999938964844,59.51422882080078,27105100,BRL
2022-11-23,80.93000030517578,81.36000061035156,79.94000244140625,80.93000030517578,60.10090637207031,22415800,BRL
2022-11-24,81.51000213623047,82.38999938964844,80.61000061035156,81.44999694824219,60.48706817626953,12420900,BRL
2022-11-25,82.0,82.87999725341797,80.68000030517578,80.9000015258789,60.0786247253418,20477000,BRL
2022-11-28,80.5999984741211,82.33999633789062,79.5199966430664,81.30000305175781,60.375675201416016,16166300,BRL
2022-11-29,82.8499984741211,85.68000030517578,82.62000274658203,84.44000244140625,62.7075309753418,42574300,BRL
2022-11-30,85.0,86.62000274658203,84.76000213623047,85.70999908447266,63.650665283203125,59932800,BRL
2022-12-01,86.41999816894531,86.75,84.7300033569336,86.18000030517578,63.99970245361328,34319300,BRL
2022-12-02,86.76000213623047,87.73999786376953,84.97000122070312,86.80000305175781,64.46014404296875,30213600,BRL
2022-12-05,87.9000015258789,88.98999786376953,86.68000030517578,86.70999908447266,64.3932876586914,21896500,BRL
2022-12-06,86.98999786376953,88.93000030517578,86.87999725341797,87.97000122070312,65.32899475097656,21335700,BRL
2022-12-07,85.91000366210938,86.41999816894531,83.86000061035156,84.83999633789062,63.004573822021484,45441000,BRL
2022-12-08,85.5,87.25,85.3499984741211,85.87999725341797,63.77690887451172,29827900,BRL
2022-12-09,88.05999755859375,89.54000091552734,87.52999877929688,88.73999786376953,65.90082550048828,37713000,BRL
2022-12-12,88.1500015258789,88.30000305175781,85.37999725341797,86.08999633789062,63.932857513427734,34995000,BRL
2022-12-13,86.25,87.4000015258789,85.62999725341797,86.16000366210938,64.20262908935547,31559400,BRL
2022-12-14,85.75,87.33000183105469,85.5,86.88999938964844,64.74658203125,34564000,BRL
2022-12-15,87.38999938964844,88.16999816894531,86.88999938964844,87.16999816894531,64.9552230834961,24782100,BRL
2022-12-16,87.0,87.31999969482422,84.51000213623047,85.68000030517578,63.84495544433594,37762100,BRL
2022-12-19,85.0,85.58000183105469,84.23999786376953,85.37000274658203,63.61393737792969,27508500,BRL
2022-12-20,85.37000274658203,87.25,85.30999755859375,85.75,63.89710235595703,22657300,BRL
2022-12-21,86.9000015258789,87.4000015258789,85.81999969482422,86.23999786376953,64.2622299194336,39183700,BRL
2022-12-22,86.27999877929688,86.6500015258789,84.69000244140625,85.75,63.89710235595703,19429200,BRL
2022-12-23,85.27999877929688,86.5199966430664,85.08000183105469,86.31999969482422,64.32185363769531,18656500,BRL
2022-12-26,86.41999816894531,87.54000091552734,86.33000183105469,87.11000061035156,64.91051483154297,18407500,BRL
2022-12-27,88.0,89.6500015258789,87.47000122070312,89.19000244140625,66.4604263305664,26720300,BRL
2022-12-28,89.19000244140625,90.20999908447266,88.69999694824219,88.98999786376953,66.31140899658203,23314500,BRL
2022-12-29,89.0,89.94999694824219,88.83000183105469,88.87999725341797,66.22944641113281,40110800,BRL
2023-01-02,88.68000030517578,89.9000015258789,88.52999877929688,89.4000015258789,66.6169204711914,12783800,BRL
2023-01-03,89.4000015258789,90.08999633789062,88.88999938964844,89.23999786376953,66.49768829345703,25332600,BRL
2023-01-04,89.30000305175781,89.6500015258789,87.94999694824219,89.4000015258789,66.6169204711914,26395300,BRL
2023-01-05,89.45999908447266,91.68000030517578,89.0,90.9000015258789,67.73466491699219,29085600,BRL
2023-01-06,91.0,92.73999786376953,91.0,92.33999633789062,68.80767059326172,31420600,BRL
2023-01-09,91.52999877929688,92.98999786376953,91.25,92.44000244140625,68.8822021484375,19285800,BRL
2023-01-10,92.48999786376953,93.9000015258789,92.33999633789062,93.58000183105469,69.73167419433594,19821100,BRL
2023-01-11,93.98999786376953,94.4800033569336,92.26000213623047,93.25,69.48577880859375,23834100,BRL
2023-01-12,93.4800033569336,94.30000305175781,92.94000244140625,93.73999786376953,69.85089874267578,18058600,BRL
2023-01-13,93.69000244140625,94.27999877929688,93.36000061035156,93.81999969482422,69.91051483154297,16905800,BRL
2023-01-16,92.0,92.38999938964844,90.83000183105469,92.25,68.74060821533203,19563900,BRL
2023-01-17,92.51000213623047,93.2300033569336,91.83000183105469,92.12999725341797,68.65119934082031,18719500,BRL
2023-01-18,93.05999755859375,94.2300033569336,92.91000366210938,93.33999633789062,69.5528335571289,16737300,BRL
2023-01-19,93.80000305175781,94.37000274658203,93.31999969482422,93.73999786376953,69.85089874267578,21712500,BRL
2023-01-20,93.9000015258789,94.56999969482422,93.5,93.98999786376953,70.03717803955078,27103900,BRL
2023-01-23,94.3499984741211,94.69999694824219,93.69999694824219,94.30000305175781,70.2681884765625,13534300,BRL
2023-01-24,94.30999755859375,95.30000305175781,93.19999694824219,95.30000305175781,71.01334381103516,17439800,BRL
2023-01-25,95.19999694824219,96.4000015258789,94.7699966430664,96.19999694824219,71.68397521972656,18282900,BRL
2023-01-26,96.5,98.0,96.38999938964844,98.0,73.02526092529297,26876000,BRL
2023-01-27,97.8499984741211,98.29000091552734,94.83000183105469,95.31999969482422,71.02824401855469,34682400,BRL
2023-01-30,95.9000015258789,96.30000305175781,94.19000244140625,94.9800033569336,70.77489471435547,23820000,BRL
2023-01-31,94.30999755859375,94.87999725341797,93.8499984741211,94.51000213623047,70.42466735839844,20658600,BRL
2023-02-01,95.19999694824219,95.19999694824219,91.58999633789062,93.45999908447266,69.64225769042969,28818100,BRL
2023-02-02,91.69000244140625,91.95999908447266,88.86000061035156,89.13999938964844,66.42317962646484,37844400,BRL
2023-02-03,89.76000213623047,90.7699966430664,88.69000244140625,88.94999694824219,66.28160095214844,22545600,BRL
2023-02-06,88.19999694824219,88.25,86.66000366210938,87.83999633789062,65.45448303222656,17888700,BRL
2023-02-07,87.58999633789062,88.68000030517578,86.98999786376953,88.41999816894531,65.88666534423828,16259700,BRL
2023-02-08,89.0999984741211,89.37000274658203,87.5999984741211,88.72000122070312,66.11021423339844,14411000,BRL
2023-02-09,88.72000122070312,89.55000305175781,87.47000122070312,88.38999938964844,65.86431121826172,19782200,BRL
2023-02-10,88.18000030517578,88.94999694824219,86.36000061035156,86.80000305175781,64.67951202392578,18099100,BRL
2023-02-13,85.91999816894531,87.11000061035156,85.30000305175781,86.70999908447266,64.6124496459961,13798500,BRL
2023-02-14,87.0,87.72000122070312,86.52999877929688,87.0999984741211,64.90306091308594,20072400,BRL
2023-02-15,87.0999984741211,89.23999786376953,86.55999755859375,89.0,66.31886291503906,28465800,BRL
2023-02-16,89.29000091552734,90.26000213623047,88.9000015258789,89.19000244140625,66.4604263305664,28740800,BRL
2023-02-17,89.5999984741211,89.75,87.54000091552734,88.02999877929688,65.59605407714844,26381400,BRL
2023-02-22,87.05000305175781,88.44999694824219,86.56999969482422,87.36000061035156,65.0968017578125,16864400,BRL
2023-02-23,87.0,88.06999969482422,85.55000305175781,86.94999694824219,64.7912826538086,21485100,BRL
