date,open,high,low,close,adj_close,volume,currency
2022-01-26,5.929999828338623,6.199999809265137,5.880000114440918,6.139999866485596,4.601556777954102,11405700,BRL
2022-01-27,6.199999809265137,6.260000228881836,6.070000171661377,6.159999847412109,4.6165452003479,9508400,BRL
2022-01-28,6.139999866485596,6.28000020980835,6.119999885559082,6.199999809265137,4.646522045135498,9717900,BRL
2022-01-31,6.199999809265137,6.429999828338623,6.150000095367432,6.429999828338623,4.818893909454346,5188300,BRL
2022-02-01,6.429999828338623,6.46999979019165,6.21999979019165,6.260000228881836,4.691487789154053,6137700,BRL
2022-02-02,6.269999980926514,6.440000057220459,6.150000095367432,6.159999847412109,4.6165452003479,5575800,BRL
2022-02-03,6.110000133514404,6.349999904632568,6.019999980926514,6.230000019073486,4.669005393981934,6776400,BRL
2022-02-04,6.210000038146973,6.230000019073486,5.840000152587891,5.949999809265137,4.459163188934326,4827800,BRL
2022-02-07,5.940000057220459,5.949999809265137,5.809999942779541,5.849999904632568,4.384219646453857,5071500,BRL
2022-02-08,5.849999904632568,5.909999847412109,5.760000228881836,5.869999885559082,4.3992085456848145,4307100,BRL
2022-02-09,5.960000038146973,6.010000228881836,5.789999961853027,5.920000076293945,4.436678409576416,4059700,BRL
2022-02-10,5.929999828338623,5.96999979019165,5.809999942779541,5.869999885559082,4.3992085456848145,2734500,BRL
2022-02-11,5.880000114440918,6.010000228881836,5.730000019073486,5.820000171661377,4.361735820770264,4816600,BRL
2022-02-14,5.800000190734863,5.909999847412109,5.75,5.880000114440918,4.406701564788818,3339600,BRL
2022-02-15,5.909999847412109,6.110000133514404,5.909999847412109,6.110000133514404,4.57907247543335,3395300,BRL
2022-02-16,6.130000114440918,6.179999828338623,6.010000228881836,6.059999942779541,4.541601181030273,2995700,BRL
2022-02-17,6.03000020980835,6.059999942779541,5.920000076293945,5.940000057220459,4.4516682624816895,2749700,BRL
2022-02-18,5.949999809265137,6.010000228881836,5.880000114440918,5.900000095367432,4.421690940856934,2346700,BRL
2022-02-21,5.909999847412109,5.920000076293945,5.550000190734863,5.659999847412109,4.241825580596924,4290000,BRL
2022-02-22,5.699999809265137,5.840000152587891,5.670000076293945,5.769999980926514,4.324263095855713,3379300,BRL
2022-02-23,5.769999980926514,5.900000095367432,5.730000019073486,5.730000019073486,4.294286251068115,2643900,BRL
2022-02-24,5.429999828338623,5.639999866485596,5.340000152587891,5.590000152587891,4.189364910125732,8346000,BRL
2022-02-25,5.679999828338623,5.710000038146973,5.440000057220459,5.53000020980835,4.1443986892700195,5571500,BRL
2022-03-02,5.510000228881836,5.519999980926514,5.380000114440918,5.429999828338623,4.069453239440918,5173800,BRL
2022-03-03,5.429999828338623,5.599999904632568,5.409999847412109,5.519999980926514,4.136902809143066,5392000,BRL
2022-03-04,5.329999923706055,5.380000114440918,5.0,5.050000190734863,3.8981196880340576,8135200,BRL
2022-03-07,5.010000228881836,5.090000152587891,4.710000038146973,4.71999979019165,3.6433908939361572,9324200,BRL
2022-03-08,4.800000190734863,4.900000095367432,4.659999847412109,4.78000020980835,3.6897053718566895,4742700,BRL
2022-03-09,4.849999904632568,5.050000190734863,4.820000171661377,4.989999771118164,3.851804733276367,5058300,BRL
2022-03-10,4.989999771118164,5.090000152587891,4.840000152587891,5.03000020980835,3.882681369781494,5202300,BRL
2022-03-11,5.070000171661377,5.099999904632568,4.769999980926514,4.809999942779541,3.712862730026245,4812100,BRL
2022-03-14,4.829999923706055,5.190000057220459,4.829999923706055,5.110000133514404,3.9444336891174316,10455200,BRL
2022-03-15,5.070000171661377,5.349999904632568,5.039999961853027,5.260000228881836,4.060220241546631,8459200,BRL
2022-03-16,5.309999942779541,5.400000095367432,5.21999979019165,5.360000133514404,4.137409687042236,7204800,BRL
2022-03-17,5.349999904632568,5.639999866485596,5.329999923706055,5.579999923706055,4.307229042053223,7270100,BRL
2022-03-18,5.559999942779541,6.010000228881836,5.550000190734863,5.929999828338623,4.577395439147949,21635400,BRL
2022-03-21,5.889999866485596,6.050000190734863,5.820000171661377,5.880000114440918,4.538801193237305,5413300,BRL
2022-03-22,5.940000057220459,6.119999885559082,5.920000076293945,6.03000020980835,4.654586315155029,3946000,BRL
2022-03-23,6.03000020980835,6.190000057220459,6.019999980926514,6.070000171661377,4.6854634284973145,4540000,BRL
2022-03-24,6.099999904632568,6.369999885559082,6.050000190734863,6.329999923706055,4.886158466339111,6785200,BRL
2022-03-25,6.340000152587891,6.579999923706055,6.329999923706055,6.440000057220459,4.971067428588867,6046600,BRL
2022-03-28,6.440000057220459,6.5,6.369999885559082,6.400000095367432,4.940190315246582,3454800,BRL
2022-03-29,6.480000019073486,6.590000152587891,6.440000057220459,6.449999809265137,4.978786945343018,3699100,BRL
2022-03-30,6.449999809265137,6.690000057220459,6.429999828338623,6.599999904632568,5.0945725440979,7516300,BRL
2022-03-31,6.599999904632568,6.78000020980835,6.480000019073486,6.570000171661377,5.071414947509766,6615500,BRL
2022-04-01,6.610000133514404,6.809999942779541,6.550000190734863,6.800000190734863,5.248953342437744,6088600,BRL
2022-04-04,6.820000171661377,6.860000133514404,6.75,6.78000020980835,5.233514308929443,3802600,BRL
2022-04-05,6.769999980926514,6.849999904632568,6.659999847412109,6.75,5.210358142852783,6191100,BRL
2022-04-06,6.610000133514404,6.679999828338623,6.46999979019165,6.579999923706055,5.079133987426758,6410700,BRL
2022-04-07,6.579999923706055,6.650000095367432,6.489999771118164,6.550000190734863,5.055976390838623,3933400,BRL
2022-04-08,6.539999961853027,6.559999942779541,6.369999885559082,6.480000019073486,5.001943588256836,2863500,BRL
2022-04-11,6.389999866485596,6.489999771118164,6.360000133514404,6.440000057220459,4.971067428588867,3613300,BRL
2022-04-12,6.519999980926514,6.570000171661377,6.230000019073486,6.300000190734863,4.862999439239502,4962600,BRL
2022-04-13,6.369999885559082,6.389999866485596,6.21999979019165,6.300000190734863,4.862999439239502,4065500,BRL
2022-04-14,6.28000020980835,6.28000020980835,6.090000152587891,6.179999828338623,4.77037239074707,4184300,BRL
2022-04-18,6.170000076293945,6.360000133514404,6.119999885559082,6.28000020980835,4.84756326675415,3954700,BRL
2022-04-19,6.21999979019165,6.699999809265137,6.199999809265137,6.670000076293945,5.1486053466796875,10598100,BRL
2022-04-20,6.610000133514404,6.690000057220459,6.46999979019165,6.619999885559082,5.110010623931885,4017400,BRL
2022-04-22,6.519999980926514,6.53000020980835,6.340000152587891,6.389999866485596,4.932473182678223,2497000,BRL
2022-04-25,6.349999904632568,6.5,6.210000038146973,6.449999809265137,4.978786945343018,3658500,BRL
2022-04-26,6.420000076293945,6.460000038146973,6.150000095367432,6.28000020980835,4.84756326675415,3719800,BRL
2022-04-27,6.369999885559082,6.599999904632568,6.340000152587891,6.539999961853027,5.0482563972473145,4556000,BRL
2022-04-28,6.610000133514404,6.840000152587891,6.579999923706055,6.71999979019165,5.187201023101807,4404500,BRL
2022-04-29,6.809999942779541,6.960000038146973,6.559999942779541,6.559999942779541,5.063696384429932,7526900,BRL
2022-05-02,6.550000190734863,6.889999866485596,6.360000133514404,6.889999866485596,5.318424224853516,6405200,BRL
2022-05-03,6.809999942779541,6.809999942779541,6.460000038146973,6.489999771118164,5.0096635818481445,5707800,BRL
2022-05-04,6.460000038146973,6.619999885559082,6.210000038146973,6.599999904632568,5.0945725440979,4013500,BRL
2022-05-05,6.46999979019165,6.519999980926514,6.070000171661377,6.210000038146973,4.7935285568237305,4198500,BRL
2022-05-06,6.210000038146973,6.349999904632568,6.079999923706055,6.320000171661377,4.8784379959106445,3727600,BRL
2022-05-09,6.179999828338623,6.579999923706055,6.150000095367432,6.579999923706055,5.079133987426758,5740900,BRL
2022-05-10,6.630000114440918,6.78000020980835,6.489999771118164,6.550000190734863,5.055976390838623,4141300,BRL
2022-05-11,6.570000171661377,6.590000152587891,6.380000114440918,6.539999961853027,5.0482563972473145,2839900,BRL
2022-05-12,6.489999771118164,6.75,6.420000076293945,6.75,5.210358142852783,2931100,BRL
2022-05-13,6.75,6.849999904632568,6.670000076293945,6.769999980926514,5.225795745849609,3214200,BRL
2022-05-16,6.769999980926514,7.130000114440918,6.769999980926514,7.050000190734863,5.441929340362549,4835300,BRL
2022-05-17,7.150000095367432,7.190000057220459,7.019999980926514,7.070000171661377,5.457367420196533,3063000,BRL
2022-05-18,7.050000190734863,7.119999885559082,6.889999866485596,6.96999979019165,5.380177021026611,3242300,BRL
2022-05-19,7.0,7.110000133514404,6.820000171661377,6.960000038146973,5.372458457946777,4323900,BRL
2022-05-20,7.010000228881836,7.099999904632568,6.940000057220459,7.070000171661377,5.457367420196533,2215900,BRL
2022-05-23,7.119999885559082,7.25,7.090000152587891,7.150000095367432,5.519121170043945,3531500,BRL
2022-05-24,7.070000171661377,7.239999771118164,7.0,7.190000057220459,5.5499958992004395,2643400,BRL
2022-05-25,7.130000114440918,7.230000019073486,7.010000228881836,7.03000020980835,5.426490306854248,2302400,BRL
2022-05-26,7.03000020980835,7.099999904632568,6.869999885559082,7.070000171661377,5.457367420196533,3159200,BRL
2022-05-27,7.079999923706055,7.179999828338623,7.070000171661377,7.070000171661377,5.457367420196533,2305700,BRL
2022-05-30,7.170000076293945,7.199999809265137,6.949999809265137,7.010000228881836,5.4110541343688965,1857100,BRL
2022-05-31,7.070000171661377,7.090000152587891,6.960000038146973,7.050000190734863,5.441929340362549,2717800,BRL
2022-06-01,6.989999771118164,7.130000114440918,6.829999923706055,6.989999771118164,5.395614147186279,4471300,BRL
2022-06-02,7.03000020980835,7.090000152587891,6.920000076293945,6.940000057220459,5.357019424438477,1918500,BRL
2022-06-03,6.940000057220459,6.949999809265137,6.769999980926514,6.800000190734863,5.248953342437744,2697200,BRL
2022-06-06,6.800000190734863,6.900000095367432,6.659999847412109,6.670000076293945,5.1486053466796875,1778400,BRL
2022-06-07,6.650000095367432,6.679999828338623,6.550000190734863,6.570000171661377,5.071414947509766,2005000,BRL
2022-06-08,6.570000171661377,6.71999979019165,6.46999979019165,6.489999771118164,5.0096635818481445,1976000,BRL
2022-06-09,6.46999979019165,6.71999979019165,6.46999979019165,6.619999885559082,5.110010623931885,2467700,BRL
2022-06-10,6.579999923706055,6.699999809265137,6.480000019073486,6.579999923706055,5.079133987426758,3327400,BRL
2022-06-13,6.429999828338623,6.460000038146973,6.21999979019165,6.269999980926514,4.83984375,2991400,BRL
2022-06-14,6.300000190734863,6.360000133514404,6.210000038146973,6.289999961853027,4.855281352996826,2455500,BRL
2022-06-15,6.300000190734863,6.5,6.269999980926514,6.389999866485596,4.932473182678223,3105900,BRL
2022-06-17,6.269999980926514,6.360000133514404,6.179999828338623,6.349999904632568,4.901597023010254,2349200,BRL
2022-06-20,6.360000133514404,6.369999885559082,6.159999847412109,6.260000228881836,4.832125186920166,1710100,BRL
2022-06-21,6.320000171661377,6.389999866485596,6.050000190734863,6.159999847412109,4.754933834075928,4175000,BRL
2022-06-22,6.079999923706055,6.25,6.059999942779541,6.170000076293945,4.762653350830078,2658100,BRL
2022-06-23,6.199999809265137,6.269999980926514,6.159999847412109,6.230000019073486,4.808966159820557,1665800,BRL
2022-06-24,6.260000228881836,6.349999904632568,6.110000133514404,6.190000057220459,4.778090000152588,3069100,BRL
2022-06-27,6.21999979019165,6.28000020980835,6.170000076293945,6.28000020980835,4.84756326675415,1489400,BRL
2022-06-28,6.300000190734863,6.329999923706055,6.159999847412109,6.239999771118164,4.816687107086182,1744100,BRL
2022-06-29,6.269999980926514,6.320000171661377,6.179999828338623,6.179999828338623,4.77037239074707,3168900,BRL
2022-06-30,6.079999923706055,6.130000114440918,5.820000171661377,5.829999923706055,4.500204563140869,4712500,BRL
2022-07-01,5.679999828338623,5.800000190734863,5.630000114440918,5.630000114440918,4.345824718475342,5550500,BRL
2022-07-04,5.610000133514404,5.710000038146973,5.480000019073486,5.570000171661377,4.2995100021362305,4771200,BRL
2022-07-05,5.510000228881836,5.579999923706055,5.400000095367432,5.550000190734863,4.284071445465088,4110200,BRL
2022-07-06,5.570000171661377,5.650000095367432,5.409999847412109,5.5,4.245477676391602,4537000,BRL
2022-07-07,5.639999866485596,5.75,5.559999942779541,5.699999809265137,4.3998565673828125,3268100,BRL
2022-07-08,5.710000038146973,5.820000171661377,5.630000114440918,5.690000057220459,4.3921380043029785,2523100,BRL
2022-07-11,5.599999904632568,5.639999866485596,5.480000019073486,5.550000190734863,4.284071445465088,2614600,BRL
2022-07-12,5.550000190734863,5.760000228881836,5.519999980926514,5.659999847412109,4.368983268737793,3039700,BRL
2022-07-13,5.599999904632568,5.710000038146973,5.539999961853027,5.559999942779541,4.291791915893555,2292600,BRL
2022-07-14,5.5,5.539999961853027,5.420000076293945,5.449999809265137,4.206881999969482,1999600,BRL
2022-07-15,5.480000019073486,5.579999923706055,5.420000076293945,5.550000190734863,4.284071445465088,2229100,BRL
2022-07-18,5.610000133514404,5.760000228881836,5.579999923706055,5.71999979019165,4.415295600891113,2153300,BRL
2022-07-19,5.78000020980835,5.849999904632568,5.650000095367432,5.739999771118164,4.430733680725098,2566100,BRL
2022-07-20,5.71999979019165,5.929999828338623,5.710000038146973,5.809999942779541,4.484766960144043,2471400,BRL
2022-07-21,5.800000190734863,5.829999923706055,5.670000076293945,5.679999828338623,4.3844194412231445,1693400,BRL
2022-07-22,5.710000038146973,5.760000228881836,5.53000020980835,5.599999904632568,4.322666168212891,1960600,BRL
2022-07-25,5.630000114440918,5.670000076293945,5.570000171661377,5.590000152587891,4.314948558807373,2431300,BRL
2022-07-26,5.639999866485596,5.639999866485596,5.320000171661377,5.360000133514404,4.137409687042236,2509700,BRL
2022-07-27,5.389999866485596,5.679999828338623,5.360000133514404,5.670000076293945,4.3767008781433105,2372900,BRL
2022-07-28,5.630000114440918,5.769999980926514,5.599999904632568,5.730000019073486,4.423014163970947,1931300,BRL
2022-07-29,5.730000019073486,5.78000020980835,5.570000171661377,5.699999809265137,4.3998565673828125,1984500,BRL
2022-08-01,5.650000095367432,5.760000228881836,5.599999904632568,5.630000114440918,4.345824718475342,2950000,BRL
2022-08-02,5.670000076293945,5.670000076293945,5.519999980926514,5.550000190734863,4.284071445465088,2810300,BRL
2022-08-03,5.570000171661377,5.710000038146973,5.489999771118164,5.659999847412109,4.368983268737793,2486100,BRL
2022-08-04,5.690000057220459,6.210000038146973,5.690000057220459,6.010000228881836,4.639149188995361,4940600,BRL
2022-08-05,6.019999980926514,6.059999942779541,5.869999885559082,5.900000095367432,4.554239273071289,3411600,BRL
2022-08-08,5.960000038146973,6.050000190734863,5.900000095367432,6.019999980926514,4.646866321563721,2221900,BRL
2022-08-09,6.090000152587891,6.130000114440918,5.800000190734863,5.900000095367432,4.554239273071289,2352900,BRL
2022-08-10,6.0,6.519999980926514,5.929999828338623,6.369999885559082,4.917032241821289,4251600,BRL
2022-08-11,6.389999866485596,6.46999979019165,6.260000228881836,6.329999923706055,4.886158466339111,3731800,BRL
2022-08-12,6.380000114440918,6.670000076293945,6.320000171661377,6.650000095367432,5.133167743682861,4527800,BRL
2022-08-15,6.579999923706055,6.800000190734863,6.5,6.710000038146973,5.179481506347656,3349400,BRL
2022-08-16,6.730000019073486,6.730000019073486,6.510000228881836,6.639999866485596,5.125447750091553,2509100,BRL
2022-08-17,6.599999904632568,6.78000020980835,6.5,6.75,5.210358142852783,2947800,BRL
2022-08-18,6.75,6.840000152587891,6.619999885559082,6.690000057220459,5.16404390335083,2555900,BRL
2022-08-19,6.639999866485596,6.639999866485596,6.380000114440918,6.429999828338623,4.963348865509033,2337800,BRL
2022-08-22,6.309999942779541,6.539999961853027,6.289999961853027,6.449999809265137,4.978786945343018,2140900,BRL
2022-08-23,6.429999828338623,6.5,6.329999923706055,6.369999885559082,4.917032241821289,2232100,BRL
2022-08-24,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,5.133167743682861,2942900,BRL
2022-08-25,6.670000076293945,6.710000038146973,6.480000019073486,6.550000190734863,5.055976390838623,2714400,BRL
2022-08-26,6.579999923706055,6.630000114440918,6.360000133514404,6.369999885559082,4.917032241821289,1186000,BRL
2022-08-29,6.360000133514404,6.409999847412109,6.289999961853027,6.309999942779541,4.870719909667969,2311300,BRL
2022-08-30,6.340000152587891,6.380000114440918,6.099999904632568,6.139999866485596,4.739496231079102,2494800,BRL
2022-08-31,6.139999866485596,6.289999961853027,6.099999904632568,6.199999809265137,4.785810947418213,2053400,BRL
2022-09-01,6.260000228881836,6.53000020980835,6.210000038146973,6.519999980926514,5.032819747924805,6085700,BRL
2022-09-02,6.519999980926514,7.059999942779541,6.519999980926514,7.059999942779541,5.449648380279541,16166100,BRL
2022-09-05,7.079999923706055,7.349999904632568,6.989999771118164,7.340000152587891,5.665781497955322,6047900,BRL
2022-09-06,7.210000038146973,7.329999923706055,7.070000171661377,7.329999923706055,5.658063888549805,4584500,BRL
2022-09-08,7.349999904632568,7.460000038146973,7.21999979019165,7.400000095367432,5.712096691131592,3590600,BRL
2022-09-09,7.440000057220459,7.639999866485596,7.369999885559082,7.570000171661377,5.843319416046143,4127600,BRL
2022-09-12,7.610000133514404,7.909999847412109,7.610000133514404,7.889999866485596,6.090330123901367,6044000,BRL
2022-09-13,7.690000057220459,7.769999980926514,7.579999923706055,7.639999866485596,5.897353172302246,2923600,BRL
2022-09-14,7.610000133514404,7.920000076293945,7.449999809265137,7.769999980926514,5.997700214385986,4125700,BRL
2022-09-15,7.730000019073486,7.849999904632568,7.590000152587891,7.760000228881836,5.9899821281433105,1955900,BRL
2022-09-16,7.670000076293945,7.679999828338623,7.539999961853027,7.610000133514404,5.8741960525512695,2059300,BRL
2022-09-19,7.550000190734863,7.789999961853027,7.550000190734863,7.71999979019165,5.959104061126709,1653000,BRL
2022-09-20,7.75,7.820000171661377,7.639999866485596,7.710000038146973,5.95138692855835,1732400,BRL
2022-09-21,7.71999979019165,7.769999980926514,7.579999923706055,7.670000076293945,5.920510292053223,1528800,BRL
2022-09-22,7.769999980926514,7.820000171661377,7.610000133514404,7.789999961853027,6.013139724731445,1335200,BRL
2022-09-23,7.650000095367432,7.739999771118164,7.510000228881836,7.610000133514404,5.8741960525512695,1335700,BRL
2022-09-26,7.559999942779541,7.570000171661377,7.269999980926514,7.300000190734863,5.63490629196167,2280900,BRL
2022-09-27,7.28000020980835,7.460000038146973,7.130000114440918,7.170000076293945,5.534558296203613,2882800,BRL
2022-09-28,7.170000076293945,7.320000171661377,7.130000114440918,7.289999961853027,5.627186298370361,1766600,BRL
2022-09-29,7.260000228881836,7.260000228881836,6.909999847412109,7.179999828338623,5.542276859283447,2309000,BRL
2022-09-30,7.139999866485596,7.420000076293945,7.079999923706055,7.400000095367432,5.712096691131592,2805200,BRL
2022-10-03,7.599999904632568,7.800000190734863,7.519999980926514,7.760000228881836,5.9899821281433105,2543700,BRL
2022-10-04,7.809999942779541,7.849999904632568,7.53000020980835,7.630000114440918,5.88963508605957,2017100,BRL
2022-10-05,7.630000114440918,7.639999866485596,7.400000095367432,7.570000171661377,5.843319416046143,1458200,BRL
2022-10-06,7.550000190734863,7.699999809265137,7.53000020980835,7.679999828338623,5.928229331970215,915300,BRL
2022-10-07,7.53000020980835,7.71999979019165,7.53000020980835,7.599999904632568,5.866477012634277,1576600,BRL
2022-10-10,7.590000152587891,7.590000152587891,7.380000114440918,7.559999942779541,5.835600852966309,2074500,BRL
2022-10-11,7.5,7.71999979019165,7.5,7.630000114440918,5.88963508605957,1616000,BRL
2022-10-13,7.510000228881836,7.650000095367432,7.429999828338623,7.550000190734863,5.827881336212158,1696200,BRL
2022-10-14,7.550000190734863,7.559999942779541,7.420000076293945,7.440000057220459,5.7429728507995605,1409400,BRL
2022-10-17,7.5,7.610000133514404,7.460000038146973,7.460000038146973,5.758410453796387,1275300,BRL
2022-10-18,7.539999961853027,7.739999771118164,7.519999980926514,7.610000133514404,5.8741960525512695,1638400,BRL
2022-10-19,7.619999885559082,7.659999847412109,7.460000038146973,7.550000190734863,5.827881336212158,1433300,BRL
2022-10-20,7.559999942779541,7.619999885559082,7.300000190734863,7.349999904632568,5.6735005378723145,4292400,BRL
2022-10-21,7.329999923706055,7.670000076293945,7.230000019073486,7.579999923706055,5.851039409637451,2504400,BRL
2022-10-24,7.460000038146973,7.550000190734863,7.329999923706055,7.340000152587891,5.665781497955322,1457700,BRL
2022-10-25,7.329999923706055,7.340000152587891,7.119999885559082,7.159999847412109,5.526838779449463,1727900,BRL
2022-10-26,7.070000171661377,7.130000114440918,6.980000019073486,7.070000171661377,5.457367420196533,3151800,BRL
2022-10-27,7.090000152587891,7.28000020980835,7.059999942779541,7.150000095367432,5.519121170043945,1862000,BRL
2022-10-28,7.059999942779541,7.139999866485596,6.949999809265137,7.079999923706055,5.465085029602051,2543600,BRL
2022-10-31,6.889999866485596,7.360000133514404,6.829999923706055,7.340000152587891,5.665781497955322,3469300,BRL
2022-11-01,7.239999771118164,7.53000020980835,7.239999771118164,7.420000076293945,5.727534770965576,2383400,BRL
2022-11-03,7.329999923706055,7.570000171661377,7.260000228881836,7.489999771118164,5.781567096710205,1867800,BRL
2022-11-04,7.559999942779541,7.590000152587891,7.269999980926514,7.369999885559082,5.688939094543457,3156900,BRL
2022-11-07,7.300000190734863,7.329999923706055,7.070000171661377,7.170000076293945,5.534558296203613,2647200,BRL
2022-11-08,7.110000133514404,7.159999847412109,6.889999866485596,6.949999809265137,5.364738464355469,3146400,BRL
2022-11-09,6.949999809265137,7.130000114440918,6.909999847412109,6.980000019073486,5.38789701461792,1904700,BRL
2022-11-10,6.900000095367432,7.010000228881836,6.389999866485596,6.440000057220459,4.971067428588867,4125500,BRL
2022-11-11,6.389999866485596,6.510000228881836,5.920000076293945,6.139999866485596,4.739496231079102,8224200,BRL
2022-11-14,6.150000095367432,6.230000019073486,5.929999828338623,6.039999961853027,4.66230583190918,4205200,BRL
2022-11-16,6.110000133514404,6.139999866485596,5.78000020980835,5.829999923706055,4.500204563140869,3539500,BRL
2022-11-17,5.769999980926514,5.769999980926514,5.329999923706055,5.579999923706055,4.307229042053223,5453800,BRL
2022-11-18,5.650000095367432,5.860000133514404,5.519999980926514,5.539999961853027,4.276351451873779,2845900,BRL
2022-11-21,5.570000171661377,5.78000020980835,5.539999961853027,5.739999771118164,4.430733680725098,1742100,BRL
2022-11-22,5.739999771118164,5.829999923706055,5.590000152587891,5.650000095367432,4.361261367797852,2460800,BRL
2022-11-23,5.610000133514404,5.679999828338623,5.5,5.570000171661377,4.2995100021362305,1636500,BRL
2022-11-24,5.599999904632568,5.820000171661377,5.599999904632568,5.739999771118164,4.430733680725098,1329000,BRL
2022-11-25,5.739999771118164,5.75,5.440000057220459,5.510000228881836,4.253196716308594,1677900,BRL
2022-11-28,5.519999980926514,5.53000020980835,5.440000057220459,5.449999809265137,4.206881999969482,1379800,BRL
2022-11-29,5.449999809265137,5.730000019073486,5.449999809265137,5.650000095367432,4.361261367797852,1100500,BRL
2022-11-30,5.650000095367432,5.71999979019165,5.369999885559082,5.539999961853027,4.276351451873779,2040000,BRL
2022-12-01,5.519999980926514,5.590000152587891,5.389999866485596,5.440000057220459,4.19916296005249,2386000,BRL
2022-12-02,5.440000057220459,5.730000019073486,5.369999885559082,5.570000171661377,4.2995100021362305,2371600,BRL
2022-12-05,5.559999942779541,5.570000171661377,5.210000038146973,5.210000038146973,4.021625518798828,1626800,BRL
2022-12-06,5.28000020980835,5.349999904632568,5.139999866485596,5.21999979019165,4.0293426513671875,2699900,BRL
2022-12-07,5.199999809265137,5.389999866485596,5.199999809265137,5.239999771118164,4.0447797775268555,2050100,BRL
2022-12-08,5.21999979019165,5.239999771118164,5.079999923706055,5.079999923706055,3.9212770462036133,2463500,BRL
2022-12-09,5.110000133514404,5.21999979019165,5.03000020980835,5.050000190734863,3.8981196880340576,1899700,BRL
2022-12-12,5.050000190734863,5.150000095367432,4.880000114440918,4.980000019073486,3.8440866470336914,2417900,BRL
2022-12-13,5.019999980926514,5.139999866485596,4.849999904632568,4.849999904632568,3.7437379360198975,2064800,BRL
2022-12-14,4.829999923706055,4.989999771118164,4.699999809265137,4.929999828338623,3.8054916858673096,2046100,BRL
2022-12-15,4.920000076293945,5.039999961853027,4.829999923706055,4.829999923706055,3.7283003330230713,2570700,BRL
2022-12-16,4.769999980926514,4.880000114440918,4.53000020980835,4.550000190734863,3.5474562644958496,5971400,BRL
2022-12-19,4.579999923706055,4.860000133514404,4.559999942779541,4.809999942779541,3.750168800354004,2950000,BRL
2022-12-20,4.800000190734863,5.050000190734863,4.78000020980835,4.980000019073486,3.8827106952667236,2986500,BRL
2022-12-21,5.0,5.110000133514404,4.900000095367432,5.0,3.8983049392700195,1721200,BRL
2022-12-22,5.010000228881836,5.050000190734863,4.869999885559082,4.949999809265137,3.859320878982544,1925500,BRL
2022-12-23,4.949999809265137,5.179999828338623,4.949999809265137,5.090000152587891,3.968473196029663,1782100,BRL
2022-12-26,5.090000152587891,5.170000076293945,5.03000020980835,5.110000133514404,3.9840662479400635,792200,BRL
2022-12-27,5.139999866485596,5.159999847412109,4.929999828338623,4.929999828338623,3.843729019165039,1657300,BRL
2022-12-28,5.079999923706055,5.210000038146973,5.010000228881836,5.150000095367432,4.015252590179443,1901000,BRL
2022-12-29,5.159999847412109,5.269999980926514,5.0,5.019999980926514,3.9138975143432617,1839900,BRL
2023-01-02,5.010000228881836,5.010000228881836,4.809999942779541,4.880000114440918,3.8047447204589844,1356300,BRL
2023-01-03,4.860000133514404,4.949999809265137,4.760000228881836,4.800000190734863,3.742372512817383,2099700,BRL
2023-01-04,4.809999942779541,4.840000152587891,4.699999809265137,4.789999961853027,3.734574794769287,1886400,BRL
2023-01-05,4.800000190734863,4.960000038146973,4.730000019073486,4.920000076293945,3.8359313011169434,3091500,BRL
2023-01-06,4.929999828338623,5.150000095367432,4.809999942779541,4.860000133514404,3.789151191711426,4278100,BRL
2023-01-09,4.75,4.909999847412109,4.670000076293945,4.789999961853027,3.734574794769287,2783000,BRL
2023-01-10,4.78000020980835,4.96999979019165,4.71999979019165,4.909999847412109,3.8281357288360596,2982300,BRL
2023-01-11,4.960000038146973,4.96999979019165,4.829999923706055,4.949999809265137,3.859320878982544,2869700,BRL
2023-01-12,4.949999809265137,5.039999961853027,4.869999885559082,4.889999866485596,3.8125417232513428,2245400,BRL
2023-01-13,4.880000114440918,4.920000076293945,4.75,4.760000228881836,3.7111856937408447,2637300,BRL
2023-01-16,4.760000228881836,4.78000020980835,4.679999828338623,4.690000057220459,3.656609296798706,1901000,BRL
2023-01-17,4.75,4.889999866485596,4.670000076293945,4.809999942779541,3.750168800354004,2701900,BRL
2023-01-18,4.900000095367432,4.989999771118164,4.710000038146973,4.78000020980835,3.7642974853515625,5386500,BRL
2023-01-19,4.760000228881836,4.929999828338623,4.670000076293945,4.889999866485596,3.850923776626587,3772100,BRL
2023-01-20,4.880000114440918,4.929999828338623,4.78000020980835,4.809999942779541,3.7879228591918945,1985200,BRL
2023-01-23,4.820000171661377,4.880000114440918,4.789999961853027,4.789999961853027,3.772171974182129,2357600,BRL
2023-01-24,4.800000190734863,4.900000095367432,4.75,4.800000190734863,3.780048131942749,3556700,BRL
2023-01-25,4.78000020980835,5.019999980926514,4.75,5.0,3.9375503063201904,2801300,BRL
2023-01-26,5.0,5.139999866485596,4.989999771118164,5.070000171661377,3.9926741123199463,4315700,BRL
2023-01-27,5.119999885559082,5.119999885559082,4.980000019073486,5.010000228881836,3.9454236030578613,1535200,BRL
2023-01-30,5.019999980926514,5.130000114440918,5.010000228881836,5.019999980926514,3.9532997608184814,1581200,BRL
2023-01-31,5.019999980926514,5.21999979019165,4.980000019073486,5.150000095367432,4.055675029754639,2713600,BRL
2023-02-01,5.139999866485596,5.179999828338623,5.019999980926514,5.079999923706055,4.000551223754883,2360600,BRL
