date,open,high,low,close,adj_close,volume,currency
2022-02-16,74.0999984741211,74.63999938964844,74.0999984741211,74.63999938964844,43.699134826660156,3900,USD
2022-02-17,74.0999984741211,74.4000015258789,73.5,73.68000030517578,43.1370964050293,14883,USD
2022-02-18,73.0199966430664,74.33999633789062,72.9000015258789,73.73999786376953,43.172218322753906,9467,USD
2022-02-22,73.68000030517578,73.68000030517578,71.33999633789062,71.94000244140625,42.11838150024414,15883,USD
2022-02-23,72.30000305175781,72.30000305175781,68.81999969482422,69.05999755859375,40.43223190307617,19867,USD
2022-02-24,66.12000274658203,69.54000091552734,65.87999725341797,69.12000274658203,40.46737289428711,17533,USD
2022-02-25,69.72000122070312,70.13999938964844,69.33000183105469,69.9000015258789,40.924034118652344,9033,USD
2022-02-28,69.66000366210938,69.83999633789062,67.9800033569336,68.33999633789062,40.01070022583008,13067,USD
2022-03-01,68.33999633789062,68.94000244140625,67.31999969482422,68.63999938964844,40.186336517333984,15700,USD
2022-03-02,69.18000030517578,70.4280014038086,69.0,69.77999877929688,40.85376739501953,7033,USD
2022-03-03,70.62000274658203,70.62000274658203,68.81999969482422,69.95999908447266,40.95915603637695,17400,USD
2022-03-04,70.0199966430664,70.0199966430664,66.9000015258789,67.26000213623047,39.378395080566406,15417,USD
2022-03-07,67.44000244140625,67.91999816894531,66.12000274658203,66.12000274658203,38.71097183227539,18867,USD
2022-03-08,66.95999908447266,67.5,66.30000305175781,66.54000091552734,38.956871032714844,23267,USD
2022-03-09,67.5,69.83999633789062,67.26000213623047,69.72000122070312,40.818641662597656,22183,USD
2022-03-10,68.94000244140625,69.36000061035156,67.91999816894531,68.45999908447266,40.08094787597656,11233,USD
2022-03-11,69.23999786376953,69.36000061035156,67.86000061035156,68.04000091552734,39.83506393432617,15400,USD
2022-03-14,68.69999694824219,68.69999694824219,66.18000030517578,66.66000366210938,39.02711486816406,18467,USD
2022-03-15,67.44000244140625,67.73999786376953,66.9000015258789,67.5,39.51891326904297,12583,USD
2022-03-16,68.4000015258789,69.4800033569336,68.0999984741211,68.87999725341797,40.32685089111328,20550,USD
2022-03-17,66.36000061035156,67.13999938964844,66.18000030517578,66.95999908447266,40.111202239990234,14333,USD
2022-03-18,67.08000183105469,67.08000183105469,65.81999969482422,66.5999984741211,39.89554977416992,24150,USD
2022-03-21,66.4800033569336,66.54000091552734,65.48400115966797,66.18000030517578,39.643951416015625,16383,USD
2022-03-22,66.05999755859375,66.66000366210938,65.5199966430664,65.63999938964844,39.32047653198242,12783,USD
2022-03-23,65.76000213623047,65.76000213623047,64.68000030517578,65.58000183105469,39.2845344543457,28500,USD
2022-03-24,66.41999816894531,66.41999816894531,65.22000122070312,65.45999908447266,39.21265411376953,9017,USD
2022-03-25,65.5199966430664,65.76000213623047,65.0999984741211,65.69999694824219,39.356422424316406,11633,USD
2022-03-28,65.45999908447266,66.41999816894531,65.33999633789062,66.23999786376953,39.67989730834961,17500,USD
2022-03-29,66.72000122070312,68.94000244140625,66.36000061035156,68.63999938964844,41.117584228515625,17233,USD
2022-03-30,68.04000091552734,68.04000091552734,66.9000015258789,67.26000213623047,40.29091262817383,17917,USD
2022-03-31,67.44000244140625,70.68000030517578,67.37999725341797,70.37999725341797,42.15989303588867,47900,USD
2022-04-01,69.05999755859375,69.83999633789062,67.68000030517578,69.23999786376953,41.47699737548828,22167,USD
2022-04-04,68.76000213623047,69.12000274658203,67.08000183105469,67.73999786376953,40.57844924926758,12983,USD
2022-04-05,67.62000274658203,68.33999633789062,66.12000274658203,66.12000274658203,39.60802459716797,14500,USD
2022-04-06,66.05999755859375,66.12000274658203,64.61399841308594,64.86000061035156,38.853233337402344,17133,USD
2022-04-07,64.9800033569336,65.22000122070312,63.029998779296875,63.29999923706055,37.91874694824219,18167,USD
2022-04-08,61.91999816894531,63.36000061035156,61.02000045776367,62.400001525878906,37.379615783691406,24983,USD
2022-04-11,62.400001525878906,62.849998474121094,61.560001373291016,62.15999984741211,37.23583984375,14833,USD
2022-04-12,62.52000045776367,62.939998626708984,61.439998626708984,61.68000030517578,36.94831466674805,9983,USD
2022-04-13,61.68000030517578,62.63999938964844,61.31999969482422,62.34000015258789,37.34368133544922,10067,USD
2022-04-14,62.63999938964844,63.540000915527344,62.279998779296875,62.400001525878906,37.379615783691406,15517,USD
2022-04-18,62.400001525878906,64.0199966430664,62.15999984741211,62.220001220703125,37.271785736083984,16900,USD
2022-04-19,62.34000015258789,62.70000076293945,58.79999923706055,58.91999816894531,35.294979095458984,29633,USD
2022-04-20,59.15999984741211,60.599998474121094,59.099998474121094,59.459999084472656,35.618465423583984,14600,USD
2022-04-21,59.63999938964844,60.150001525878906,58.5,58.560001373291016,35.07933044433594,14967,USD
2022-04-22,58.439998626708984,58.560001373291016,57.2400016784668,57.599998474121094,34.5042610168457,14117,USD
2022-04-25,57.119998931884766,58.13999938964844,55.79999923706055,56.880001068115234,34.07296371459961,18117,USD
2022-04-26,56.58000183105469,57.41999816894531,56.07600021362305,56.34000015258789,33.749473571777344,21900,USD
2022-04-27,56.400001525878906,56.939998626708984,55.560001373291016,56.099998474121094,33.60570526123047,22550,USD
2022-04-28,56.400001525878906,58.02000045776367,56.040000915527344,57.47999954223633,34.432376861572266,13500,USD
2022-04-29,57.65999984741211,57.720001220703125,55.7400016784668,55.86000061035156,33.46194076538086,19500,USD
2022-05-02,56.099998474121094,56.099998474121094,54.36000061035156,55.380001068115234,33.174415588378906,20183,USD
2022-05-03,55.08000183105469,58.560001373291016,55.08000183105469,58.20000076293945,34.86368179321289,17800,USD
2022-05-04,58.5,60.060001373291016,57.65999984741211,60.060001373291016,35.97787857055664,17983,USD
2022-05-05,59.70000076293945,59.81999969482422,56.459999084472656,57.119998931884766,34.216732025146484,18400,USD
2022-05-06,56.70000076293945,58.2599983215332,55.79999923706055,56.459999084472656,33.82136154174805,32367,USD
2022-05-09,56.58000183105469,57.540000915527344,54.779998779296875,54.959999084472656,32.92280578613281,36867,USD
2022-05-10,55.619998931884766,57.36000061035156,55.2599983215332,56.939998626708984,34.10889434814453,33450,USD
2022-05-11,56.880001068115234,57.29999923706055,55.20000076293945,55.31999969482422,33.13846969604492,37967,USD
2022-05-12,55.380001068115234,55.380001068115234,53.20800018310547,53.81999969482422,32.23991012573242,65567,USD
2022-05-13,52.08000183105469,53.400001525878906,52.08000183105469,52.79999923706055,32.57305145263672,28800,USD
2022-05-16,52.68000030517578,54.2400016784668,52.284000396728516,53.52000045776367,33.017234802246094,19133,USD
2022-05-17,53.81999969482422,56.459999084472656,53.279998779296875,56.279998779296875,34.71990966796875,25083,USD
2022-05-18,57.2400016784668,60.959999084472656,57.2400016784668,58.5,36.08945846557617,46433,USD
2022-05-19,58.5,58.5,55.86000061035156,55.91999816894531,34.49782180786133,32450,USD
2022-05-20,56.220001220703125,56.7599983215332,55.45800018310547,56.459999084472656,34.830955505371094,20000,USD
2022-05-23,57.060001373291016,60.119998931884766,56.52000045776367,59.52000045776367,36.71870803833008,30817,USD
2022-05-24,59.279998779296875,61.02000045776367,58.5,60.540000915527344,37.347965240478516,23150,USD
2022-05-25,60.0,61.97999954223633,60.0,61.439998626708984,37.90319061279297,24617,USD
2022-05-26,61.79999923706055,63.540000915527344,61.40999984741211,62.81999969482422,38.754520416259766,12817,USD
2022-05-27,63.119998931884766,64.10399627685547,62.58000183105469,63.18000030517578,38.97661209106445,12000,USD
2022-05-31,62.70000076293945,64.13999938964844,62.34000015258789,63.29999923706055,39.0506477355957,17017,USD
2022-06-01,63.540000915527344,63.84000015258789,62.279998779296875,63.2400016784668,39.01363754272461,21800,USD
2022-06-02,63.36000061035156,63.41999816894531,62.099998474121094,63.36000061035156,39.08766555786133,13217,USD
2022-06-03,62.7599983215332,62.939998626708984,61.380001068115234,62.400001525878906,38.495426177978516,19250,USD
2022-06-06,62.220001220703125,64.3740005493164,62.099998474121094,63.84000015258789,39.383766174316406,45667,USD
2022-06-07,64.73999786376953,67.86000061035156,64.2300033569336,66.83999633789062,41.23452377319336,74667,USD
2022-06-08,67.9800033569336,67.9800033569336,65.5199966430664,65.58000183105469,40.45720672607422,46350,USD
2022-06-09,65.4000015258789,67.26000213623047,64.86000061035156,65.76000213623047,40.56825637817383,33733,USD
2022-06-10,65.4000015258789,65.4000015258789,63.29999923706055,64.0199966430664,39.49482345581055,25983,USD
2022-06-13,63.29999923706055,63.29999923706055,59.939998626708984,60.119998931884766,37.08885955810547,41200,USD
2022-06-14,60.18000030517578,60.18000030517578,58.439998626708984,59.220001220703125,36.53363800048828,41667,USD
2022-06-15,60.060001373291016,60.36000061035156,57.29999923706055,57.959999084472656,35.756324768066406,39900,USD
2022-06-16,57.41999816894531,57.41999816894531,53.58000183105469,54.41999816894531,34.03041458129883,45950,USD
2022-06-17,54.47999954223633,55.97999954223633,54.119998931884766,55.380001068115234,34.6307373046875,50550,USD
2022-06-21,57.0,57.959999084472656,55.86000061035156,56.63999938964844,35.41864776611328,32600,USD
2022-06-22,56.63999938964844,57.65999984741211,55.560001373291016,57.2400016784668,35.79384994506836,37183,USD
2022-06-23,56.939998626708984,57.900001525878906,56.52000045776367,57.720001220703125,36.09400939941406,35950,USD
2022-06-24,58.20000076293945,62.15999984741211,58.20000076293945,60.779998779296875,38.00751495361328,468817,USD
2022-06-27,61.08000183105469,61.20000076293945,58.08000183105469,58.13999938964844,36.35664367675781,48950,USD
2022-06-28,58.97999954223633,60.060001373291016,58.439998626708984,59.459999084472656,37.18207550048828,25233,USD
2022-06-29,59.7599983215332,59.7599983215332,57.33000183105469,57.41999816894531,35.906402587890625,30350,USD
2022-06-30,56.7599983215332,57.900001525878906,56.400001525878906,57.540000915527344,35.981441497802734,21583,USD
2022-07-01,57.41999816894531,58.91999816894531,57.060001373291016,58.31999969482422,36.469200134277344,22567,USD
2022-07-05,57.47999954223633,59.220001220703125,56.099998474121094,58.31999969482422,36.469200134277344,35067,USD
2022-07-06,58.439998626708984,58.439998626708984,56.70000076293945,57.41999816894531,35.906402587890625,18267,USD
2022-07-07,57.65999984741211,59.58000183105469,57.65999984741211,58.91999816894531,36.844398498535156,14750,USD
2022-07-08,58.91999816894531,59.279998779296875,57.959999084472656,58.439998626708984,36.54423522949219,9483,USD
2022-07-11,58.2599983215332,58.7400016784668,57.599998474121094,57.959999084472656,36.24407958984375,10567,USD
2022-07-12,57.41999816894531,59.400001525878906,57.41999816894531,58.560001373291016,36.61927795410156,9867,USD
2022-07-13,57.959999084472656,59.34000015258789,57.959999084472656,59.15999984741211,36.994468688964844,10133,USD
2022-07-14,58.91999816894531,58.91999816894531,57.060001373291016,57.720001220703125,36.09400939941406,17217,USD
2022-07-15,58.380001068115234,59.81999969482422,57.55799865722656,59.34000015258789,37.10703659057617,13500,USD
2022-07-18,59.880001068115234,59.880001068115234,58.08000183105469,58.7400016784668,36.73183822631836,13500,USD
2022-07-19,58.7400016784668,61.02000045776367,58.7400016784668,60.119998931884766,37.59478759765625,13100,USD
2022-07-20,60.060001373291016,61.560001373291016,59.939998626708984,61.439998626708984,38.42023468017578,9117,USD
2022-07-21,61.7400016784668,62.34000015258789,61.08000183105469,62.15999984741211,38.870460510253906,8850,USD
2022-07-22,62.459999084472656,62.7599983215332,61.31999969482422,62.220001220703125,38.907981872558594,9900,USD
2022-07-25,62.220001220703125,63.0,61.5,62.81999969482422,39.28317642211914,12800,USD
2022-07-26,62.939998626708984,63.540000915527344,62.15999984741211,63.540000915527344,39.733421325683594,10717,USD
2022-07-27,63.65999984741211,65.69999694824219,63.65999984741211,65.63999938964844,41.046607971191406,11850,USD
2022-07-28,65.4000015258789,66.30599975585938,65.16000366210938,66.0,41.271728515625,12650,USD
2022-07-29,66.4800033569336,66.4800033569336,64.5,66.12000274658203,41.346778869628906,20800,USD
2022-08-01,66.0,67.19999694824219,65.40599822998047,66.66000366210938,41.684444427490234,22817,USD
2022-08-02,66.9000015258789,67.26000213623047,64.81800079345703,65.04000091552734,40.67140579223633,23417,USD
2022-08-03,65.76000213623047,66.9000015258789,64.86000061035156,65.16000366210938,40.746456146240234,7233,USD
2022-08-04,65.58000183105469,65.58000183105469,64.13999938964844,64.86000061035156,40.5588493347168,12117,USD
2022-08-05,61.08000183105469,61.619998931884766,59.939998626708984,60.779998779296875,38.00751495361328,26200,USD
2022-08-08,61.20000076293945,62.7599983215332,61.20000076293945,62.7599983215332,39.245662689208984,15833,USD
2022-08-09,62.7599983215332,62.7599983215332,60.41999816894531,61.7400016784668,38.60783386230469,21100,USD
2022-08-10,62.279998779296875,63.0,61.79999923706055,62.15999984741211,38.870460510253906,18767,USD
2022-08-11,62.52000045776367,63.599998474121094,62.220001220703125,63.599998474121094,39.77093505859375,17883,USD
2022-08-12,61.91999816894531,61.9739990234375,60.582000732421875,60.959999084472656,39.11642837524414,18350,USD
2022-08-15,60.65999984741211,61.08000183105469,60.29999923706055,61.08000183105469,39.19343185424805,8333,USD
2022-08-16,60.540000915527344,60.869998931884766,59.81999969482422,59.880001068115234,38.42342758178711,21700,USD
2022-08-17,59.400001525878906,59.49599838256836,58.619998931884766,58.619998931884766,37.61492156982422,12150,USD
2022-08-18,58.560001373291016,59.400001525878906,58.560001373291016,59.099998474121094,37.92292022705078,6033,USD
2022-08-19,58.86000061035156,59.70000076293945,58.380001068115234,59.099998474121094,37.92292022705078,17000,USD
2022-08-22,58.5,58.560001373291016,56.939998626708984,57.119998931884766,36.652408599853516,13783,USD
2022-08-23,57.119998931884766,57.540000915527344,56.70000076293945,57.18000030517578,36.69090270996094,7083,USD
2022-08-24,57.47999954223633,57.47999954223633,56.63999938964844,56.63999938964844,36.34440994262695,5917,USD
2022-08-25,57.0,57.65999984741211,56.970001220703125,57.36000061035156,36.80640411376953,4433,USD
2022-08-26,57.29999923706055,57.444000244140625,56.70000076293945,56.70000076293945,36.38290786743164,5700,USD
2022-08-29,55.91999816894531,57.0,54.9119987487793,56.58000183105469,36.30590057373047,19117,USD
2022-08-30,56.63999938964844,56.63999938964844,54.2400016784668,54.41999816894531,34.919883728027344,8733,USD
2022-08-31,54.779998779296875,55.380001068115234,54.29999923706055,54.29999923706055,34.8428840637207,10367,USD
2022-09-01,54.0,55.5,53.15999984741211,53.63999938964844,34.41938018798828,19600,USD
2022-09-02,54.0,54.599998474121094,53.279998779296875,53.63999938964844,34.41938018798828,12800,USD
2022-09-06,53.939998626708984,53.939998626708984,52.20000076293945,52.68000030517578,33.80337142944336,12750,USD
2022-09-07,52.20000076293945,53.52000045776367,52.20000076293945,53.279998779296875,34.188377380371094,12783,USD
2022-09-08,52.619998931884766,53.71799850463867,52.619998931884766,53.400001525878906,34.265384674072266,9333,USD
2022-09-09,53.7599983215332,54.900001525878906,53.58000183105469,54.540000915527344,34.996891021728516,8833,USD
2022-09-12,54.599998474121094,55.79999923706055,54.540000915527344,54.84000015258789,35.189388275146484,9917,USD
2022-09-13,54.0,55.13999938964844,53.15999984741211,53.52000045776367,34.342376708984375,8550,USD
2022-09-14,53.52000045776367,54.900001525878906,53.400001525878906,54.84000015258789,35.189388275146484,14267,USD
2022-09-15,54.47999954223633,55.2599983215332,53.939998626708984,54.0,34.65038299560547,9133,USD
2022-09-16,53.81999969482422,55.439998626708984,53.58000183105469,55.380001068115234,35.53589630126953,12017,USD
2022-09-19,55.08000183105469,55.7400016784668,55.08000183105469,55.619998931884766,36.19974899291992,9233,USD
2022-09-20,55.2599983215332,56.400001525878906,54.779998779296875,55.20000076293945,35.9264030456543,11700,USD
2022-09-21,55.439998626708984,55.79999923706055,54.779998779296875,55.08000183105469,35.848304748535156,9367,USD
2022-09-22,54.900001525878906,54.900001525878906,53.58000183105469,53.63999938964844,34.91108322143555,10233,USD
2022-09-23,52.2599983215332,52.487998962402344,51.0,51.060001373291016,33.2319221496582,16733,USD
2022-09-26,51.0,51.534000396728516,46.86000061035156,46.91999816894531,30.53743553161621,26983,USD
2022-09-27,47.15999984741211,47.58000183105469,46.25400161743164,46.560001373291016,30.303133010864258,11800,USD
2022-09-28,46.7400016784668,48.720001220703125,46.7400016784668,48.599998474121094,31.63085174560547,13983,USD
2022-09-29,48.060001373291016,48.060001373291016,45.0,45.29999923706055,29.483076095581055,15667,USD
2022-09-30,45.41999816894531,46.439998626708984,44.7599983215332,45.060001373291016,29.326875686645508,21717,USD
2022-10-03,45.47999954223633,46.68000030517578,43.97999954223633,45.959999084472656,29.912630081176758,13183,USD
2022-10-04,46.68000030517578,49.91999816894531,46.68000030517578,49.7400016784668,32.37281036376953,20067,USD
2022-10-05,48.779998779296875,48.900001525878906,46.7400016784668,48.0,31.240341186523438,7367,USD
2022-10-06,47.880001068115234,48.36000061035156,46.487998962402344,47.15999984741211,30.693635940551758,6867,USD
2022-10-07,47.040000915527344,47.040000915527344,45.060001373291016,45.720001220703125,29.756437301635742,13700,USD
2022-10-10,45.18000030517578,46.13999938964844,44.459999084472656,44.58000183105469,29.014467239379883,9667,USD
2022-10-11,44.63999938964844,46.97999954223633,43.97999954223633,46.560001373291016,30.303133010864258,14100,USD
2022-10-12,46.97999954223633,46.97999954223633,45.119998931884766,46.02000045776367,29.951679229736328,6867,USD
2022-10-13,44.939998626708984,47.369998931884766,44.15999984741211,46.86000061035156,30.498388290405273,10517,USD
2022-10-14,47.040000915527344,47.70000076293945,46.439998626708984,46.7400016784668,30.4202880859375,11000,USD
2022-10-17,46.86000061035156,47.81999969482422,46.13999938964844,46.380001068115234,30.18598175048828,7067,USD
2022-10-18,48.060001373291016,48.47999954223633,46.439998626708984,47.220001220703125,30.732694625854492,7917,USD
2022-10-19,46.08000183105469,46.2599983215332,44.7599983215332,45.47999954223633,29.6002254486084,8333,USD
2022-10-20,45.599998474121094,46.31999969482422,44.72999954223633,45.060001373291016,29.326875686645508,6250,USD
2022-10-21,45.29999923706055,45.65999984741211,44.880001068115234,45.119998931884766,29.365922927856445,4400,USD
2022-10-24,45.720001220703125,46.619998931884766,45.29999923706055,45.65999984741211,29.71738052368164,5700,USD
2022-10-25,46.02000045776367,48.5099983215332,45.41999816894531,47.939998626708984,31.201292037963867,8833,USD
2022-10-26,48.36000061035156,49.68000030517578,48.36000061035156,49.13999938964844,31.982295989990234,7417,USD
2022-10-27,49.7400016784668,51.2400016784668,49.7400016784668,50.459999084472656,32.841407775878906,7217,USD
2022-10-28,50.70000076293945,51.540000915527344,50.27399826049805,51.540000915527344,33.54432678222656,5800,USD
2022-10-31,51.2400016784668,51.959999084472656,50.61000061035156,50.939998626708984,33.15381622314453,10267,USD
2022-11-01,51.599998474121094,52.04999923706055,49.380001068115234,50.939998626708984,33.15381622314453,12683,USD
2022-11-02,51.060001373291016,51.18000030517578,49.20000076293945,49.79999923706055,32.41185760498047,10267,USD
2022-11-03,49.5,49.58399963378906,48.29999923706055,48.900001525878906,31.826101303100586,7000,USD
2022-11-04,48.36000061035156,49.50600051879883,47.70000076293945,48.41999816894531,31.513690948486328,14317,USD
2022-11-07,48.599998474121094,49.2599983215332,48.540000915527344,49.02000045776367,31.904199600219727,16500,USD
2022-11-08,49.13999938964844,49.380001068115234,48.540000915527344,49.02000045776367,31.904199600219727,6850,USD
2022-11-09,48.65999984741211,48.900001525878906,48.060001373291016,48.599998474121094,31.63085174560547,14767,USD
2022-11-10,48.65999984741211,50.70000076293945,48.65999984741211,50.52000045776367,32.88046646118164,29933,USD
2022-11-11,50.7599983215332,52.13999938964844,50.7599983215332,51.900001525878906,33.77862548828125,19650,USD
2022-11-14,50.34000015258789,50.34000015258789,48.119998931884766,48.18000030517578,32.36782455444336,20650,USD
2022-11-15,48.900001525878906,49.13999938964844,48.36000061035156,48.900001525878906,32.851524353027344,14233,USD
2022-11-16,48.900001525878906,48.900001525878906,46.380001068115234,46.7400016784668,31.400415420532227,13133,USD
2022-11-17,46.31999969482422,46.439998626708984,45.41999816894531,46.439998626708984,31.198875427246094,9183,USD
2022-11-18,47.15999984741211,47.15999984741211,46.439998626708984,46.79999923706055,31.440723419189453,6583,USD
2022-11-21,46.79999923706055,46.90800094604492,46.08000183105469,46.79999923706055,31.440723419189453,19000,USD
2022-11-22,46.91999816894531,46.97999954223633,46.5,46.560001373291016,31.279491424560547,8517,USD
2022-11-23,46.7400016784668,46.91999816894531,46.380001068115234,46.560001373291016,31.279491424560547,8417,USD
2022-11-25,46.86000061035156,47.24399948120117,46.560001373291016,47.040000915527344,31.601959228515625,7917,USD
2022-11-28,46.68000030517578,46.88999938964844,46.439998626708984,46.5,31.239181518554688,9483,USD
2022-11-29,46.68000030517578,47.099998474121094,46.380001068115234,46.86000061035156,31.48102569580078,8150,USD
2022-11-30,46.86000061035156,47.040000915527344,45.779998779296875,46.79999923706055,31.440723419189453,12517,USD
2022-12-01,46.79999923706055,47.459999084472656,46.68000030517578,47.279998779296875,31.763198852539062,11517,USD
2022-12-02,46.79999923706055,47.10599899291992,46.68000030517578,46.97999954223633,31.561647415161133,6583,USD
2022-12-05,46.7400016784668,47.00400161743164,45.540000915527344,45.65999984741211,30.674861907958984,12000,USD
2022-12-06,45.84000015258789,45.84000015258789,45.060001373291016,45.36000061035156,30.473316192626953,10617,USD
2022-12-07,45.119998931884766,45.47999954223633,45.0,45.2400016784668,30.392702102661133,5733,USD
2022-12-08,45.47999954223633,45.47999954223633,45.00600051879883,45.2400016784668,30.392702102661133,12533,USD
2022-12-09,45.18000030517578,45.599998474121094,45.0,45.41999816894531,30.513628005981445,4567,USD
2022-12-12,45.36000061035156,45.41999816894531,44.81999969482422,45.119998931884766,30.31207847595215,19733,USD
2022-12-13,45.29999923706055,46.04999923706055,45.119998931884766,45.119998931884766,30.31207847595215,11217,USD
2022-12-14,45.18000030517578,45.599998474121094,44.874000549316406,45.36000061035156,30.473316192626953,20567,USD
2022-12-15,45.119998931884766,45.29999923706055,44.63999938964844,44.939998626708984,30.191150665283203,9600,USD
2022-12-16,44.939998626708984,44.939998626708984,43.97999954223633,44.220001220703125,29.707454681396484,20183,USD
2022-12-19,44.34000015258789,44.880001068115234,43.7400016784668,43.79999923706055,29.953651428222656,12533,USD
2022-12-20,43.68000030517578,44.400001525878906,43.5,43.619998931884766,29.83055305480957,8650,USD
2022-12-21,43.97999954223633,44.52000045776367,43.79999923706055,44.040000915527344,30.117778778076172,8867,USD
2022-12-22,43.560001373291016,43.7400016784668,42.720001220703125,43.5,29.748491287231445,12183,USD
2022-12-23,43.560001373291016,44.22600173950195,42.779998779296875,43.5,29.748491287231445,15117,USD
2022-12-27,43.31999969482422,43.619998931884766,42.36000061035156,43.08000183105469,29.461257934570312,17100,USD
2022-12-28,43.31999969482422,43.439998626708984,42.119998931884766,42.779998779296875,29.256093978881836,17767,USD
2022-12-29,43.20000076293945,43.97999954223633,42.65999984741211,43.380001068115234,29.666423797607422,15283,USD
2022-12-30,43.08000183105469,43.86000061035156,42.599998474121094,43.5,29.748491287231445,12617,USD
2023-01-03,44.040000915527344,44.880001068115234,43.86000061035156,44.040000915527344,30.117778778076172,6450,USD
2023-01-04,44.7599983215332,46.08599853515625,44.52000045776367,45.720001220703125,31.26668930053711,16683,USD
2023-01-05,45.779998779296875,45.959999084472656,45.05400085449219,45.119998931884766,30.85636329650879,3667,USD
2023-01-06,45.65999984741211,46.91400146484375,45.36000061035156,46.79999923706055,32.00526809692383,6200,USD
2023-01-09,47.34000015258789,47.880001068115234,46.91999816894531,47.099998474121094,32.210418701171875,7117,USD
2023-01-10,46.79999923706055,48.36000061035156,46.5,48.18000030517578,32.94900894165039,10283,USD
2023-01-11,48.29999923706055,49.20000076293945,48.29999923706055,48.959999084472656,33.48242950439453,10183,USD
2023-01-12,49.2599983215332,50.400001525878906,48.720001220703125,50.099998474121094,34.26204299926758,12217,USD
2023-01-13,50.279998779296875,51.47999954223633,50.099998474121094,51.47999954223633,35.20579147338867,5867,USD
2023-01-17,51.599998474121094,52.5,51.47999954223633,52.380001068115234,35.82127380371094,8650,USD
2023-01-18,52.439998626708984,53.279998779296875,50.220001220703125,52.20000076293945,35.69818115234375,8600,USD
2023-01-19,51.84000015258789,52.68000030517578,51.257999420166016,51.84000015258789,35.45198440551758,10800,USD
2023-01-20,52.02000045776367,52.5,51.599998474121094,52.5,35.90334701538086,9700,USD
2023-01-23,51.900001525878906,53.63999938964844,51.720001220703125,52.79999923706055,36.1085090637207,12433,USD
2023-01-24,53.099998474121094,53.58000183105469,52.2599983215332,52.2599983215332,35.739219665527344,5850,USD
2023-01-25,51.599998474121094,52.5,51.599998474121094,52.5,35.90334701538086,6017,USD
2023-01-26,52.91999816894531,53.15999984741211,51.41999816894531,51.84000015258789,35.45198440551758,9783,USD
2023-01-27,51.36000061035156,52.5,50.880001068115234,52.20000076293945,35.69818115234375,9067,USD
2023-01-30,52.2599983215332,52.380001068115234,51.540000915527344,51.599998474121094,35.2878532409668,6617,USD
2023-01-31,51.599998474121094,52.86000061035156,51.540000915527344,52.619998931884766,35.985408782958984,8983,USD
2023-02-01,52.560001373291016,53.310001373291016,52.2599983215332,52.79999923706055,36.1085090637207,18583,USD
2023-02-02,52.79999923706055,55.439998626708984,52.380001068115234,53.58000183105469,36.641929626464844,18467,USD
2023-02-03,53.099998474121094,53.220001220703125,52.619998931884766,52.619998931884766,35.985408782958984,6167,USD
2023-02-06,52.08000183105469,52.7400016784668,51.599998474121094,51.779998779296875,35.41095733642578,9383,USD
2023-02-07,51.84000015258789,52.31999969482422,51.0,51.29999923706055,35.08269119262695,11383,USD
2023-02-08,51.119998931884766,52.560001373291016,50.81999969482422,52.2599983215332,35.739219665527344,9833,USD
2023-02-09,52.619998931884766,53.34000015258789,52.02000045776367,52.380001068115234,35.82127380371094,15467,USD
2023-02-10,52.20000076293945,53.040000915527344,51.720001220703125,53.040000915527344,36.272640228271484,13233,USD
2023-02-13,52.7400016784668,54.2400016784668,52.7400016784668,54.2400016784668,37.093284606933594,4783,USD
2023-02-14,53.7599983215332,54.060001373291016,52.86000061035156,53.63999938964844,36.68295669555664,8667,USD
2023-02-15,53.15999984741211,53.52000045776367,52.79999923706055,53.400001525878906,36.518836975097656,3617,USD
2023-02-16,53.220001220703125,53.70000076293945,52.20000076293945,53.459999084472656,36.55986785888672,10667,USD
2023-02-17,53.279998779296875,54.720001220703125,53.220001220703125,54.599998474121094,37.339481353759766,10667,USD
2023-02-21,54.060001373291016,54.060001373291016,52.380001068115234,52.7400016784668,36.067474365234375,14033,USD
2023-02-22,53.099998474121094,53.58000183105469,52.5,52.5,35.90334701538086,11967,USD
2023-02-23,52.91999816894531,53.279998779296875,50.939998626708984,52.08000183105469,35.61612319946289,22350,USD
2023-02-24,52.08000183105469,52.380001068115234,50.70000076293945,52.2599983215332,35.739219665527344,8317,USD
2023-02-27,52.5,52.79999923706055,51.93000030517578,52.13999938964844,35.65715026855469,5817,USD
2023-02-28,51.959999084472656,52.380001068115234,50.279998779296875,50.279998779296875,34.3851432800293,10617,USD
2023-03-01,49.97999954223633,50.34000015258789,49.13999938964844,49.68000030517578,33.974822998046875,7383,USD
2023-03-02,49.02000045776367,50.400001525878906,48.29999923706055,49.91999816894531,34.13895034790039,8550,USD
2023-03-03,49.20000076293945,49.20000076293945,46.11000061035156,46.13999938964844,31.553909301757812,53100,USD
2023-03-06,46.5,46.79999923706055,45.599998474121094,45.65999984741211,31.22565460205078,22567,USD
2023-03-07,45.29999923706055,45.900001525878906,43.86000061035156,44.099998474121094,30.15880584716797,18917,USD
2023-03-08,44.220001220703125,44.52000045776367,43.11000061035156,43.86000061035156,29.994678497314453,17850,USD
2023-03-09,44.040000915527344,44.189998626708984,42.599998474121094,42.900001525878906,29.338163375854492,23200,USD
2023-03-10,43.08000183105469,43.439998626708984,42.0,42.060001373291016,28.763713836669922,25933,USD
