date,open,high,low,close,adj_close,volume,currency
2022-06-23,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-06-24,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-06-27,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-06-28,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-06-29,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-06-30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-07-01,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-07-05,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-07-06,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-07-07,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-07-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-07-11,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-07-12,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-07-13,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-07-14,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,USD
2022-07-15,26.0,26.0,26.0,26.0,26.0,20,USD
2022-07-18,26.0,26.0,26.0,26.0,26.0,0,USD
2022-07-19,26.0,26.0,26.0,26.0,26.0,0,USD
2022-07-20,26.0,26.0,26.0,26.0,26.0,0,USD
2022-07-21,26.0,26.0,26.0,26.0,26.0,0,USD
2022-07-22,26.0,26.0,26.0,26.0,26.0,0,USD
2022-07-25,26.0,26.0,26.0,26.0,26.0,0,USD
2022-07-26,26.0,26.0,26.0,26.0,26.0,0,USD
2022-07-27,26.0,26.0,26.0,26.0,26.0,0,USD
2022-07-28,26.0,26.0,26.0,26.0,26.0,0,USD
2022-07-29,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-01,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-02,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-03,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-04,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-05,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-08,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-09,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-10,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-11,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-12,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-15,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-16,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-17,26.0,26.0,26.0,26.0,26.0,0,USD
2022-08-18,26.219999313354492,30.0,26.219999313354492,30.0,30.0,57,USD
2022-08-19,30.0,30.0,30.0,30.0,30.0,0,USD
2022-08-22,30.0,30.0,30.0,30.0,30.0,0,USD
2022-08-23,30.0,30.0,30.0,30.0,30.0,0,USD
2022-08-24,30.0,30.0,30.0,30.0,30.0,0,USD
2022-08-25,30.0,30.0,30.0,30.0,30.0,0,USD
2022-08-26,26.0,26.0,23.600000381469727,23.600000381469727,23.600000381469727,17,USD
2022-08-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,USD
2022-08-30,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,22.200000762939453,15,USD
2022-08-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,USD
2022-09-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,USD
2022-09-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,USD
2022-09-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,USD
2022-09-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,USD
2022-09-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,USD
2022-09-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,50,USD
2022-09-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,USD
2022-09-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,USD
2022-09-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,USD
2022-09-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,USD
2022-09-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,USD
2022-09-19,22.600000381469727,24.0,17.0,17.0,17.0,144,USD
2022-09-20,17.0,17.0,17.0,17.0,17.0,0,USD
2022-09-21,17.0,17.0,17.0,17.0,17.0,0,USD
2022-09-22,17.0,17.0,17.0,17.0,17.0,0,USD
2022-09-23,17.0,17.0,17.0,17.0,17.0,0,USD
2022-09-26,17.0,17.0,17.0,17.0,17.0,0,USD
2022-09-27,17.0,17.0,17.0,17.0,17.0,0,USD
2022-09-28,17.0,17.0,17.0,17.0,17.0,0,USD
2022-09-29,17.0,17.0,17.0,17.0,17.0,0,USD
2022-09-30,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-03,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-04,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-05,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-06,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-07,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-10,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-11,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-12,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-13,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-14,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-17,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-18,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-19,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-20,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-21,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-24,17.0,17.0,17.0,17.0,17.0,50,USD
2022-10-25,17.0,17.0,17.0,17.0,17.0,0,USD
2022-10-26,18.950000762939453,18.950000762939453,17.5,17.649999618530273,17.649999618530273,29,USD
2022-10-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,USD
2022-10-28,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,USD
2022-10-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,USD
2022-11-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,USD
2022-11-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,USD
2022-11-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,USD
2022-11-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,USD
2022-11-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,USD
2022-11-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,USD
2022-11-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,USD
2022-11-10,15.0,22.0,15.0,22.0,22.0,352,USD
2022-11-11,17.827999114990234,17.827999114990234,17.827999114990234,17.827999114990234,17.827999114990234,12,USD
2022-11-14,17.827999114990234,17.827999114990234,17.827999114990234,17.827999114990234,17.827999114990234,0,USD
2022-11-15,17.827999114990234,17.827999114990234,17.827999114990234,17.827999114990234,17.827999114990234,0,USD
2022-11-16,19.299999237060547,30.0,19.299999237060547,30.0,30.0,167,USD
2022-11-17,30.0,30.0,22.079999923706055,22.079999923706055,22.079999923706055,19,USD
2022-11-18,37.79999923706055,38.900001525878906,12.020000457763672,38.779998779296875,38.779998779296875,58,USD
2022-11-21,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,USD
2022-11-22,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,USD
2022-11-23,30.0,38.79999923706055,29.0,29.020000457763672,29.020000457763672,100,USD
2022-11-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,USD
2022-11-28,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,60,USD
2022-11-29,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,USD
2022-11-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,USD
2022-12-01,30.0,38.20000076293945,29.0,29.200000762939453,29.200000762939453,33,USD
2022-12-02,35.099998474121094,44.0,33.54999923706055,44.0,44.0,277,USD
2022-12-05,44.0,44.0,44.0,44.0,44.0,0,USD
2022-12-06,42.0,50.0,32.79999923706055,50.0,50.0,152,USD
2022-12-07,37.417999267578125,37.417999267578125,37.417999267578125,37.417999267578125,37.417999267578125,11,USD
2022-12-08,50.0,50.0,50.0,50.0,50.0,5,USD
2022-12-09,50.0,51.599998474121094,50.0,51.599998474121094,51.599998474121094,57,USD
2022-12-12,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,USD
2022-12-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,7,USD
2022-12-14,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,17,USD
2022-12-15,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,USD
2022-12-16,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,USD
2022-12-19,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,USD
2022-12-20,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,USD
2022-12-21,54.41999816894531,58.41999816894531,48.0,52.5,52.5,143,USD
2022-12-22,52.5,52.5,52.5,52.5,52.5,0,USD
2022-12-23,54.0,54.0,54.0,54.0,54.0,25,USD
2022-12-27,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,5,USD
2022-12-28,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,USD
2022-12-29,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,USD
2022-12-30,61.01599884033203,61.01599884033203,56.02000045776367,60.0,60.0,79,USD
2023-01-03,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,5,USD
2023-01-04,60.0,60.0,53.9900016784668,53.9900016784668,53.9900016784668,91,USD
2023-01-05,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,USD
2023-01-06,56.97999954223633,74.0,54.0,74.0,74.0,283,USD
2023-01-09,70.0,82.0,60.0,82.0,82.0,71,USD
2023-01-10,74.0,82.0,70.0,82.0,82.0,93,USD
2023-01-11,71.5,82.0,71.5,82.0,82.0,1,USD
2023-01-12,80.0,84.0,76.0,82.0,82.0,183,USD
2023-01-13,84.0,102.0,80.0,87.5999984741211,87.5999984741211,76,USD
2023-01-17,90.0,94.0,86.0,94.0,94.0,37,USD
2023-01-18,94.0,94.0,94.0,94.0,94.0,0,USD
2023-01-19,80.0,94.0,68.0,94.0,94.0,35,USD
2023-01-20,97.0,100.0,90.0,96.0,96.0,69,USD
2023-01-23,86.0,100.0,80.0,100.0,100.0,53,USD
2023-01-24,100.0,100.0,100.0,100.0,100.0,1,USD
2023-01-25,102.0,102.0,94.0,94.0,94.0,2,USD
2023-01-26,94.0,94.0,90.0,94.0,94.0,3,USD
2023-01-27,86.0,98.98200225830078,80.0,95.0,95.0,81,USD
2023-01-30,95.0,95.0,95.0,95.0,95.0,5,USD
2023-01-31,80.0,95.0,80.0,95.0,95.0,36,USD
2023-02-01,91.0199966430664,100.0,91.0199966430664,95.0,95.0,40,USD
2023-02-02,98.0,98.0,98.0,98.0,98.0,10,USD
2023-02-03,95.0,100.0,91.0,100.0,100.0,82,USD
2023-02-06,97.9000015258789,102.0,96.0,100.0,100.0,48,USD
2023-02-07,102.0,102.0,102.0,102.0,102.0,1,USD
2023-02-08,102.0,102.0,102.0,102.0,102.0,0,USD
2023-02-09,100.0,100.0,100.0,100.0,100.0,20,USD
2023-02-10,100.0,100.0,96.0,100.0,100.0,52,USD
2023-02-13,100.0,102.0,100.0,102.0,102.0,42,USD
2023-02-14,102.0,102.0,102.0,102.0,102.0,0,USD
2023-02-15,96.0,100.0,96.0,100.0,100.0,62,USD
2023-02-16,100.0,100.0,92.0,100.0,100.0,29,USD
2023-02-17,90.0,108.0,90.0,107.9800033569336,107.9800033569336,77,USD
2023-02-21,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0,USD
2023-02-22,107.9800033569336,108.0,94.0,108.0,108.0,88,USD
2023-02-23,108.0,143.97999572753906,107.9800033569336,131.94000244140625,131.94000244140625,594,USD
2023-02-24,130.0,133.9600067138672,107.9800033569336,127.5,127.5,86,USD
2023-02-27,120.0,135.97999572753906,120.0,135.97999572753906,135.97999572753906,33,USD
2023-02-28,133.0,135.97999572753906,75.0199966430664,135.97999572753906,135.97999572753906,453,USD
2023-03-01,134.0,135.97999572753906,130.0,135.97999572753906,135.97999572753906,96,USD
2023-03-02,130.0,131.0,122.0,131.0,131.0,176,USD
2023-03-03,127.80000305175781,136.0,127.80000305175781,136.0,136.0,94,USD
2023-03-06,136.0,140.0,136.0,140.0,140.0,66,USD
2023-03-07,140.0,140.0,138.0,140.0,140.0,17,USD
2023-03-08,136.99000549316406,140.0,50.0,139.89999389648438,139.89999389648438,189,USD
2023-03-09,124.05999755859375,152.0,119.9000015258789,146.0,146.0,161,USD
2023-03-10,144.0,156.0,144.0,156.0,156.0,94,USD
2023-03-13,154.0,160.97999572753906,147.0,156.0,156.0,67,USD
2023-03-14,160.0,160.0,158.0,160.0,160.0,32,USD
2023-03-15,160.0,160.0,156.0,158.0,158.0,40,USD
2023-03-16,154.0,162.0,154.0,158.0,158.0,95,USD
2023-03-17,160.0,160.0,158.0,160.0,160.0,31,USD
2023-03-20,156.0,159.0,154.0,158.0,158.0,75,USD
2023-03-21,158.0,160.0,158.0,160.0,160.0,12,USD
2023-03-22,158.0,160.0,156.0,160.0,160.0,41,USD
2023-03-23,158.0,160.0,158.0,158.0,158.0,21,USD
2023-03-24,156.0,165.89999389648438,156.0,165.89999389648438,165.89999389648438,64,USD
2023-03-27,165.89999389648438,196.0,165.89999389648438,196.0,196.0,169,USD
2023-03-28,192.0,192.0,180.0,190.0,190.0,57,USD
2023-03-29,191.5,194.0,190.0,190.0,190.0,55,USD
2023-03-30,190.0,190.0,190.0,190.0,190.0,15,USD
2023-03-31,192.0,196.0,188.0,196.0,196.0,30,USD
2023-04-03,194.0,194.0,192.0,193.0,193.0,6,USD
2023-04-04,193.0,193.0,193.0,193.0,193.0,10,USD
2023-04-05,193.0,193.0,193.0,193.0,193.0,5,USD
2023-04-06,193.0,193.0,189.3000030517578,189.3000030517578,189.3000030517578,37,USD
2023-04-10,190.0,195.0,190.0,192.0,192.0,41,USD
2023-04-11,195.9980010986328,197.39999389648438,192.0,192.0,192.0,85,USD
2023-04-12,197.0,197.0,192.59800720214844,192.59800720214844,192.59800720214844,30,USD
2023-04-13,197.8000030517578,197.8000030517578,195.99000549316406,197.58200073242188,197.58200073242188,12,USD
2023-04-14,197.58200073242188,197.58200073242188,197.58200073242188,197.58200073242188,197.58200073242188,0,USD
2023-04-17,193.0,193.0,193.0,193.0,193.0,3,USD
2023-04-18,195.49000549316406,195.49000549316406,193.0,193.0,193.0,10,USD
2023-04-19,195.49000549316406,197.97999572753906,195.49000549316406,197.97999572753906,197.97999572753906,8,USD
2023-04-20,194.5,194.5,192.0,192.0,192.0,20,USD
2023-04-21,194.0,194.0,194.0,194.0,194.0,5,USD
2023-04-24,192.197998046875,192.197998046875,178.0,178.0,178.0,96,USD
2023-04-25,180.0,180.0,172.0,172.0,172.0,30,USD
2023-04-26,180.0,180.0,160.0,180.0,180.0,92,USD
2023-04-27,180.0,180.0,180.0,180.0,180.0,4,USD
2023-04-28,171.61000061035156,178.8000030517578,160.0,178.60000610351562,178.60000610351562,71,USD
2023-05-01,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,0,USD
2023-05-02,150.0399932861328,177.94000244140625,150.0399932861328,177.94000244140625,177.94000244140625,45,USD
2023-05-03,162.0,162.0,162.0,162.0,162.0,5,USD
2023-05-04,160.0,173.97999572753906,160.0,167.5,167.5,85,USD
2023-05-05,160.0,168.0,154.0,168.0,168.0,74,USD
2023-05-08,160.0,160.0,50.00600051879883,158.0,158.0,60,USD
2023-05-09,158.0,158.0,158.0,158.0,158.0,0,USD
2023-05-10,158.0,158.0,158.0,158.0,158.0,0,USD
2023-05-11,140.0,160.0,137.99600219726562,138.0,138.0,48,USD
2023-05-12,126.0199966430664,138.99600219726562,126.0,138.99600219726562,138.99600219726562,15,USD
2023-05-15,126.0,126.0,126.0,126.0,126.0,14,USD
2023-05-16,126.0,126.0,126.0,126.0,126.0,0,USD
2023-05-17,97.56199645996094,139.9759979248047,97.56199645996094,139.9759979248047,139.9759979248047,80,USD
2023-05-18,139.9759979248047,139.9759979248047,139.9759979248047,139.9759979248047,139.9759979248047,0,USD
2023-05-19,135.0,135.0,135.0,135.0,135.0,5,USD
2023-05-22,120.0,126.5,118.0,126.5,126.5,31,USD
2023-05-23,117.39800262451172,139.8000030517578,117.39800262451172,138.78199768066406,138.78199768066406,54,USD
2023-05-24,139.97999572753906,139.97999572753906,131.99000549316406,131.99000549316406,131.99000549316406,4,USD
2023-05-25,126.0,136.0,124.19999694824219,136.0,136.0,55,USD
2023-05-26,124.0,124.0,124.0,124.0,124.0,4,USD
2023-05-30,120.0,120.0,120.0,120.0,120.0,41,USD
2023-05-31,116.0,129.5919952392578,102.0,129.5919952392578,129.5919952392578,23,USD
2023-06-01,136.0,139.97999572753906,126.08200073242188,138.0,138.0,64,USD
2023-06-02,120.0,132.16000366210938,120.0,132.16000366210938,132.16000366210938,16,USD
2023-06-05,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,0,USD
2023-06-06,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,0,USD
2023-06-07,132.0,132.0,132.0,132.0,132.0,10,USD
2023-06-08,125.11799621582031,125.11799621582031,125.11799621582031,125.11799621582031,125.11799621582031,3,USD
2023-06-09,130.0,130.0,130.0,130.0,130.0,5,USD
2023-06-12,136.0,136.0,130.0,130.0,130.0,10,USD
2023-06-13,130.0,130.0,130.0,130.0,130.0,0,USD
2023-06-14,130.0,136.0,130.0,136.0,136.0,17,USD
2023-06-15,136.0,136.0,136.0,136.0,136.0,0,USD
2023-06-16,136.0,136.0,132.0,135.97999572753906,135.97999572753906,73,USD
2023-06-20,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0,USD
2023-06-21,130.02000427246094,132.99600219726562,130.02000427246094,132.1999969482422,132.1999969482422,25,USD
2023-06-22,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0,USD
2023-06-23,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,5,USD
2023-06-26,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,3,USD
2023-06-27,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0,USD
2023-06-28,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0,USD
2023-06-29,135.97999572753906,140.0,135.97999572753906,140.0,140.0,73,USD
2023-06-30,140.0,160.0,140.0,159.97999572753906,159.97999572753906,41,USD
2023-07-03,159.5800018310547,159.60000610351562,159.5800018310547,159.60000610351562,159.60000610351562,10,USD
2023-07-05,159.3800048828125,159.3800048828125,158.64199829101562,159.3800048828125,159.3800048828125,11,USD
2023-07-06,154.02000427246094,159.3800048828125,154.02000427246094,159.3800048828125,159.3800048828125,17,USD
2023-07-07,159.3800048828125,159.3800048828125,153.0,158.48199462890625,158.48199462890625,36,USD
2023-07-10,159.1999969482422,159.3800048828125,152.75399780273438,159.33999633789062,159.33999633789062,18,USD
2023-07-11,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,0,USD
2023-07-12,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,0,USD
2023-07-13,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,0,USD
2023-07-14,158.0,159.1999969482422,156.0,159.1999969482422,159.1999969482422,10,USD
2023-07-17,152.0399932861328,159.1999969482422,110.0,130.0,130.0,123,USD
2023-07-18,139.97999572753906,139.97999572753906,120.0,120.0,120.0,15,USD
2023-07-19,120.0,120.0,120.0,120.0,120.0,0,USD
2023-07-20,80.0,120.0,80.0,99.9800033569336,99.9800033569336,82,USD
2023-07-21,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,USD
2023-07-24,96.0,99.9800033569336,96.0,99.9800033569336,99.9800033569336,4,USD
2023-07-25,99.9800033569336,99.9800033569336,50.0,98.0,98.0,35,USD
2023-07-26,50.02000045776367,97.91999816894531,50.02000045776367,97.91999816894531,97.91999816894531,20,USD
2023-07-27,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0,USD
2023-07-28,90.24199676513672,149.97999572753906,84.0,149.97999572753906,149.97999572753906,138,USD
2023-07-31,155.1999969482422,180.0,104.4000015258789,136.0,136.0,593,USD
2023-08-01,136.0,136.0,136.0,136.0,136.0,0,USD
2023-08-02,136.0,136.0,136.0,136.0,136.0,0,USD
2023-08-03,136.0,136.0,136.0,136.0,136.0,0,USD
2023-08-04,135.0,135.0,62.400001525878906,130.0,130.0,18,USD
2023-08-07,130.0,130.0,130.0,130.0,130.0,0,USD
2023-08-08,130.0,130.0,130.0,130.0,130.0,0,USD
2023-08-09,130.0,130.0,130.0,130.0,130.0,0,USD
2023-08-10,130.0,130.0,130.0,130.0,130.0,0,USD
2023-08-11,130.0,130.0,130.0,130.0,130.0,0,USD
2023-08-14,130.0,130.0,130.0,130.0,130.0,0,USD
2023-08-15,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,0,USD
2023-08-16,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,0,USD
2023-08-17,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,0,USD
2023-08-18,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,0,USD
2023-08-21,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,0,USD
2023-08-22,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,0,USD
2023-08-23,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,0,USD
2023-08-24,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,0,USD
2023-08-25,80.05999755859375,134.60000610351562,80.05999755859375,134.60000610351562,134.60000610351562,38,USD
2023-08-28,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,USD
2023-08-29,80.05999755859375,134.60000610351562,80.05999755859375,134.60000610351562,134.60000610351562,6,USD
2023-08-30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,USD
2023-08-31,84.22000122070312,134.60000610351562,84.22000122070312,134.60000610351562,134.60000610351562,8,USD
2023-09-01,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,USD
2023-09-05,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,USD
2023-09-06,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,USD
2023-09-07,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,USD
2023-09-08,100.0,136.0,100.0,136.0,136.0,39,USD
2023-09-11,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,2,USD
2023-09-12,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,0,USD
2023-09-13,120.0,134.0,120.0,134.0,134.0,10,USD
2023-09-14,134.0,134.0,134.0,134.0,134.0,0,USD
2023-09-15,130.0,134.0,130.0,134.0,134.0,10,USD
2023-09-18,134.0,134.0,134.0,134.0,134.0,0,USD
2023-09-19,134.0,134.0,134.0,134.0,134.0,0,USD
2023-09-20,134.0,134.0,134.0,134.0,134.0,0,USD
2023-09-21,134.0,134.0,134.0,134.0,134.0,0,USD
2023-09-22,134.0,134.0,134.0,134.0,134.0,0,USD
2023-09-25,134.0,134.0,134.0,134.0,134.0,0,USD
2023-09-26,134.0,134.0,134.0,134.0,134.0,0,USD
2023-09-27,134.0,134.0,134.0,134.0,134.0,0,USD
2023-09-28,134.0,134.0,134.0,134.0,134.0,0,USD
2023-09-29,134.0,134.0,128.0,128.0,128.0,10,USD
2023-10-02,128.0,128.0,128.0,128.0,128.0,0,USD
2023-10-03,134.0,134.0,91.1520004272461,134.0,134.0,8,USD
2023-10-04,130.0,130.0,130.0,130.0,130.0,3,USD
2023-10-05,130.0,130.0,130.0,130.0,130.0,0,USD
2023-10-06,123.0,134.0,123.0,134.0,134.0,40,USD
2023-10-09,130.0,130.0,130.0,130.0,130.0,5,USD
2023-10-10,130.0,130.0,130.0,130.0,130.0,0,USD
2023-10-11,130.0,130.0,130.0,130.0,130.0,0,USD
2023-10-12,130.0,130.0,130.0,130.0,130.0,0,USD
2023-10-13,130.0,130.0,130.0,130.0,130.0,0,USD
2023-10-16,130.0,130.0,130.0,130.0,130.0,0,USD
2023-10-17,104.0,133.97999572753906,104.0,133.97999572753906,133.97999572753906,35,USD
2023-10-18,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,0,USD
2023-10-19,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,0,USD
2023-10-20,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,0,USD
2023-10-23,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,0,USD
2023-10-24,94.0,126.0,94.0,126.0,126.0,81,USD
2023-10-25,124.0,124.0,124.0,124.0,124.0,0,USD
2023-10-26,122.0,122.0,78.0,120.0,120.0,14,USD
2023-10-27,116.0,126.0,116.0,126.0,126.0,28,USD
2023-10-30,126.0,126.0,126.0,126.0,126.0,0,USD
2023-10-31,126.0,126.0,126.0,126.0,126.0,0,USD
2023-11-01,126.0,126.0,126.0,126.0,126.0,0,USD
2023-11-02,126.0,126.0,126.0,126.0,126.0,0,USD
2023-11-03,120.52799987792969,126.0,120.52799987792969,126.0,126.0,6,USD
2023-11-06,126.0,126.0,126.0,126.0,126.0,0,USD
2023-11-07,126.0,126.0,126.0,126.0,126.0,0,USD
