date,open,high,low,close,adj_close,volume,currency
2022-02-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200,USD
2022-02-23,3.0899999141693115,3.128000020980835,3.0230000019073486,3.128000020980835,3.128000020980835,700,USD
2022-02-24,2.9000000953674316,2.9700000286102295,2.880000114440918,2.943000078201294,2.943000078201294,3100,USD
2022-02-25,2.930000066757202,3.009999990463257,2.930000066757202,3.009999990463257,3.009999990463257,1200,USD
2022-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,20200,USD
2022-03-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700,USD
2022-03-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,600,USD
2022-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,USD
2022-03-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,USD
2022-03-07,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.450000047683716,2.450000047683716,1600,USD
2022-03-08,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,200,USD
2022-03-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1000,USD
2022-03-10,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,700,USD
2022-03-11,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,500,USD
2022-03-14,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,600,USD
2022-03-15,2.5810000896453857,2.5810000896453857,2.5799999237060547,2.5799999237060547,2.5799999237060547,1400,USD
2022-03-16,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,200,USD
2022-03-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,USD
2022-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,USD
2022-03-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,USD
2022-03-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,USD
2022-03-23,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.9600000381469727,2.9600000381469727,2900,USD
2022-03-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,USD
2022-03-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,USD
2022-03-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,USD
2022-03-29,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,500,USD
2022-03-30,2.690000057220459,2.7230000495910645,2.609999895095825,2.7230000495910645,2.7230000495910645,5100,USD
2022-03-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,6000,USD
2022-04-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1000,USD
2022-04-04,2.799999952316284,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,13900,USD
2022-04-05,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.8399999141693115,5200,USD
2022-04-06,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,200,USD
2022-04-07,2.5999999046325684,2.684999942779541,2.5999999046325684,2.684999942779541,2.684999942779541,400,USD
2022-04-08,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.609999895095825,2.609999895095825,4700,USD
2022-04-11,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,700,USD
2022-04-12,2.5,2.559999942779541,2.494999885559082,2.5329999923706055,2.5329999923706055,2100,USD
2022-04-13,2.505000114440918,2.5399999618530273,2.505000114440918,2.5399999618530273,2.5399999618530273,500,USD
2022-04-14,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,2.559999942779541,1200,USD
2022-04-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,USD
2022-04-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,30000,USD
2022-04-20,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,2.4749999046325684,800,USD
2022-04-21,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,500,USD
2022-04-22,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,500,USD
2022-04-25,2.3299999237060547,2.493000030517578,2.3299999237060547,2.493000030517578,2.493000030517578,2500,USD
2022-04-26,2.493000030517578,2.493000030517578,2.493000030517578,2.493000030517578,2.493000030517578,27600,USD
2022-04-27,2.130000114440918,2.2799999713897705,2.130000114440918,2.2799999713897705,2.2799999713897705,5700,USD
2022-04-28,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,600,USD
2022-04-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,USD
2022-05-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,USD
2022-05-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,USD
2022-05-04,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,300,USD
2022-05-05,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,1200,USD
2022-05-06,2.130000114440918,2.130000114440918,2.0390000343322754,2.065000057220459,2.065000057220459,4700,USD
2022-05-09,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1000,USD
2022-05-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,500,USD
2022-05-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,USD
2022-05-12,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.1500000953674316,2.1500000953674316,1100,USD
2022-05-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,400,USD
2022-05-16,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,500,USD
2022-05-17,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,200,USD
2022-05-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500,USD
2022-05-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,500,USD
2022-05-20,2.2699999809265137,2.390000104904175,2.2699999809265137,2.390000104904175,2.390000104904175,800,USD
2022-05-23,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,3100,USD
2022-05-24,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,100,USD
2022-05-25,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0,USD
2022-05-26,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1500,USD
2022-05-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2200,USD
2022-05-31,2.319999933242798,2.3450000286102295,2.319999933242798,2.319999933242798,2.319999933242798,3500,USD
2022-06-01,2.309000015258789,2.309000015258789,2.309000015258789,2.309000015258789,2.309000015258789,5000,USD
2022-06-02,2.200000047683716,2.200000047683716,2.1410000324249268,2.1410000324249268,2.1410000324249268,1500,USD
2022-06-03,2.1410000324249268,2.1410000324249268,2.1410000324249268,2.1410000324249268,2.1410000324249268,0,USD
2022-06-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1300,USD
2022-06-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,2600,USD
2022-06-08,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2500,USD
2022-06-09,2.243000030517578,2.369999885559082,2.243000030517578,2.369999885559082,2.369999885559082,8600,USD
2022-06-10,2.0869998931884766,2.2049999237060547,2.0869998931884766,2.2049999237060547,2.2049999237060547,47500,USD
2022-06-13,1.9839999675750732,2.059999942779541,1.9839999675750732,2.059999942779541,2.059999942779541,30900,USD
2022-06-14,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,1.940000057220459,2900,USD
2022-06-15,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,100,USD
2022-06-16,1.8329999446868896,1.8799999952316284,1.8329999446868896,1.8799999952316284,1.8799999952316284,2400,USD
2022-06-17,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,5500,USD
2022-06-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,600,USD
2022-06-22,1.8600000143051147,1.9550000429153442,1.8600000143051147,1.9550000429153442,1.9550000429153442,4100,USD
2022-06-23,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,300,USD
2022-06-24,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,USD
2022-06-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,800,USD
2022-06-28,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1500,USD
2022-06-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,USD
2022-06-30,2.069999933242798,2.1500000953674316,1.9609999656677246,2.1500000953674316,2.1500000953674316,5400,USD
2022-07-01,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,200,USD
2022-07-05,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0,USD
2022-07-06,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0,USD
2022-07-07,2.256999969482422,2.2799999713897705,2.256999969482422,2.2799999713897705,2.2799999713897705,1300,USD
2022-07-08,2.2780001163482666,2.2780001163482666,2.2780001163482666,2.2780001163482666,2.2780001163482666,700,USD
2022-07-11,2.246000051498413,2.3399999141693115,2.188999891281128,2.188999891281128,2.188999891281128,800,USD
2022-07-12,2.2330000400543213,2.2330000400543213,2.190000057220459,2.190000057220459,2.190000057220459,4000,USD
2022-07-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,USD
2022-07-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,USD
2022-07-15,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,3200,USD
2022-07-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000,USD
2022-07-19,2.25,2.25,2.25,2.25,2.25,700,USD
2022-07-20,2.25,2.25,2.25,2.25,2.25,0,USD
2022-07-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1100,USD
2022-07-22,2.2699999809265137,2.359999895095825,2.2699999809265137,2.359999895095825,2.359999895095825,1000,USD
2022-07-25,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,800,USD
2022-07-26,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,2.3399999141693115,1700,USD
2022-07-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,USD
2022-07-28,2.4649999141693115,2.4649999141693115,2.4000000953674316,2.4000000953674316,2.4000000953674316,4900,USD
2022-07-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,3000,USD
2022-08-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1600,USD
2022-08-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,USD
2022-08-03,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1300,USD
2022-08-04,2.4000000953674316,2.4000000953674316,2.328000068664551,2.328000068664551,2.328000068664551,3600,USD
2022-08-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,8200,USD
2022-08-08,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,400,USD
2022-08-09,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,2.740000009536743,1900,USD
2022-08-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,USD
2022-08-11,2.8299999237060547,2.8299999237060547,2.759999990463257,2.759999990463257,2.759999990463257,13100,USD
2022-08-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,USD
2022-08-15,2.934999942779541,2.934999942779541,2.8299999237060547,2.8299999237060547,2.8299999237060547,12300,USD
2022-08-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,USD
2022-08-17,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1600,USD
2022-08-18,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,0,USD
2022-08-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,300,USD
2022-08-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,USD
2022-08-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,USD
2022-08-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,USD
2022-08-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,USD
2022-08-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,USD
2022-08-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,USD
2022-08-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,USD
2022-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,900,USD
2022-09-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,USD
2022-09-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,USD
2022-09-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,USD
2022-09-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,5800,USD
2022-09-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,USD
2022-09-09,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,4400,USD
2022-09-12,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0899999141693115,3.0899999141693115,2200,USD
2022-09-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,USD
2022-09-14,3.0,3.0,3.0,3.0,3.0,400,USD
2022-09-15,3.0,3.0,3.0,3.0,3.0,0,USD
2022-09-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1800,USD
2022-09-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,USD
2022-09-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,USD
2022-09-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,USD
2022-09-22,2.433000087738037,2.5199999809265137,2.433000087738037,2.5199999809265137,2.5199999809265137,1100,USD
2022-09-23,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.5399999618530273,300,USD
2022-09-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1200,USD
2022-09-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,7500,USD
2022-09-28,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,2.700000047683716,200,USD
2022-09-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2022-09-30,2.812000036239624,2.812000036239624,2.690000057220459,2.75,2.75,25000,USD
2022-10-03,2.6649999618530273,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,2900,USD
2022-10-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,USD
2022-10-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,USD
2022-10-06,2.8499999046325684,3.130000114440918,2.7100000381469727,3.130000114440918,3.130000114440918,21800,USD
2022-10-07,2.490000009536743,2.5250000953674316,2.3299999237060547,2.3299999237060547,2.3299999237060547,2200,USD
2022-10-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,USD
2022-10-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,USD
2022-10-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,USD
2022-10-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,USD
2022-10-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,800,USD
2022-10-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,USD
2022-10-18,2.5,2.5,2.5,2.5,2.5,500,USD
2022-10-19,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,200,USD
2022-10-20,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0,USD
2022-10-21,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,4000,USD
2022-10-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,38400,USD
2022-10-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2400,USD
2022-10-26,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1500,USD
2022-10-27,2.7200000286102295,2.759999990463257,2.680000066757202,2.759999990463257,2.759999990463257,5500,USD
2022-10-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,USD
2022-10-31,2.5880000591278076,2.5880000591278076,2.5,2.5,2.5,3900,USD
2022-11-01,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,4500,USD
2022-11-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10100,USD
2022-11-03,2.7269999980926514,2.869999885559082,2.7269999980926514,2.740000009536743,2.740000009536743,71900,USD
2022-11-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,USD
2022-11-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,800,USD
2022-11-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,USD
2022-11-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,USD
2022-11-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,USD
2022-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600,USD
2022-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600,USD
2022-11-15,2.677000045776367,2.677000045776367,2.677000045776367,2.677000045776367,2.677000045776367,2000,USD
2022-11-16,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,500,USD
2022-11-17,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0,USD
2022-11-18,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,13200,USD
2022-11-21,3.0,3.0,3.0,3.0,3.0,8500,USD
2022-11-22,3.0399999618530273,3.068000078201294,3.0399999618530273,3.0399999618530273,3.0399999618530273,4900,USD
2022-11-23,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1600000858306885,10500,USD
2022-11-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3200,USD
2022-11-28,3.299999952316284,3.299999952316284,3.247999906539917,3.247999906539917,3.247999906539917,10800,USD
2022-11-29,3.247999906539917,3.247999906539917,3.247999906539917,3.247999906539917,3.247999906539917,0,USD
2022-11-30,3.247999906539917,3.247999906539917,3.247999906539917,3.247999906539917,3.247999906539917,0,USD
2022-12-01,3.5,3.5,3.5,3.5,3.5,10000,USD
2022-12-02,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,500,USD
2022-12-05,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,0,USD
2022-12-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,18000,USD
2022-12-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,600,USD
2022-12-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,USD
2022-12-09,3.4130001068115234,3.4130001068115234,3.4130001068115234,3.4130001068115234,3.4130001068115234,100,USD
2022-12-12,3.4549999237060547,3.4549999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,3700,USD
2022-12-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,USD
2022-12-14,3.578000068664551,3.578000068664551,3.3499999046325684,3.3499999046325684,3.3499999046325684,7000,USD
2022-12-15,3.3389999866485596,3.3389999866485596,3.3389999866485596,3.3389999866485596,3.3389999866485596,5800,USD
2022-12-16,3.299999952316284,3.315000057220459,3.299999952316284,3.315000057220459,3.315000057220459,900,USD
2022-12-19,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,600,USD
2022-12-20,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,500,USD
2022-12-21,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0,USD
2022-12-22,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0,USD
2022-12-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,5100,USD
2022-12-27,3.0199999809265137,3.184999942779541,3.0199999809265137,3.184999942779541,3.184999942779541,900,USD
2022-12-28,3.062999963760376,3.115000009536743,2.990000009536743,2.990000009536743,2.990000009536743,8200,USD
2022-12-29,3.124000072479248,3.2699999809265137,3.0399999618530273,3.2699999809265137,3.2699999809265137,25200,USD
2022-12-30,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,3.069999933242798,4800,USD
2023-01-03,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,600,USD
2023-01-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,USD
2023-01-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,USD
2023-01-06,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,1800,USD
2023-01-09,3.1619999408721924,3.1619999408721924,3.1619999408721924,3.1619999408721924,3.1619999408721924,7000,USD
2023-01-10,3.0380001068115234,3.0380001068115234,2.9800000190734863,3.0299999713897705,3.0299999713897705,2100,USD
2023-01-11,3.125,3.125,3.125,3.125,3.125,4200,USD
2023-01-12,3.125,3.125,3.125,3.125,3.125,0,USD
2023-01-13,3.125,3.125,3.125,3.125,3.125,0,USD
2023-01-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,12400,USD
2023-01-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,USD
2023-01-19,3.25,3.25,3.25,3.25,3.25,4000,USD
2023-01-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1700,USD
2023-01-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,USD
2023-01-24,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,USD
2023-01-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,USD
2023-01-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,USD
2023-01-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,USD
2023-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3800,USD
2023-01-31,3.1110000610351562,3.140000104904175,3.1110000610351562,3.140000104904175,3.140000104904175,3200,USD
2023-02-01,3.0899999141693115,3.1449999809265137,3.0899999141693115,3.1449999809265137,3.1449999809265137,2400,USD
2023-02-02,3.191999912261963,3.191999912261963,3.191999912261963,3.191999912261963,3.191999912261963,600,USD
2023-02-03,3.2149999141693115,3.3289999961853027,3.0810000896453857,3.0810000896453857,3.0810000896453857,1800,USD
2023-02-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,800,USD
2023-02-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200,USD
2023-02-08,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,600,USD
2023-02-09,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,16500,USD
2023-02-10,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,1100,USD
2023-02-13,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0,USD
2023-02-14,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,200,USD
2023-02-15,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0,USD
2023-02-16,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0,USD
2023-02-17,2.687000036239624,2.687000036239624,2.687000036239624,2.687000036239624,2.687000036239624,400,USD
2023-02-21,2.7149999141693115,2.7149999141693115,2.625999927520752,2.625999927520752,2.625999927520752,1800,USD
2023-02-22,2.5829999446868896,2.5829999446868896,2.5399999618530273,2.5399999618530273,2.5399999618530273,2200,USD
2023-02-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,USD
2023-02-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3800,USD
2023-02-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,USD
2023-02-28,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,USD
2023-03-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200,USD
