date,open,high,low,close,adj_close,volume,currency
2022-01-19,21.02383041381836,21.25330924987793,20.653133392333984,20.72374153137207,15.621296882629395,35038364,BRL
2022-01-20,20.77669906616211,20.891437530517578,20.45895767211914,20.556045532226562,15.494882583618164,29391946,BRL
2022-01-21,20.45895767211914,20.87378692626953,20.4060001373291,20.56487274169922,15.501540184020996,42676371,BRL
2022-01-24,20.60900115966797,20.785524368286133,20.185348510742188,20.538393020629883,15.48158073425293,44921297,BRL
2022-01-25,20.353044509887695,21.315092086791992,20.30008888244629,21.279787063598633,16.040424346923828,44585362,BRL
2022-01-26,21.473962783813477,21.624006271362305,21.015003204345703,21.509267807006836,16.213411331176758,63314645,BRL
2022-01-27,21.61517906188965,21.99470329284668,21.359222412109375,21.61517906188965,16.293243408203125,47070145,BRL
2022-01-28,21.323917388916016,21.897615432739258,21.297439575195312,21.87996482849121,16.492843627929688,33360845,BRL
2022-01-31,21.774051666259766,22.515445709228516,21.641658782958984,22.35657501220703,16.85209846496582,50129358,BRL
2022-02-01,22.321269989013672,22.674314498901367,22.22418212890625,22.497793197631836,16.970369338989258,32598902,BRL
2022-02-02,22.480140686035156,22.515445709228516,21.99470329284668,22.14474868774414,16.704063415527344,39095411,BRL
2022-02-03,22.24183464050293,22.533096313476562,21.809354782104492,22.400705337524414,16.897140502929688,47261735,BRL
2022-02-04,22.27713966369629,22.73609733581543,22.24183464050293,22.471315383911133,16.95039939880371,39194888,BRL
2022-02-07,22.462488174438477,22.550750732421875,22.268314361572266,22.347749710083008,16.85718536376953,26166974,BRL
2022-02-08,22.31244468688965,22.700794219970703,22.0917911529541,22.594879150390625,17.04360580444336,42299308,BRL
2022-02-09,22.021181106567383,22.427183151245117,21.685789108276367,21.694616317749023,16.364526748657227,100922428,BRL
2022-02-10,21.668136596679688,22.33892250061035,21.588701248168945,22.10944366455078,16.677440643310547,68333609,BRL
2022-02-11,23.256839752197266,23.830537796020508,23.09796905517578,23.41571044921875,17.662771224975586,182038996,BRL
2022-02-14,23.477493286132812,23.556928634643555,23.18623161315918,23.36275291442871,17.62282371520996,43043123,BRL
2022-02-15,23.654014587402344,23.742277145385742,23.389232635498047,23.583406448364258,17.78926658630371,33336032,BRL
2022-02-16,23.636362075805664,23.715797424316406,23.28331756591797,23.336275100708008,17.602848052978516,44408048,BRL
2022-02-17,23.30097007751465,23.371578216552734,22.912620544433594,23.009708404541016,17.35651206970215,38194109,BRL
2022-02-18,23.142099380493164,23.433361053466797,23.00088119506836,23.09796905517578,17.423091888427734,29924682,BRL
2022-02-21,23.15092658996582,23.195056915283203,22.268314361572266,22.533096313476562,16.99700164794922,25401293,BRL
2022-02-22,22.727272033691406,23.071491241455078,22.497793197631836,22.727272033691406,17.152639389038086,34318570,BRL
2022-02-23,22.744924545288086,23.01853370666504,22.35657501220703,22.40953254699707,16.912845611572266,25506096,BRL
2022-02-24,21.84465980529785,22.180051803588867,21.4827880859375,22.03000831604004,16.62641716003418,49889615,BRL
2022-02-25,21.950572967529297,22.50661849975586,21.897615432739258,22.480140686035156,16.966127395629883,44070414,BRL
2022-03-02,22.215356826782227,22.427183151245117,21.985877990722656,22.0917911529541,16.684602737426758,36789303,BRL
2022-03-03,22.100616455078125,22.815532684326172,21.80052947998047,22.10944366455078,16.697935104370117,50467105,BRL
2022-03-04,22.12709617614746,22.180051803588867,21.429832458496094,21.774051666259766,16.44463348388672,34369894,BRL
2022-03-07,21.421005249023438,21.579875946044922,21.200353622436523,21.30626678466797,16.091339111328125,59892079,BRL
2022-03-08,21.385700225830078,21.588701248168945,20.997352600097656,21.1032657623291,15.938027381896973,49265672,BRL
2022-03-09,21.36804962158203,22.33892250061035,21.323917388916016,22.153573989868164,16.73125648498535,58459174,BRL
2022-03-10,21.835834503173828,22.171226501464844,21.606353759765625,22.171226501464844,16.744598388671875,33553115,BRL
2022-03-11,22.268314361572266,22.5860538482666,21.871137619018555,21.924095153808594,16.55794906616211,48649207,BRL
2022-03-14,22.082965850830078,22.54192352294922,22.074138641357422,22.233009338378906,16.791259765625,36267443,BRL
2022-03-15,22.162399291992188,22.453662872314453,21.80052947998047,22.153573989868164,16.73125648498535,41720798,BRL
2022-03-16,22.37422752380371,22.647836685180664,22.188879013061523,22.5860538482666,17.057893753051758,45741022,BRL
2022-03-17,22.630184173583984,23.11562156677246,22.471315383911133,23.0803165435791,17.431184768676758,49108185,BRL
2022-03-18,23.027360916137695,23.477493286132812,23.009708404541016,23.248014450073242,17.557830810546875,73408542,BRL
2022-03-21,23.336275100708008,23.90997314453125,23.26566505432129,23.821712493896484,17.991104125976562,40745625,BRL
2022-03-22,24.00705909729004,24.298322677612305,23.918798446655273,24.148277282714844,18.23774528503418,41741192,BRL
2022-03-23,24.17475700378418,24.395410537719727,23.980581283569336,24.0423641204834,18.157751083374023,30594059,BRL
2022-03-24,24.12179946899414,24.47484588623047,24.033538818359375,24.201234817504883,18.277738571166992,53835967,BRL
2022-03-25,24.28949546813965,24.28949546813965,23.94527816772461,24.245365142822266,18.311063766479492,36342901,BRL
2022-03-28,24.30714988708496,24.45719337463379,23.936450958251953,24.22771453857422,18.297740936279297,24411278,BRL
2022-03-29,24.45719337463379,24.78375816345215,24.17475700378418,24.510150909423828,18.51104164123535,33838857,BRL
2022-03-30,24.571931838989258,24.677846908569336,24.28949546813965,24.563106536865234,18.551050186157227,37371325,BRL
2022-03-31,24.607236862182617,24.713150024414062,24.086496353149414,24.254192352294922,18.317731857299805,46340719,BRL
2022-04-01,24.448366165161133,24.607236862182617,24.12179946899414,24.30714988708496,18.369531631469727,45495048,BRL
2022-04-04,24.22771453857422,24.280670166015625,23.848190307617188,24.086496353149414,18.20276641845703,28469684,BRL
2022-04-05,24.033538818359375,24.068843841552734,23.495145797729492,23.601058959960938,17.835912704467773,41644661,BRL
2022-04-06,23.45101547241211,23.751102447509766,23.353927612304688,23.592233657836914,17.829240798950195,38196035,BRL
2022-04-07,23.39805793762207,23.618711471557617,23.309795379638672,23.5745792388916,17.81591033935547,26732002,BRL
2022-04-08,23.442188262939453,23.742277145385742,23.309795379638672,23.53045082092285,17.782560348510742,29650496,BRL
2022-04-11,23.477493286132812,23.592233657836914,23.336275100708008,23.442188262939453,17.71585464477539,30882294,BRL
2022-04-12,23.654014587402344,23.742277145385742,22.956750869750977,23.027360916137695,17.402355194091797,33798183,BRL
2022-04-13,23.195056915283203,23.424535751342773,22.92144775390625,23.089143753051758,17.449050903320312,38370517,BRL
2022-04-14,23.009708404541016,23.36275291442871,22.956750869750977,23.239187240600586,17.562437057495117,26768711,BRL
2022-04-18,23.159751892089844,23.442188262939453,23.13327407836914,23.371578216552734,17.662492752075195,23802743,BRL
2022-04-19,23.406883239746094,23.486318588256836,22.727272033691406,22.956750869750977,17.3489990234375,39035022,BRL
2022-04-20,22.965578079223633,23.168577194213867,22.824359893798828,23.106796264648438,17.46239471435547,28485092,BRL
2022-04-22,22.859664916992188,22.965578079223633,22.471315383911133,22.65666389465332,17.122207641601562,34773809,BRL
2022-04-25,22.50661849975586,22.63901138305664,22.14474868774414,22.568401336669922,17.055513381958008,42282427,BRL
2022-04-26,22.29479217529297,22.50661849975586,21.756397247314453,21.80052947998047,16.475208282470703,47838319,BRL
2022-04-27,22.056486129760742,22.153573989868164,21.53574562072754,21.624006271362305,16.34181022644043,27688480,BRL
2022-04-28,21.63283348083496,21.703441619873047,21.23565673828125,21.44748306274414,16.208404541015625,41170160,BRL
2022-04-29,21.588701248168945,22.021181106567383,21.067960739135742,21.067960739135742,15.921588897705078,50954295,BRL
2022-05-02,21.067960739135742,21.25330924987793,20.68843650817871,20.962047576904297,15.853273391723633,44535284,BRL
2022-05-03,21.00617790222168,21.323917388916016,20.900264739990234,21.067960739135742,15.933369636535645,29699668,BRL
2022-05-04,20.97087287902832,21.04148292541504,20.653133392333984,21.04148292541504,15.91334056854248,53745441,BRL
2022-05-05,20.820829391479492,20.820829391479492,20.21182632446289,20.556045532226562,15.54621696472168,45795293,BRL
2022-05-06,20.547218322753906,21.376874923706055,20.538393020629883,20.997352600097656,15.879973411560059,68490643,BRL
2022-05-09,20.95322036743164,21.094438552856445,20.308914184570312,20.697263717651367,15.653024673461914,63819963,BRL
2022-05-10,20.820829391479492,20.95322036743164,20.450132369995117,20.591350555419922,15.572916030883789,40331174,BRL
2022-05-11,20.635480880737305,21.376874923706055,20.62665367126465,21.279787063598633,16.09357261657715,64249824,BRL
2022-05-12,21.12091636657715,21.774051666259766,21.12091636657715,21.61517906188965,16.347225189208984,61754278,BRL
2022-05-13,21.791702270507812,21.99470329284668,21.624006271362305,21.871137619018555,16.54080581665039,29721422,BRL
2022-05-16,21.932920455932617,22.33892250061035,21.72991943359375,22.100616455078125,16.7143611907959,30939624,BRL
2022-05-17,22.383052825927734,22.612533569335938,22.250661849975586,22.29479217529297,16.861207962036133,30953220,BRL
2022-05-18,22.22418212890625,22.391878128051758,21.924095153808594,21.977052688598633,16.62090301513672,43092975,BRL
2022-05-19,21.99470329284668,22.180051803588867,21.791702270507812,21.906442642211914,16.567501068115234,25636391,BRL
2022-05-20,22.14474868774414,22.268314361572266,21.932920455932617,22.180051803588867,16.774431228637695,43072014,BRL
2022-05-23,22.321269989013672,22.947925567626953,22.31244468688965,22.753751754760742,17.208309173583984,43627637,BRL
2022-05-24,22.665489196777344,23.212709426879883,22.550750732421875,23.09796905517578,17.4686336517334,44474328,BRL
2022-05-25,22.992055892944336,23.062665939331055,22.647836685180664,22.683141708374023,17.154911041259766,32876147,BRL
2022-05-26,22.709619522094727,23.09796905517578,22.700794219970703,22.965578079223633,17.368513107299805,39868230,BRL
2022-05-27,23.00088119506836,23.318622589111328,22.83318519592285,23.089143753051758,17.46196174621582,27475589,BRL
2022-05-30,23.18623161315918,23.336275100708008,22.877315521240234,22.877315521240234,17.301759719848633,20339502,BRL
2022-05-31,23.124448776245117,23.30097007751465,22.965578079223633,23.089143753051758,17.46196174621582,75013550,BRL
2022-06-01,23.203882217407227,23.230361938476562,22.753751754760742,22.753751754760742,17.21993064880371,32284608,BRL
2022-06-02,22.965578079223633,23.01853370666504,22.497793197631836,22.85083770751953,17.29340362548828,20319901,BRL
2022-06-03,22.727272033691406,22.912620544433594,22.577228546142578,22.63901138305664,17.13309669494629,22647423,BRL
2022-06-06,22.815532684326172,22.930273056030273,22.5595760345459,22.5595760345459,17.072973251342773,15100624,BRL
2022-06-07,22.480140686035156,22.674314498901367,22.391878128051758,22.5595760345459,17.072973251342773,23796625,BRL
2022-06-08,22.462488174438477,22.577228546142578,22.003530502319336,22.12709617614746,16.74567985534668,33085526,BRL
2022-06-09,22.118270874023438,22.171226501464844,21.641658782958984,21.74757194519043,16.458452224731445,43419279,BRL
2022-06-10,21.659311294555664,21.659311294555664,21.05913543701172,21.27096176147461,16.097759246826172,40198953,BRL
2022-06-13,21.18269920349121,21.297439575195312,20.679611206054688,21.015003204345703,15.904050827026367,38005578,BRL
2022-06-14,21.02383041381836,21.129743576049805,20.706090927124023,20.87378692626953,15.797179222106934,22637566,BRL
2022-06-15,21.112091064453125,21.315092086791992,20.838481903076172,20.962047576904297,15.863977432250977,48238381,BRL
2022-06-17,20.600175857543945,20.812002182006836,20.22947883605957,20.697263717651367,15.663592338562012,51504593,BRL
2022-06-20,20.812002182006836,21.63283348083496,20.812002182006836,21.5975284576416,16.344898223876953,50406830,BRL
2022-06-21,21.676963806152344,21.756397247314453,21.262134552001953,21.36804962158203,16.171239852905273,37577078,BRL
2022-06-22,21.421005249023438,21.46513557434082,21.02383041381836,21.209178924560547,16.051008224487305,41717966,BRL
2022-06-23,21.23565673828125,21.297439575195312,20.617828369140625,20.72374153137207,15.68362808227539,30701240,BRL
2022-06-24,20.909090042114258,20.944395065307617,20.56487274169922,20.68843650817871,15.656906127929688,30073785,BRL
2022-06-27,20.767871856689453,20.891437530517578,20.679611206054688,20.812002182006836,15.750419616699219,26288885,BRL
2022-06-28,20.944395065307617,21.04148292541504,20.317739486694336,20.582523345947266,15.576754570007324,39383080,BRL
2022-06-29,20.714916229248047,20.900264739990234,20.30008888244629,20.370697021484375,15.416443824768066,34774375,BRL
2022-06-30,20.141218185424805,20.19417381286621,19.8852596282959,20.008825302124023,15.14258098602295,41362317,BRL
2022-07-01,19.69991111755371,20.273609161376953,19.629301071166992,20.167695999145508,15.274707794189453,39467601,BRL
2022-07-04,20.008825302124023,20.123565673828125,19.86760711669922,19.973520278930664,15.127638816833496,9918395,BRL
2022-07-05,19.858781814575195,20.11473846435547,19.60282325744629,20.11473846435547,15.234598159790039,32430425,BRL
2022-07-06,19.955869674682617,20.185348510742188,19.726390838623047,19.92938995361328,15.094215393066406,31863245,BRL
2022-07-07,20.11473846435547,20.34421730041504,20.052955627441406,20.21182632446289,15.308133125305176,45776032,BRL
2022-07-08,20.503089904785156,20.52956771850586,20.105913162231445,20.220653533935547,15.314815521240234,25028649,BRL
2022-07-11,19.938217163085938,20.044130325317383,19.708736419677734,19.894086837768555,15.067475318908691,18746051,BRL
2022-07-12,19.8852596282959,20.044130325317383,19.514562606811523,19.84995460510254,15.034049987792969,22335508,BRL
2022-07-13,19.75286865234375,20.070608139038086,19.673433303833008,19.770519256591797,14.973884582519531,38407906,BRL
2022-07-14,19.611650466918945,19.68225860595703,19.099735260009766,19.549867630004883,14.806772232055664,54813633,BRL
2022-07-15,19.593997955322266,20.035303115844727,19.43512725830078,19.902912139892578,15.074161529541016,35260546,BRL
2022-07-18,20.01765251159668,20.30008888244629,19.841129302978516,20.167695999145508,15.274707794189453,23331189,BRL
2022-07-19,20.150043487548828,20.979698181152344,20.150043487548828,20.847307205200195,15.789434432983398,39625655,BRL
2022-07-20,20.74139404296875,20.882612228393555,20.51191520690918,20.582523345947266,15.58889389038086,33584725,BRL
2022-07-21,20.547218322753906,20.85613441467285,20.255956649780273,20.750219345092773,15.715903282165527,24553356,BRL
2022-07-22,20.829654693603516,20.917917251586914,20.3795223236084,20.52956771850586,15.548776626586914,25588351,BRL
2022-07-25,20.653133392333984,20.97087287902832,20.467784881591797,20.829654693603516,15.7760591506958,36454048,BRL
2022-07-26,20.85613441467285,21.094438552856445,20.582523345947266,20.714916229248047,15.689160346984863,24585080,BRL
2022-07-27,20.847307205200195,21.00617790222168,20.653133392333984,20.785524368286133,15.74263858795166,27262812,BRL
2022-07-28,20.785524368286133,20.944395065307617,20.556045532226562,20.917917251586914,15.842917442321777,26772676,BRL
2022-07-29,20.95322036743164,21.165048599243164,20.714916229248047,20.847307205200195,15.789434432983398,33518445,BRL
2022-08-01,21.050308227539062,21.050308227539062,20.51191520690918,20.714916229248047,15.700892448425293,28369526,BRL
2022-08-02,20.85613441467285,21.04148292541504,20.635480880737305,20.935569763183594,15.868144989013672,24247559,BRL
2022-08-03,20.917917251586914,21.129743576049805,20.77669906616211,21.085613250732422,15.981861114501953,22712684,BRL
2022-08-04,21.226831436157227,21.685789108276367,21.156221389770508,21.5975284576416,16.369871139526367,38418670,BRL
2022-08-05,21.61517906188965,22.180051803588867,21.385700225830078,22.003530502319336,16.67759895324707,64015406,BRL
2022-08-08,22.135921478271484,22.321269989013672,21.871137619018555,22.27713966369629,16.88498306274414,46382867,BRL
2022-08-09,22.983230590820312,23.195056915283203,22.321269989013672,22.859664916992188,17.326509475708008,117640069,BRL
2022-08-10,23.089143753051758,23.389232635498047,22.859664916992188,23.28331756591797,17.647621154785156,55029810,BRL
2022-08-11,23.503971099853516,23.636362075805664,23.239187240600586,23.318622589111328,17.67437744140625,45877889,BRL
2022-08-12,23.468666076660156,23.64518928527832,23.274492263793945,23.601058959960938,17.88845443725586,43155063,BRL
2022-08-15,23.248014450073242,23.92762565612793,23.248014450073242,23.804059982299805,18.042314529418945,41430750,BRL
2022-08-16,23.77758026123047,24.13945198059082,23.503971099853516,24.077669143676758,18.249692916870117,29105976,BRL
2022-08-17,23.901147842407227,24.254192352294922,23.830537796020508,24.13945198059082,18.296524047851562,28593294,BRL
2022-08-18,24.165931701660156,24.28949546813965,23.92762565612793,24.068843841552734,18.24300765991211,37051026,BRL
2022-08-19,23.654014587402344,23.742277145385742,23.274492263793945,23.51279640197754,18.024137496948242,26106699,BRL
2022-08-22,23.30097007751465,23.336275100708008,23.01853370666504,23.248014450073242,17.821163177490234,24991487,BRL
2022-08-23,23.256839752197266,23.433361053466797,23.195056915283203,23.309795379638672,17.868518829345703,16685011,BRL
2022-08-24,23.256839752197266,23.521623611450195,23.256839752197266,23.406883239746094,17.94293975830078,22899063,BRL
2022-08-25,23.486318588256836,23.715797424316406,23.41571044921875,23.69814682006836,18.166210174560547,31242248,BRL
2022-08-26,23.742277145385742,23.954103469848633,23.442188262939453,23.556928634643555,18.057958602905273,28445551,BRL
2022-08-29,23.424535751342773,23.636362075805664,23.230361938476562,23.477493286132812,17.997074127197266,21271281,BRL
2022-08-30,23.5745792388916,23.742277145385742,23.292144775390625,23.371578216552734,17.91588592529297,34434249,BRL
2022-08-31,23.53045082092285,23.53045082092285,22.780229568481445,22.780229568481445,17.462574005126953,56502823,BRL
2022-09-01,23.00088119506836,23.13327407836914,22.54192352294922,23.11562156677246,17.731792449951172,54988228,BRL
2022-09-02,23.256839752197266,23.618711471557617,23.239187240600586,23.433361053466797,17.97553253173828,52927981,BRL
2022-09-05,23.51279640197754,24.033538818359375,23.477493286132812,23.812885284423828,18.266658782958984,28039710,BRL
2022-09-06,23.565753936767578,23.848190307617188,23.433361053466797,23.592233657836914,18.09739875793457,60187679,BRL
2022-09-08,23.742277145385742,23.830537796020508,23.38040542602539,23.424535751342773,17.96876335144043,32229771,BRL
2022-09-09,23.565753936767578,23.865842819213867,23.495145797729492,23.60988426208496,18.110942840576172,27710574,BRL
2022-09-12,23.830537796020508,24.112974166870117,23.715797424316406,23.901147842407227,18.334365844726562,30293474,BRL
2022-09-13,23.724624633789062,23.980581283569336,23.565753936767578,23.654014587402344,18.144794464111328,36812756,BRL
2022-09-14,23.601058959960938,23.73345184326172,23.36275291442871,23.565753936767578,18.07709503173828,32836152,BRL
2022-09-15,23.503971099853516,23.92762565612793,23.486318588256836,23.62753677368164,18.124488830566406,24907645,BRL
2022-09-16,23.477493286132812,23.715797424316406,23.353927612304688,23.5481014251709,18.06355094909668,49605006,BRL
2022-09-19,23.486318588256836,24.53662872314453,23.459840774536133,24.430713653564453,18.74059295654297,46524605,BRL
2022-09-20,24.554279327392578,25.29567527770996,24.510150909423828,25.242717742919922,19.36347770690918,71309887,BRL
2022-09-21,25.242717742919922,25.31332778930664,24.872020721435547,24.977933883666992,19.160358428955078,54495600,BRL
2022-09-22,25.2338924407959,25.595762252807617,24.986759185791016,25.48102378845215,19.546279907226562,49376706,BRL
2022-09-23,25.066194534301758,25.19858741760254,24.695497512817383,24.977933883666992,19.160358428955078,38830402,BRL
2022-09-26,24.827890396118164,24.872020721435547,24.395410537719727,24.43954086303711,18.747365951538086,16535115,BRL
2022-09-27,24.315975189208984,24.42188835144043,24.201234817504883,24.298322677612305,18.639036178588867,43896612,BRL
2022-09-28,24.342453002929688,24.713150024414062,24.104148864746094,24.28949546813965,18.63226890563965,47539207,BRL
2022-09-29,24.236539840698242,24.810237884521484,24.148277282714844,24.6513671875,18.90985107421875,58853685,BRL
2022-09-30,24.545454025268555,24.836715698242188,24.45719337463379,24.7661075592041,18.99787712097168,38351030,BRL
2022-10-03,25.41041374206543,26.28420066833496,25.154457092285156,26.257722854614258,20.15475082397461,80831732,BRL
2022-10-04,26.45189666748047,26.663724899291992,25.948808670043945,26.30185317993164,20.18862533569336,49601833,BRL
2022-10-05,26.363636016845703,26.54898452758789,26.178287506103516,26.30185317993164,20.18862533569336,34375446,BRL
2022-10-06,26.390113830566406,26.425418853759766,25.719329833984375,25.825241088867188,19.822790145874023,55358719,BRL
2022-10-07,25.77228546142578,25.878198623657227,25.286848068237305,25.878198623657227,19.863439559936523,63511108,BRL
2022-10-10,26.01941680908203,26.07237434387207,25.41041374206543,25.604589462280273,19.653423309326172,54805929,BRL
2022-10-11,25.50750160217285,25.7281551361084,25.348630905151367,25.42806625366211,19.517929077148438,36485999,BRL
2022-10-13,25.154457092285156,25.569284439086914,25.022064208984375,25.27802276611328,19.402753829956055,42127432,BRL
2022-10-14,25.375110626220703,25.745807647705078,25.119152069091797,25.286848068237305,19.409542083740234,45494368,BRL
2022-10-17,25.54280662536621,25.684024810791016,25.330978393554688,25.489849090576172,19.565353393554688,23093825,BRL
2022-10-18,25.860546112060547,26.116504669189453,25.639894485473633,26.116504669189453,20.04636001586914,52346412,BRL
2022-10-19,26.09002685546875,26.26654815673828,25.869373321533203,26.125329971313477,20.053131103515625,32142870,BRL
2022-10-20,26.30185317993164,26.69902992248535,26.142982482910156,26.53133201599121,20.364768981933594,77600529,BRL
2022-10-21,26.416593551635742,27.60811996459961,26.31950569152832,27.413944244384766,21.0422420501709,55808067,BRL
2022-10-24,27.19329261779785,27.263900756835938,25.984111785888672,26.16946029663086,20.087007522583008,57756261,BRL
2022-10-25,26.16946029663086,26.275375366210938,25.95763397216797,25.95763397216797,19.92441177368164,29513856,BRL
2022-10-26,25.595762252807617,25.887025833129883,25.31332778930664,25.401588439941406,19.497608184814453,55085780,BRL
2022-10-27,25.69285011291504,26.151809692382812,25.516328811645508,25.869373321533203,19.85666847229004,44860228,BRL
2022-10-28,25.781112670898438,26.16946029663086,25.684024810791016,26.07237434387207,20.012489318847656,32422834,BRL
2022-10-31,25.595762252807617,26.981464385986328,25.551631927490234,26.8314208984375,20.59511375427246,94899400,BRL
2022-11-01,27.36098861694336,27.616945266723633,26.54898452758789,26.884376525878906,20.647748947143555,47491734,BRL
2022-11-03,26.478374481201172,26.77846336364746,26.028242111206055,26.690202713012695,20.498615264892578,36849352,BRL
2022-11-04,27.087377548217773,27.299205780029297,26.69902992248535,26.787290573120117,20.57318115234375,35511052,BRL
2022-11-07,26.540157318115234,26.760812759399414,25.948808670043945,26.178287506103516,20.10545539855957,52676342,BRL
2022-11-08,25.992938995361328,26.178287506103516,25.77228546142578,26.098852157592773,20.044456481933594,31659758,BRL
2022-11-09,25.29567527770996,25.65754508972168,24.580759048461914,24.845542907714844,19.081884384155273,147203325,BRL
2022-11-10,24.148277282714844,24.66901969909668,23.79523277282715,24.377758026123047,18.722610473632812,99105549,BRL
2022-11-11,24.713150024414062,24.889673233032227,23.486318588256836,23.592233657836914,18.11931037902832,111377525,BRL
2022-11-14,23.87466812133789,24.095321655273438,23.30097007751465,23.521623611450195,18.06508445739746,59148831,BRL
2022-11-16,23.521623611450195,23.556928634643555,22.956750869750977,23.18623161315918,17.8074951171875,50719991,BRL
2022-11-17,22.859664916992188,23.336275100708008,22.77140235900879,23.327449798583984,17.915956497192383,77606874,BRL
2022-11-18,23.556928634643555,23.96293067932129,23.292144775390625,23.51279640197754,18.058303833007812,56028889,BRL
2022-11-21,23.830537796020508,23.954103469848633,23.26566505432129,23.583406448364258,18.112531661987305,43986685,BRL
2022-11-22,23.654014587402344,23.786407470703125,23.027360916137695,23.195056915283203,17.814273834228516,64036253,BRL
2022-11-23,23.027360916137695,23.142099380493164,22.815532684326172,22.956750869750977,17.631254196166992,55607979,BRL
2022-11-24,23.124448776245117,23.954103469848633,23.045013427734375,23.77758026123047,18.261661529541016,30856235,BRL
2022-11-25,23.636362075805664,23.671667098999023,22.85083770751953,22.939098358154297,17.61768913269043,46086134,BRL
2022-11-28,23.03618621826172,23.13327407836914,22.497793197631836,22.52427101135254,17.29909324645996,45835061,BRL
2022-11-29,22.54192352294922,23.045013427734375,21.99470329284668,22.718446731567383,17.448226928710938,77138265,BRL
2022-11-30,22.77140235900879,22.983230590820312,22.444835662841797,22.947925567626953,17.624473571777344,60017162,BRL
2022-12-01,22.60370635986328,23.03618621826172,22.5860538482666,22.930273056030273,17.622880935668945,50130944,BRL
2022-12-02,23.009708404541016,23.521623611450195,22.577228546142578,23.239187240600586,17.86029052734375,63158518,BRL
2022-12-05,23.071491241455078,23.071491241455078,22.453662872314453,22.5595760345459,17.33797836303711,37424462,BRL
2022-12-06,22.700794219970703,23.0803165435791,22.5595760345459,23.0803165435791,17.73819351196289,53504452,BRL
2022-12-07,23.142099380493164,23.239187240600586,22.85083770751953,22.912620544433594,17.60930824279785,25238368,BRL
2022-12-08,22.77140235900879,22.815532684326172,21.977052688598633,22.10944366455078,16.992036819458008,69736150,BRL
2022-12-09,21.78287696838379,21.906442642211914,21.412179946899414,21.473962783813477,16.83028793334961,22514069,BRL
2022-12-12,21.46513557434082,21.624006271362305,20.909090042114258,21.27096176147461,16.67118263244629,101446780,BRL
2022-12-13,21.403352737426758,21.473962783813477,20.4060001373291,20.467784881591797,16.04169464111328,63557901,BRL
2022-12-14,20.220653533935547,20.803176879882812,19.96469497680664,20.556045532226562,16.110870361328125,76898069,BRL
2022-12-15,20.335391998291016,21.112091064453125,20.167695999145508,20.670785903930664,16.20079231262207,55898707,BRL
2022-12-16,20.75904655456543,21.050308227539062,20.644306182861328,20.900264739990234,16.380651473999023,64978909,BRL
2022-12-19,20.997352600097656,21.606353759765625,20.87378692626953,21.526918411254883,16.871797561645508,54924554,BRL
2022-12-20,21.526918411254883,22.22418212890625,21.438657760620117,21.756397247314453,17.05164909362793,44636914,BRL
2022-12-21,21.835834503173828,22.0653133392334,21.562223434448242,21.84465980529785,17.12082862854004,69855681,BRL
2022-12-22,21.87996482849121,22.153573989868164,21.5975284576416,21.888790130615234,17.155412673950195,25305328,BRL
2022-12-23,22.0917911529541,22.515445709228516,21.950572967529297,22.233009338378906,17.42519187927246,28695830,BRL
2022-12-26,22.021181106567383,22.22418212890625,21.668136596679688,21.791702270507812,17.07931900024414,17822996,BRL
2022-12-27,21.76522445678711,21.827007293701172,21.421005249023438,21.668136596679688,16.982481002807617,19491678,BRL
2022-12-28,21.84465980529785,22.24183464050293,21.641658782958984,22.10944366455078,17.328351974487305,25715021,BRL
2022-12-29,22.27713966369629,22.488967895507812,22.03000831604004,22.0653133392334,17.293764114379883,28098060,BRL
2023-01-02,21.562223434448242,21.650484085083008,21.21800422668457,21.61517906188965,16.952938079833984,26445013,BRL
2023-01-03,21.61517906188965,21.756397247314453,21.032655715942383,21.165048599243164,16.599899291992188,33847015,BRL
2023-01-04,21.23565673828125,21.641658782958984,21.0767879486084,21.226831436157227,16.64835548400879,33855739,BRL
2023-01-05,21.27096176147461,21.985877990722656,21.200353622436523,21.888790130615234,17.16753387451172,41153732,BRL
2023-01-06,22.003530502319336,22.33892250061035,21.888790130615234,22.268314361572266,17.46519660949707,42632750,BRL
2023-01-09,22.0653133392334,22.647836685180664,21.968225479125977,22.427183151245117,17.589801788330078,29083430,BRL
2023-01-10,22.180051803588867,22.947925567626953,21.99470329284668,22.859664916992188,17.929006576538086,35564190,BRL
2023-01-11,22.842012405395508,23.371578216552734,22.73609733581543,23.256839752197266,18.240501403808594,38743614,BRL
2023-01-12,22.50661849975586,23.221534729003906,22.418357849121094,22.930273056030273,17.984371185302734,57811778,BRL
2023-01-13,22.60370635986328,22.85083770751953,22.188879013061523,22.815532684326172,17.894380569458008,23525385,BRL
2023-01-16,22.727272033691406,22.815532684326172,22.321269989013672,22.568401336669922,17.700563430786133,27737426,BRL
2023-01-17,22.647836685180664,23.0803165435791,22.497793197631836,23.03618621826172,18.06744384765625,36595560,BRL
2023-01-18,23.274492263793945,23.51279640197754,23.124448776245117,23.45101547241211,18.39279556274414,45007971,BRL
2023-01-19,23.15092658996582,23.53045082092285,22.983230590820312,23.45101547241211,18.39279556274414,40213569,BRL
2023-01-20,23.53045082092285,23.5481014251709,22.974403381347656,23.03618621826172,18.06744384765625,37996401,BRL
2023-01-23,22.983230590820312,23.09796905517578,22.24183464050293,22.330097198486328,17.513654708862305,52002547,BRL
