date,open,high,low,close,adj_close,volume,currency
2022-01-11,8.587714195251465,8.835220336914062,8.572713851928711,8.782718658447266,6.340738773345947,7222752,BRL
2022-01-12,8.842720985412598,9.060226440429688,8.842720985412598,9.00772476196289,6.503181457519531,11516645,BRL
2022-01-13,8.872720718383789,9.052725791931152,8.805219650268555,8.805219650268555,6.356983184814453,7378482,BRL
2022-01-14,8.805219650268555,8.872720718383789,8.737717628479004,8.805219650268555,6.356983184814453,5355599,BRL
2022-01-17,8.775218963623047,8.81272029876709,8.662715911865234,8.662715911865234,6.254100799560547,7084756,BRL
2022-01-18,8.685216903686523,8.895221710205078,8.58021354675293,8.86522102355957,6.400301933288574,8999775,BRL
2022-01-19,8.992724418640137,9.120227813720703,8.985223770141602,9.082727432250977,6.557331085205078,9096305,BRL
2022-01-20,9.127728462219238,9.217729568481445,8.925223350524902,8.925223350524902,6.443620681762695,8333924,BRL
2022-01-21,8.895221710205078,8.91772174835205,8.602714538574219,8.602714538574219,6.210783004760742,11990233,BRL
2022-01-24,8.460210800170898,8.707716941833496,8.295207023620605,8.64771556854248,6.24327278137207,11714507,BRL
2022-01-25,8.632715225219727,8.707716941833496,8.475211143493652,8.602714538574219,6.210783004760742,9280701,BRL
2022-01-26,8.692716598510742,8.857721328735352,8.640215873718262,8.707716941833496,6.286590099334717,9010308,BRL
2022-01-27,8.79771900177002,8.820219993591309,8.655216217041016,8.775218963623047,6.335323810577393,8906044,BRL
2022-01-28,8.827719688415527,8.932723045349121,8.700217247009277,8.767719268798828,6.329909801483154,7081422,BRL
2022-01-31,8.730217933654785,8.820219993591309,8.64771556854248,8.677716255187988,6.264932155609131,6854495,BRL
2022-02-01,8.685216903686523,8.977724075317383,8.632715225219727,8.91772174835205,6.438204288482666,13864586,BRL
2022-02-02,8.902722358703613,9.00772476196289,8.857721328735352,8.910222053527832,6.432789325714111,7421414,BRL
2022-02-03,8.992724418640137,9.015225410461426,8.835220336914062,8.86522102355957,6.400301933288574,8945109,BRL
2022-02-04,8.850220680236816,8.910222053527832,8.737717628479004,8.850220680236816,6.389471530914307,6599168,BRL
2022-02-07,8.850220680236816,9.045226097106934,8.827719688415527,8.985223770141602,6.486937999725342,9710957,BRL
2022-02-08,9.030224800109863,9.030224800109863,8.692716598510742,8.932723045349121,6.449034690856934,15095222,BRL
2022-02-09,8.872720718383789,9.112727165222168,8.835220336914062,8.992724418640137,6.4923529624938965,8024332,BRL
2022-02-10,9.022725105285645,9.165228843688965,8.955223083496094,9.000225067138672,6.497768878936768,7756606,BRL
2022-02-11,9.022725105285645,9.030224800109863,8.707716941833496,8.737717628479004,6.308250427246094,12958609,BRL
2022-02-14,8.700217247009277,8.805219650268555,8.587714195251465,8.617714881896973,6.221612930297852,7085422,BRL
2022-02-15,8.565214157104492,8.625214576721191,8.422710418701172,8.542713165283203,6.167463302612305,11547444,BRL
2022-02-16,8.610215187072754,8.685216903686523,8.45271110534668,8.482711791992188,6.124145984649658,10623867,BRL
2022-02-17,8.43770980834961,8.43770980834961,8.025199890136719,8.025199890136719,5.793842315673828,16930910,BRL
2022-02-18,8.107702255249023,8.122702598571777,7.8976969718933105,7.8976969718933105,5.701791763305664,11168520,BRL
2022-02-21,7.965198993682861,8.040201187133789,7.822694778442383,7.83019495010376,5.6530585289001465,8774713,BRL
2022-02-22,7.890196800231934,7.972699165344238,7.807694911956787,7.882697105407715,5.690961837768555,9637092,BRL
2022-02-23,7.980198860168457,7.995199203491211,7.575189113616943,7.590188980102539,5.47978401184082,20613084,BRL
2022-02-24,7.342682838439941,7.620190143585205,7.260180950164795,7.530188083648682,5.436465263366699,16350791,BRL
2022-02-25,7.462686061859131,7.807694911956787,7.350183010101318,7.807694911956787,5.636813163757324,15816271,BRL
2022-03-02,8.100201606750488,8.355208396911621,8.0177001953125,8.31020736694336,5.999606609344482,17336366,BRL
2022-03-03,8.392708778381348,8.685216903686523,8.302706718444824,8.587714195251465,6.199953556060791,17192770,BRL
2022-03-04,8.572713851928711,8.872720718383789,8.52771282196045,8.872720718383789,6.4057159423828125,18253276,BRL
2022-03-07,8.925223350524902,9.022725105285645,8.685216903686523,8.685216903686523,6.270345211029053,14420706,BRL
2022-03-08,8.662715911865234,8.775218963623047,8.422710418701172,8.475211143493652,6.172029972076416,13298467,BRL
2022-03-09,8.497712135314941,8.715216636657715,8.317707061767578,8.700217247009277,6.335890293121338,11572110,BRL
2022-03-10,8.685216903686523,8.985223770141602,8.610215187072754,8.977724075317383,6.537981033325195,11607976,BRL
2022-03-11,8.977724075317383,9.082727432250977,8.88022232055664,8.962723731994629,6.527058124542236,13306067,BRL
2022-03-14,8.88772201538086,9.000225067138672,8.617714881896973,8.640215873718262,6.292194843292236,12008499,BRL
2022-03-15,8.52771282196045,8.625214576721191,8.325207710266113,8.385209083557129,6.106486797332764,10234944,BRL
2022-03-16,8.625214576721191,8.707716941833496,8.265206336975098,8.445211410522461,6.150183200836182,15661741,BRL
2022-03-17,8.50521183013916,8.925223350524902,8.467711448669434,8.910222053527832,6.48882532119751,13927651,BRL
2022-03-18,8.910222053527832,9.112727165222168,8.850220680236816,9.112727165222168,6.636297702789307,30314975,BRL
2022-03-21,9.142727851867676,9.337733268737793,9.10522747039795,9.172728538513184,6.679995059967041,9248302,BRL
2022-03-22,9.22523021697998,9.270231246948242,8.947723388671875,9.037725448608398,6.581679344177246,8386057,BRL
2022-03-23,9.060226440429688,9.240230560302734,9.015225410461426,9.022725105285645,6.570754528045654,7507545,BRL
2022-03-24,9.075225830078125,9.360234260559082,8.947723388671875,9.337733268737793,6.80015754699707,11956767,BRL
2022-03-25,9.390233993530273,9.465235710144043,9.15772819519043,9.202730178833008,6.701842784881592,10340941,BRL
2022-03-28,9.22523021697998,9.37523365020752,9.10522747039795,9.217729568481445,6.712766647338867,7462746,BRL
2022-03-29,9.262730598449707,9.315232276916504,8.977724075317383,9.060226440429688,6.5980634689331055,11027724,BRL
2022-03-30,9.112727165222168,9.217729568481445,9.00772476196289,9.187728881835938,6.690918922424316,8642050,BRL
2022-03-31,9.217729568481445,9.307731628417969,9.090227127075195,9.195228576660156,6.696378707885742,8161129,BRL
2022-04-01,9.262730598449707,9.345232963562012,9.090227127075195,9.180229187011719,6.685456275939941,9762822,BRL
2022-04-04,9.150227546691895,9.210229873657227,9.067726135253906,9.10522747039795,6.63083553314209,8702049,BRL
2022-04-05,9.052725791931152,9.255230903625488,8.962723731994629,9.030224800109863,6.576215744018555,11059723,BRL
2022-04-06,9.067726135253906,9.090227127075195,8.835220336914062,8.985223770141602,6.543443202972412,10865061,BRL
2022-04-07,8.91772174835205,8.977724075317383,8.64771556854248,8.745218276977539,6.368661403656006,9714290,BRL
2022-04-08,8.722718238830566,8.86522102355957,8.632715225219727,8.805219650268555,6.412357330322266,11508912,BRL
2022-04-11,8.737717628479004,8.842720985412598,8.677716255187988,8.730217933654785,6.3577375411987305,5884786,BRL
2022-04-12,8.835220336914062,8.910222053527832,8.730217933654785,8.767719268798828,6.385047435760498,5589193,BRL
2022-04-13,8.81272029876709,8.88022232055664,8.685216903686523,8.835220336914062,6.434205532073975,15093089,BRL
2022-04-14,8.81272029876709,8.970224380493164,8.775218963623047,8.857721328735352,6.450591087341309,11380915,BRL
2022-04-18,8.850220680236816,9.015225410461426,8.752717971801758,8.88022232055664,6.466977119445801,8465388,BRL
2022-04-19,8.850220680236816,9.187728881835938,8.752717971801758,9.15772819519043,6.669069766998291,12515687,BRL
2022-04-20,9.112727165222168,9.187728881835938,8.767719268798828,8.81272029876709,6.417820453643799,8196195,BRL
2022-04-22,8.700217247009277,8.737717628479004,8.475211143493652,8.58021354675293,6.248497009277344,10711065,BRL
2022-04-25,8.4002103805542,8.467711448669434,8.205204963684082,8.422710418701172,6.1337971687316895,22670499,BRL
2022-04-26,8.407710075378418,8.43021011352539,8.100201606750488,8.122702598571777,5.915318012237549,11032790,BRL
2022-04-27,8.280206680297852,8.640215873718262,8.257705688476562,8.535213470458984,6.215726375579834,11173987,BRL
2022-04-28,8.640215873718262,8.842720985412598,8.445211410522461,8.805219650268555,6.412357330322266,10061748,BRL
2022-04-29,8.925223350524902,8.94022274017334,8.52021312713623,8.52021312713623,6.2048020362854,9695890,BRL
2022-05-02,8.52021312713623,8.535213470458984,8.137702941894531,8.302706718444824,6.04640531539917,10990525,BRL
2022-05-03,8.295207023620605,8.482711791992188,8.280206680297852,8.475211143493652,6.172029972076416,9727090,BRL
2022-05-04,8.415209770202637,8.490212440490723,8.197704315185547,8.475211143493652,6.172029972076416,12735948,BRL
2022-05-05,8.50521183013916,8.827719688415527,8.257705688476562,8.782718658447266,6.395971775054932,39064356,BRL
2022-05-06,8.730217933654785,8.977724075317383,8.625214576721191,8.730217933654785,6.3577375411987305,18856195,BRL
2022-05-09,8.55771255493164,8.677716255187988,8.460210800170898,8.550212860107422,6.226648807525635,11615442,BRL
2022-05-10,8.475211143493652,8.475211143493652,7.950198173522949,8.08520221710205,5.888008117675781,14925493,BRL
2022-05-11,8.175204277038574,8.50521183013916,8.122702598571777,8.4002103805542,6.1174116134643555,13091272,BRL
2022-05-12,8.370208740234375,8.512711524963379,8.250205993652344,8.475211143493652,6.172029972076416,12414356,BRL
2022-05-13,8.52771282196045,8.737717628479004,8.467711448669434,8.662715911865234,6.308578968048096,8407923,BRL
2022-05-16,8.775218963623047,8.91772174835205,8.700217247009277,8.81272029876709,6.417820453643799,7947534,BRL
2022-05-17,8.81272029876709,8.820219993591309,8.677716255187988,8.745218276977539,6.52982234954834,8579118,BRL
2022-05-18,8.64771556854248,8.692716598510742,8.31020736694336,8.317707061767578,6.210611820220947,14400973,BRL
2022-05-19,8.325207710266113,8.625214576721191,8.257705688476562,8.535213470458984,6.373017311096191,9393231,BRL
2022-05-20,8.700217247009277,8.872720718383789,8.655216217041016,8.745218276977539,6.52982234954834,14191378,BRL
2022-05-23,8.842720985412598,9.10522747039795,8.820219993591309,8.962723731994629,6.692227363586426,12757014,BRL
2022-05-24,8.842720985412598,9.127728462219238,8.81272029876709,9.082727432250977,6.78183126449585,8486854,BRL
2022-05-25,9.030224800109863,9.127728462219238,8.970224380493164,9.052725791931152,6.7594313621521,10081214,BRL
2022-05-26,9.067726135253906,9.142727851867676,8.977724075317383,9.082727432250977,6.78183126449585,16370657,BRL
2022-05-27,9.10522747039795,9.292732238769531,9.097726821899414,9.180229187011719,6.854633808135986,9530561,BRL
2022-05-30,9.277730941772461,9.285231590270996,9.090227127075195,9.120227813720703,6.8098320960998535,5013741,BRL
2022-05-31,9.195228576660156,9.262730598449707,9.052725791931152,9.142727851867676,6.826631546020508,11281451,BRL
2022-06-01,9.217729568481445,9.345232963562012,9.127728462219238,9.195228576660156,6.865833759307861,12600351,BRL
2022-06-02,9.322732925415039,9.675241470336914,9.30023193359375,9.600239753723145,7.168244361877441,15657475,BRL
2022-06-03,9.570239067077637,9.615240097045898,9.472736358642578,9.525238037109375,7.11224365234375,8327125,BRL
2022-06-06,9.622739791870117,9.705242156982422,9.495237350463867,9.59273910522461,7.1626434326171875,6029449,BRL
2022-06-07,9.51773738861084,9.667740821838379,9.495237350463867,9.58523941040039,7.157044887542725,6411573,BRL
2022-06-08,9.510236740112305,9.525238037109375,9.180229187011719,9.285231590270996,6.933037281036377,12188361,BRL
2022-06-09,9.195228576660156,9.195228576660156,8.835220336914062,8.857721328735352,6.61382532119751,22545836,BRL
2022-06-10,8.81272029876709,8.91772174835205,8.58021354675293,8.842720985412598,6.602624893188477,13185003,BRL
2022-06-13,8.640215873718262,8.655216217041016,8.167703628540039,8.355208396911621,6.238613605499268,19220452,BRL
2022-06-14,8.415209770202637,8.43770980834961,8.100201606750488,8.122702598571777,6.065006732940674,16389323,BRL
2022-06-15,8.2127046585083,8.4002103805542,8.062701225280762,8.107702255249023,6.053806304931641,13888186,BRL
2022-06-17,7.8976969718933105,7.912696838378906,7.320182800292969,7.417685031890869,5.5385894775390625,29262601,BRL
2022-06-20,7.3651838302612305,7.425185203552246,7.140178203582764,7.387683868408203,5.516188144683838,15834537,BRL
2022-06-21,7.492687225341797,7.590188980102539,7.380184173583984,7.500186920166016,5.600191116333008,12622484,BRL
2022-06-22,7.350183010101318,7.350183010101318,7.110177040100098,7.245181083679199,5.409784317016602,16153196,BRL
2022-06-23,7.342682838439941,7.432684898376465,6.922673225402832,7.05017614364624,5.264179706573486,29941384,BRL
2022-06-24,7.132678031921387,7.39518404006958,7.080176830291748,7.305181980133057,5.454585552215576,14835229,BRL
2022-06-27,7.410184860229492,7.522687911987305,7.320182800292969,7.417685031890869,5.5385894775390625,8485921,BRL
2022-06-28,7.582688808441162,7.620190143585205,7.380184173583984,7.432684898376465,5.549788951873779,9935751,BRL
2022-06-29,7.500186920166016,7.515186786651611,7.335183143615723,7.380184173583984,5.5105881690979,7949001,BRL
2022-06-30,7.177679061889648,7.282681941986084,7.087677001953125,7.162679195404053,5.348183631896973,18541803,BRL
2022-07-01,7.057675838470459,7.185179233551025,6.922673225402832,7.087677001953125,5.29218053817749,14889361,BRL
2022-07-04,7.020174980163574,7.2001800537109375,6.937673091888428,7.072676181793213,5.280980110168457,8468988,BRL
2022-07-05,6.9826741218566895,7.057675838470459,6.840170860290527,6.9676737785339355,5.202576637268066,14725631,BRL
2022-07-06,6.922673225402832,7.147677898406982,6.877670764923096,7.102676868438721,5.303380489349365,14308975,BRL
2022-07-07,7.245181083679199,7.507687091827393,7.245181083679199,7.425185203552246,5.544188976287842,15393215,BRL
2022-07-08,7.440186023712158,7.5601887702941895,7.350183010101318,7.39518404006958,5.521788597106934,10394806,BRL
2022-07-11,7.267681121826172,7.320182800292969,7.2001800537109375,7.252680778503418,5.415384292602539,6892627,BRL
2022-07-12,7.192678928375244,7.357683181762695,7.057675838470459,7.267681121826172,5.426584243774414,11982500,BRL
2022-07-13,7.2076802253723145,7.387683868408203,7.1701788902282715,7.260180950164795,5.420984745025635,9729623,BRL
2022-07-14,7.12517786026001,7.12517786026001,6.922673225402832,7.012674808502197,5.236178398132324,7016757,BRL
2022-07-15,7.03517484664917,7.387683868408203,6.930172920227051,7.357683181762695,5.493786811828613,10596535,BRL
2022-07-18,7.440186023712158,7.48518705368042,7.267681121826172,7.312682151794434,5.460186004638672,16006533,BRL
2022-07-19,7.320182800292969,7.477685928344727,7.282681941986084,7.447686195373535,5.560990333557129,4581752,BRL
2022-07-20,7.425185203552246,7.500186920166016,7.275180816650391,7.462686061859131,5.572190761566162,10245077,BRL
2022-07-21,7.462686061859131,7.477685928344727,7.320182800292969,7.440186023712158,5.55539083480835,10772130,BRL
2022-07-22,7.507687091827393,7.762693881988525,7.425185203552246,7.455185890197754,5.566590309143066,6704632,BRL
2022-07-25,7.665191173553467,7.665191173553467,7.477685928344727,7.507687091827393,5.605790615081787,13093272,BRL
2022-07-26,7.545187950134277,7.567688941955566,7.410184860229492,7.507687091827393,5.605790615081787,7144488,BRL
2022-07-27,7.567688941955566,7.612689971923828,7.3651838302612305,7.515186786651611,5.611391067504883,6051182,BRL
2022-07-28,7.5601887702941895,7.680191993713379,7.515186786651611,7.567688941955566,5.65059232711792,7204753,BRL
2022-07-29,7.5601887702941895,7.725193023681641,7.48518705368042,7.6726908683776855,5.728995323181152,7530878,BRL
2022-08-01,7.680191993713379,7.687692165374756,7.372684001922607,7.432684898376465,5.549788951873779,9132305,BRL
2022-08-02,7.432684898376465,7.687692165374756,7.327682971954346,7.635190010070801,5.700994491577148,6432905,BRL
2022-08-03,7.650190830230713,7.6726908683776855,7.267681121826172,7.305181980133057,5.454585552215576,18238077,BRL
2022-08-04,7.3651838302612305,7.6726908683776855,7.275180816650391,7.597689151763916,5.672993183135986,19451513,BRL
2022-08-05,7.627689838409424,7.822694778442383,7.590188980102539,7.7101922035217285,5.756996154785156,7350082,BRL
2022-08-08,7.792694091796875,7.8751959800720215,7.680191993713379,7.807694911956787,5.829798698425293,5098139,BRL
2022-08-09,7.845195770263672,7.942698001861572,7.732693195343018,7.882697105407715,5.885799884796143,23446480,BRL
2022-08-10,7.957697868347168,8.002699851989746,7.882697105407715,7.972699165344238,5.953004360198975,5960517,BRL
2022-08-11,8.040201187133789,8.197704315185547,7.972699165344238,8.040201187133789,6.003405570983887,6915960,BRL
2022-08-12,8.08520221710205,8.220205307006836,8.08520221710205,8.175204277038574,6.104207515716553,5958117,BRL
2022-08-15,8.100201606750488,8.115201950073242,7.957697868347168,8.08520221710205,6.037006855010986,8479121,BRL
2022-08-16,7.8751959800720215,7.987699031829834,7.545187950134277,7.642691135406494,5.903752326965332,11088522,BRL
2022-08-17,7.582688808441162,7.762693881988525,7.530188083648682,7.732693195343018,5.973276138305664,7865136,BRL
2022-08-18,7.740192890167236,7.785193920135498,7.567688941955566,7.597689151763916,5.86898946762085,5895052,BRL
2022-08-19,7.597689151763916,7.597689151763916,7.387683868408203,7.432684898376465,5.741528034210205,10084281,BRL
2022-08-22,7.402685165405273,7.410184860229492,7.245181083679199,7.29768180847168,5.637242794036865,6787563,BRL
2022-08-23,7.3651838302612305,7.7101922035217285,7.335183143615723,7.680191993713379,5.932720184326172,7981000,BRL
2022-08-24,7.680191993713379,7.717691898345947,7.567688941955566,7.627689838409424,5.89216423034668,4260560,BRL
2022-08-25,7.702692031860352,7.770194053649902,7.635190010070801,7.740192890167236,5.979069232940674,4335091,BRL
2022-08-26,7.785193920135498,7.860196113586426,7.545187950134277,7.545187950134277,5.828433990478516,5875853,BRL
2022-08-29,7.515186786651611,7.650190830230713,7.462686061859131,7.5601887702941895,5.84002161026001,5370932,BRL
2022-08-30,7.530188083648682,7.612689971923828,7.447686195373535,7.477685928344727,5.776291370391846,7726073,BRL
2022-08-31,7.507687091827393,7.590188980102539,7.440186023712158,7.477685928344727,5.776291370391846,7305550,BRL
2022-09-01,7.470186233520508,7.492687225341797,7.260180950164795,7.440186023712158,5.747323989868164,11488246,BRL
2022-09-02,7.500186920166016,7.75519323348999,7.462686061859131,7.650190830230713,5.909546852111816,18166345,BRL
2022-09-05,7.800195217132568,7.957697868347168,7.702692031860352,7.792694091796875,6.01962423324585,9568294,BRL
2022-09-06,7.740192890167236,7.807694911956787,7.575189113616943,7.65769100189209,5.91533899307251,12053431,BRL
2022-09-08,7.717691898345947,7.725193023681641,7.522687911987305,7.582688808441162,5.857401371002197,16414389,BRL
2022-09-09,7.6726908683776855,7.860196113586426,7.6726908683776855,7.845195770263672,6.060181140899658,15174153,BRL
2022-09-12,7.9051971435546875,8.040201187133789,7.800195217132568,7.852695941925049,6.065974235534668,8935643,BRL
2022-09-13,7.762693881988525,7.882697105407715,7.582688808441162,7.620190143585205,5.88637113571167,14825229,BRL
2022-09-14,7.582688808441162,7.635190010070801,7.342682838439941,7.432684898376465,5.741528034210205,25746289,BRL
2022-09-15,7.455185890197754,7.500186920166016,7.39518404006958,7.432684898376465,5.741528034210205,9060440,BRL
2022-09-16,7.372684001922607,7.515186786651611,7.357683181762695,7.39518404006958,5.712560653686523,12722748,BRL
2022-09-19,7.350183010101318,7.852695941925049,7.335183143615723,7.83019495010376,6.048593044281006,15910668,BRL
2022-09-20,7.807694911956787,7.845195770263672,7.702692031860352,7.83019495010376,6.048593044281006,9857886,BRL
2022-09-21,7.837695121765137,7.942698001861572,7.792694091796875,7.815195083618164,6.037006855010986,7705940,BRL
2022-09-22,7.927698135375977,8.08520221710205,7.9051971435546875,7.987699031829834,6.170260906219482,9424164,BRL
2022-09-23,7.845195770263672,7.882697105407715,7.732693195343018,7.860196113586426,6.071768283843994,8919643,BRL
2022-09-26,7.777694225311279,7.845195770263672,7.687692165374756,7.7101922035217285,5.95589542388916,4100830,BRL
2022-09-27,7.687692165374756,7.75519323348999,7.635190010070801,7.65769100189209,5.91533899307251,14358307,BRL
2022-09-28,7.665191173553467,7.717691898345947,7.597689151763916,7.635190010070801,5.8979573249816895,8164862,BRL
2022-09-29,7.612689971923828,7.702692031860352,7.492687225341797,7.642691135406494,5.903752326965332,7539144,BRL
2022-09-30,7.650190830230713,8.010199546813965,7.567688941955566,7.942698001861572,6.135498523712158,17138238,BRL
2022-10-03,8.100201606750488,8.2127046585083,7.942698001861572,8.0777006149292,6.239783763885498,17215436,BRL
2022-10-04,8.197704315185547,8.317707061767578,8.152703285217285,8.242706298828125,6.367246150970459,11795705,BRL
2022-10-05,8.287707328796387,8.317707061767578,8.122702598571777,8.250205993652344,6.373040199279785,11819037,BRL
2022-10-06,8.272706031799316,8.355208396911621,8.197704315185547,8.280206680297852,6.396214485168457,21601459,BRL
2022-10-07,8.272706031799316,8.415209770202637,8.220205307006836,8.272706031799316,6.390420436859131,14881627,BRL
2022-10-10,8.340208053588867,8.45271110534668,8.272706031799316,8.4002103805542,6.488913059234619,13405531,BRL
2022-10-11,8.385209083557129,8.52771282196045,8.287707328796387,8.422710418701172,6.506294250488281,13750589,BRL
2022-10-13,8.332708358764648,8.475211143493652,8.287707328796387,8.467711448669434,6.5410566329956055,16070931,BRL
2022-10-14,8.43770980834961,8.490212440490723,8.220205307006836,8.257705688476562,6.378833293914795,11452647,BRL
2022-10-17,8.287707328796387,8.475211143493652,8.205204963684082,8.407710075378418,6.494707107543945,7780338,BRL
2022-10-18,8.467711448669434,8.565214157104492,8.370208740234375,8.550212860107422,6.604784965515137,14392040,BRL
2022-10-19,8.55771255493164,8.595213890075684,8.385209083557129,8.415209770202637,6.5004987716674805,9815887,BRL
2022-10-20,8.460210800170898,8.692716598510742,8.385209083557129,8.655216217041016,6.685898303985596,12357691,BRL
2022-10-21,8.64771556854248,8.835220336914062,8.572713851928711,8.767719268798828,6.772802829742432,18589668,BRL
2022-10-24,8.670215606689453,8.782718658447266,8.610215187072754,8.670215606689453,6.697484970092773,8568452,BRL
2022-10-25,8.640215873718262,8.760218620300293,8.572713851928711,8.610215187072754,6.65113639831543,5943718,BRL
2022-10-26,8.602714538574219,8.707716941833496,8.50521183013916,8.58021354675293,6.627960205078125,12671416,BRL
2022-10-27,8.632715225219727,8.700217247009277,8.370208740234375,8.617714881896973,6.6569294929504395,8718848,BRL
2022-10-28,8.542713165283203,8.595213890075684,8.122702598571777,8.347707748413086,6.448357582092285,12687816,BRL
2022-10-31,8.235204696655273,8.572713851928711,8.137702941894531,8.43770980834961,6.517880439758301,13253668,BRL
2022-11-01,8.542713165283203,8.640215873718262,8.407710075378418,8.482711791992188,6.552642822265625,19715907,BRL
2022-11-03,8.407710075378418,8.43770980834961,8.265206336975098,8.4002103805542,6.488913059234619,8523253,BRL
2022-11-04,8.655216217041016,8.925223350524902,8.64771556854248,8.81272029876709,6.807565689086914,18512337,BRL
2022-11-07,8.730217933654785,8.820219993591309,8.550212860107422,8.64771556854248,6.680103778839111,8113930,BRL
2022-11-08,8.617714881896973,8.985223770141602,8.542713165283203,8.925223350524902,6.894469738006592,16408389,BRL
2022-11-09,8.962723731994629,9.30023193359375,8.962723731994629,9.165228843688965,7.079868793487549,31622676,BRL
2022-11-10,9.060226440429688,9.285231590270996,8.94022274017334,9.142727851867676,7.062485694885254,13563660,BRL
2022-11-11,9.2327299118042,9.885247230529785,9.195228576660156,9.885247230529785,7.636061668395996,19717773,BRL
2022-11-14,9.967748641967773,10.125252723693848,9.757742881774902,9.95274829864502,7.688202381134033,9878286,BRL
2022-11-16,9.960248947143555,10.050251007080078,9.68274211883545,9.750243186950684,7.531774044036865,9326300,BRL
2022-11-17,9.66024112701416,9.73524284362793,9.450236320495605,9.73524284362793,7.520186424255371,13789788,BRL
2022-11-18,9.847745895385742,9.862746238708496,9.465235710144043,9.555237770080566,7.381138801574707,10955859,BRL
2022-11-21,9.675241470336914,9.73524284362793,9.502737045288086,9.727743148803711,7.514392852783203,11898102,BRL
2022-11-22,9.337733268737793,9.690241813659668,9.270231246948242,9.645240783691406,7.749405860900879,15957734,BRL
2022-11-23,9.562739372253418,9.73524284362793,9.51773738861084,9.705242156982422,7.797613143920898,11446647,BRL
2022-11-24,9.750243186950684,9.870245933532715,9.652741432189941,9.772744178771973,7.851845741271973,7564077,BRL
2022-11-25,9.772744178771973,10.012749671936035,9.675241470336914,9.765243530273438,7.845822334289551,8697382,BRL
2022-11-28,9.78774356842041,9.877745628356934,9.547738075256348,9.772744178771973,7.851845741271973,8311392,BRL
2022-11-29,9.855245590209961,10.297757148742676,9.847745895385742,10.125252723693848,8.1350679397583,13935918,BRL
2022-11-30,10.17025375366211,10.45526123046875,10.09525203704834,10.267756462097168,8.249560356140137,19324050,BRL
2022-12-01,10.215254783630371,10.215254783630371,9.937747955322266,10.087752342224121,8.104939460754395,11891969,BRL
2022-12-02,10.117752075195312,10.297757148742676,9.892746925354004,10.17025375366211,8.171222686767578,11722906,BRL
2022-12-05,10.17025375366211,10.297757148742676,9.95274829864502,10.005249977111816,8.038651466369629,10402673,BRL
2022-12-06,10.057750701904297,10.335257530212402,10.035249710083008,10.252756118774414,8.237509727478027,15684807,BRL
2022-12-07,10.155253410339355,10.312756538391113,9.922747611999512,10.275256156921387,8.255587577819824,12904077,BRL
2022-12-08,10.260255813598633,10.417759895324707,10.132753372192383,10.177754402160645,8.177250862121582,21740389,BRL
2022-12-09,10.275256156921387,10.3877592086792,10.117752075195312,10.357757568359375,8.32187271118164,7826071,BRL
2022-12-12,10.350257873535156,10.350257873535156,9.975249290466309,10.237754821777344,8.225456237792969,12586885,BRL
2022-12-13,10.290257453918457,10.425259590148926,10.050251007080078,10.087752342224121,8.104939460754395,20048832,BRL
2022-12-14,10.027750015258789,10.230255126953125,9.937747955322266,10.200255393981934,8.195327758789062,16947976,BRL
2022-12-15,10.192753791809082,10.252756118774414,9.825244903564453,9.877745628356934,7.936211109161377,15171087,BRL
2022-12-16,9.862746238708496,9.975249290466309,9.80274486541748,9.907747268676758,7.960315227508545,19214586,BRL
2022-12-19,9.907747268676758,9.990248680114746,9.705242156982422,9.817745208740234,7.888003349304199,13179670,BRL
2022-12-20,9.8102445602417,10.200255393981934,9.78774356842041,10.07275104522705,8.092885971069336,14132313,BRL
2022-12-21,10.16275405883789,10.16275405883789,9.930248260498047,10.027750015258789,8.056729316711426,14066448,BRL
2022-12-22,10.050251007080078,10.050251007080078,9.71274185180664,9.862746238708496,7.924160003662109,14980158,BRL
2022-12-23,9.885247230529785,9.892746925354004,9.405235290527344,9.502737045288086,7.634912014007568,21824121,BRL
2022-12-26,9.487736701965332,9.510236740112305,9.3677339553833,9.435235023498535,7.580677032470703,3853503,BRL
2022-12-27,9.547738075256348,9.870245933532715,9.495237350463867,9.870245933532715,7.930184364318848,19088989,BRL
2022-12-28,9.907747268676758,9.967748641967773,9.720243453979492,9.780243873596191,7.857873439788818,12433822,BRL
2022-12-29,9.795244216918945,9.817745208740234,9.68274211883545,9.727743148803711,7.815690994262695,14398840,BRL
2023-01-02,9.600239753723145,9.80274486541748,9.555237770080566,9.78774356842041,7.863898277282715,4111630,BRL
2023-01-03,9.765243530273438,9.922747611999512,9.622739791870117,9.690241813659668,7.785561561584473,17568627,BRL
2023-01-04,9.720243453979492,9.772744178771973,9.570239067077637,9.772744178771973,7.851845741271973,8646050,BRL
2023-01-05,9.817745208740234,10.080251693725586,9.66024112701416,9.937747955322266,7.984417915344238,14644567,BRL
2023-01-06,9.945247650146484,10.207755088806152,9.922747611999512,10.012749671936035,8.044679641723633,13624726,BRL
2023-01-09,10.005249977111816,10.260255813598633,9.892746925354004,10.245256423950195,8.231483459472656,10403073,BRL
2023-01-10,10.207755088806152,10.51526165008545,10.16275405883789,10.447760581970215,8.394185066223145,10597868,BRL
2023-01-11,10.500262260437012,10.552762985229492,10.207755088806152,10.53026294708252,8.460471153259277,11009724,BRL
2023-01-12,10.537762641906738,10.635265350341797,10.447760581970215,10.597764015197754,8.514704704284668,13006474,BRL
