date,open,high,low,close,adj_close,volume,currency
2021-01-18,25.360000610351562,25.690000534057617,24.75,24.829999923706055,21.122779846191406,1937500,BRL
2021-01-19,25.030000686645508,25.3799991607666,24.450000762939453,25.3799991607666,21.590662002563477,2202200,BRL
2021-01-20,25.309999465942383,25.75,25.110000610351562,25.209999084472656,21.446043014526367,1691400,BRL
2021-01-21,25.06999969482422,25.229999542236328,24.75,24.829999923706055,21.122779846191406,1744100,BRL
2021-01-22,24.350000381469727,24.350000381469727,23.809999465942383,24.010000228881836,20.425209045410156,2399700,BRL
2021-01-26,23.90999984741211,24.3799991607666,23.530000686645508,23.649999618530273,20.118959426879883,1962500,BRL
2021-01-27,23.489999771118164,23.729999542236328,23.06999969482422,23.299999237060547,19.82121467590332,1545900,BRL
2021-01-28,23.15999984741211,24.049999237060547,23.139999389648438,23.829999923706055,20.272083282470703,1812000,BRL
2021-01-29,23.579999923706055,24.40999984741211,23.34000015258789,24.219999313354492,20.60385513305664,4587600,BRL
2021-02-01,24.610000610351562,25.59000015258789,24.309999465942383,25.559999465942383,21.74378776550293,5194800,BRL
2021-02-02,25.729999542236328,27.190000534057617,25.709999084472656,27.18000030517578,23.121915817260742,5600000,BRL
2021-02-03,27.170000076293945,29.040000915527344,27.020000457763672,28.8700008392334,24.55959129333496,7172600,BRL
2021-02-04,28.950000762939453,29.950000762939453,28.75,29.709999084472656,25.2741756439209,6475400,BRL
2021-02-05,29.81999969482422,29.84000015258789,28.829999923706055,29.15999984741211,24.806293487548828,2918500,BRL
2021-02-08,29.15999984741211,29.719999313354492,28.43000030517578,28.6299991607666,24.355422973632812,3416200,BRL
2021-02-09,28.270000457763672,29.110000610351562,27.8799991607666,28.989999771118164,24.66167449951172,2725800,BRL
2021-02-10,28.889999389648438,28.979999542236328,28.280000686645508,28.809999465942383,24.508548736572266,1834200,BRL
2021-02-11,29.020000457763672,29.5,28.530000686645508,29.329999923706055,24.950910568237305,3092000,BRL
2021-02-12,29.3799991607666,30.3700008392334,28.780000686645508,30.219999313354492,25.708030700683594,4987500,BRL
2021-02-17,30.510000228881836,30.940000534057617,29.809999465942383,30.520000457763672,25.963239669799805,3845100,BRL
2021-02-18,30.3700008392334,30.829999923706055,30.059999465942383,30.219999313354492,25.708030700683594,2453100,BRL
2021-02-19,30.100000381469727,30.850000381469727,29.850000381469727,30.649999618530273,26.073829650878906,2608600,BRL
2021-02-22,29.079999923706055,30.260000228881836,26.90999984741211,30.010000228881836,25.52938461303711,6921200,BRL
2021-02-23,30.43000030517578,30.489999771118164,29.540000915527344,30.09000015258789,25.597440719604492,2699900,BRL
2021-02-24,30.1299991607666,33.25,30.1299991607666,33.13999938964844,28.192062377929688,6355500,BRL
2021-02-25,33.13999938964844,33.20000076293945,31.389999389648438,31.729999542236328,26.99258041381836,4225500,BRL
2021-02-26,31.65999984741211,32.119998931884766,31.010000228881836,31.260000228881836,26.592754364013672,4101200,BRL
2021-03-01,32.029998779296875,33.38999938964844,31.200000762939453,31.780000686645508,27.03511619567871,5013800,BRL
2021-03-02,30.950000762939453,30.950000762939453,29.809999465942383,30.510000228881836,25.95473289489746,4770600,BRL
2021-03-03,30.479999542236328,30.700000762939453,28.559999465942383,29.510000228881836,25.104036331176758,6160000,BRL
2021-03-04,29.360000610351562,30.31999969482422,29.329999923706055,30.1299991607666,25.631465911865234,3898400,BRL
2021-03-05,29.979999542236328,30.84000015258789,29.790000915527344,30.530000686645508,25.97174644470215,2776900,BRL
2021-03-08,29.989999771118164,31.469999313354492,29.81999969482422,30.200000762939453,25.691017150878906,4400800,BRL
2021-03-09,30.079999923706055,31.899999618530273,28.950000762939453,31.489999771118164,26.788414001464844,3973800,BRL
2021-03-10,31.760000228881836,32.97999954223633,30.790000915527344,32.11000061035156,27.315845489501953,5425400,BRL
2021-03-11,32.45000076293945,33.900001525878906,32.38999938964844,33.209999084472656,28.251611709594727,6454500,BRL
2021-03-12,33.040000915527344,34.060001373291016,32.689998626708984,33.72999954223633,28.693973541259766,2942000,BRL
2021-03-15,33.560001373291016,34.83000183105469,33.52000045776367,34.56999969482422,29.408557891845703,3055000,BRL
2021-03-16,34.599998474121094,36.150001525878906,34.47999954223633,35.9900016784668,30.616546630859375,3577000,BRL
2021-03-17,35.77000045776367,37.54999923706055,35.720001220703125,37.41999816894531,31.83304214477539,3438600,BRL
2021-03-18,37.290000915527344,37.7400016784668,36.70000076293945,37.45000076293945,31.858562469482422,2997400,BRL
2021-03-19,37.349998474121094,38.75,36.9900016784668,37.18000030517578,31.62887191772461,4460000,BRL
2021-03-22,36.650001525878906,37.099998474121094,35.95000076293945,36.959999084472656,31.44171905517578,2664500,BRL
2021-03-23,37.040000915527344,37.90999984741211,36.65999984741211,36.66999816894531,31.195016860961914,2900400,BRL
2021-03-24,36.75,38.45000076293945,36.11000061035156,37.34000015258789,31.764986038208008,3470500,BRL
2021-03-25,37.099998474121094,38.099998474121094,36.34000015258789,37.77000045776367,32.13078308105469,2910000,BRL
2021-03-26,38.290000915527344,38.40999984741211,37.439998626708984,37.90999984741211,32.249881744384766,2383200,BRL
2021-03-29,37.869998931884766,39.529998779296875,37.77000045776367,39.099998474121094,33.26220703125,2776100,BRL
2021-03-30,38.84000015258789,40.95000076293945,38.66999816894531,40.779998779296875,34.69137954711914,2762500,BRL
2021-03-31,40.599998474121094,40.91999816894531,39.29999923706055,39.689998626708984,33.76411819458008,3918800,BRL
2021-04-01,40.029998779296875,41.16999816894531,39.619998931884766,40.560001373291016,34.50422668457031,2497000,BRL
2021-04-05,40.79999923706055,41.75,40.40999984741211,41.54999923706055,35.346412658691406,2852600,BRL
2021-04-06,41.61000061035156,43.16999816894531,41.31999969482422,42.15999984741211,35.86534118652344,3093300,BRL
2021-04-07,42.06999969482422,44.959999084472656,41.970001220703125,44.66999816894531,38.000587463378906,4379900,BRL
2021-04-08,45.36000061035156,45.709999084472656,43.709999084472656,44.0,37.43062210083008,5879700,BRL
2021-04-09,43.720001220703125,44.06999969482422,43.09000015258789,43.369998931884766,36.89468002319336,2798400,BRL
2021-04-12,43.43000030517578,46.790000915527344,43.43000030517578,46.7599983215332,39.778541564941406,4854300,BRL
2021-04-13,46.79999923706055,47.36000061035156,46.310001373291016,46.90999984741211,39.90614700317383,4754100,BRL
2021-04-14,47.22999954223633,47.58000183105469,46.52000045776367,46.86000061035156,39.863609313964844,2196300,BRL
2021-04-15,46.849998474121094,48.70000076293945,46.849998474121094,48.52000045776367,41.27576446533203,3613000,BRL
2021-04-16,48.70000076293945,50.20000076293945,48.0,49.97999954223633,42.51778030395508,3837200,BRL
2021-04-19,52.099998474121094,52.790000915527344,51.029998779296875,52.790000915527344,44.90823745727539,6915400,BRL
2021-04-20,53.0,53.2400016784668,51.52000045776367,51.75,44.02351379394531,3299900,BRL
2021-04-22,52.11000061035156,52.41999816894531,49.83000183105469,50.810001373291016,43.22386169433594,4559800,BRL
2021-04-23,51.150001525878906,52.86000061035156,50.7400016784668,52.619998931884766,44.763614654541016,3423300,BRL
2021-04-26,53.18000030517578,54.09000015258789,52.08000183105469,54.0,45.93757629394531,3633500,BRL
2021-04-27,54.02000045776367,57.09000015258789,53.70000076293945,56.099998474121094,47.724037170410156,6236800,BRL
2021-04-28,56.91999816894531,57.779998779296875,54.97999954223633,55.22999954223633,46.98393630981445,4835500,BRL
2021-04-29,55.4900016784668,56.79999923706055,54.540000915527344,56.38999938964844,47.97074508666992,4572000,BRL
2021-04-30,56.279998779296875,56.88999938964844,50.9900016784668,52.5,44.661537170410156,6654800,BRL
2021-05-03,52.849998474121094,52.91999816894531,49.380001068115234,50.040000915527344,42.568824768066406,6735200,BRL
2021-05-04,49.5099983215332,50.56999969482422,48.33000183105469,49.599998474121094,42.19451904296875,5100600,BRL
2021-05-05,49.810001373291016,52.34000015258789,48.83000183105469,52.09000015258789,44.312747955322266,5365100,BRL
2021-05-06,53.400001525878906,54.279998779296875,50.04999923706055,50.900001525878906,43.30042266845703,5026100,BRL
2021-05-07,51.650001525878906,53.150001525878906,50.68000030517578,52.220001220703125,44.42333984375,4365600,BRL
2021-05-10,52.47999954223633,52.790000915527344,50.560001373291016,51.38999938964844,43.717262268066406,4413900,BRL
2021-05-11,50.970001220703125,52.13999938964844,50.209999084472656,52.11000061035156,44.32976531982422,3239800,BRL
2021-05-12,52.040000915527344,52.650001525878906,50.599998474121094,51.119998931884766,43.48757553100586,3205900,BRL
2021-05-13,51.560001373291016,52.810001373291016,50.560001373291016,51.349998474121094,43.683231353759766,2835600,BRL
2021-05-14,52.189998626708984,52.5,51.529998779296875,52.119998931884766,44.33827209472656,1688100,BRL
2021-05-17,52.099998474121094,54.79999923706055,51.68000030517578,53.7599983215332,45.73341369628906,4400100,BRL
2021-05-18,54.279998779296875,54.369998931884766,51.400001525878906,51.79999923706055,44.06604766845703,3826100,BRL
2021-05-19,51.38999938964844,51.38999938964844,49.9900016784668,51.16999816894531,43.53010559082031,3388000,BRL
2021-05-20,51.20000076293945,52.45000076293945,49.63999938964844,49.97999954223633,42.51778030395508,3594500,BRL
2021-05-21,50.25,51.470001220703125,48.900001525878906,50.81999969482422,43.232364654541016,4165300,BRL
2021-05-24,51.099998474121094,51.33000183105469,49.619998931884766,50.599998474121094,43.04521179199219,3504200,BRL
2021-05-25,50.959999084472656,51.45000076293945,49.869998931884766,50.65999984741211,43.096256256103516,3509900,BRL
2021-05-26,50.95000076293945,51.79999923706055,49.59000015258789,51.58000183105469,43.87889862060547,3672800,BRL
2021-05-27,52.099998474121094,52.880001068115234,51.619998931884766,51.790000915527344,44.05754470825195,25432600,BRL
2021-05-28,51.70000076293945,52.400001525878906,51.33000183105469,51.7400016784668,44.01500701904297,1931500,BRL
2021-05-31,51.86000061035156,52.31999969482422,49.61000061035156,50.06999969482422,42.59434509277344,2972400,BRL
2021-06-01,50.45000076293945,53.61000061035156,50.0,53.349998474121094,45.38462448120117,5108800,BRL
2021-06-02,53.36000061035156,56.540000915527344,52.83000183105469,55.91999816894531,47.5709114074707,5424200,BRL
2021-06-04,56.68000030517578,59.36000061035156,56.02000045776367,58.90999984741211,50.114498138427734,5083400,BRL
2021-06-07,59.38999938964844,60.7400016784668,58.09000015258789,60.20000076293945,51.211891174316406,4200700,BRL
2021-06-08,60.7400016784668,61.529998779296875,56.11000061035156,56.369998931884766,47.95372772216797,4419800,BRL
2021-06-09,56.43000030517578,57.86000061035156,54.77000045776367,57.029998779296875,48.51518630981445,3956900,BRL
2021-06-10,57.599998474121094,60.189998626708984,57.529998779296875,59.459999084472656,50.58237838745117,3139900,BRL
2021-06-11,60.0,60.0,57.220001220703125,57.29999923706055,48.744873046875,3529800,BRL
2021-06-14,57.849998474121094,58.099998474121094,55.900001525878906,56.349998474121094,47.93671417236328,2714600,BRL
2021-06-15,56.540000915527344,57.54999923706055,55.560001373291016,57.38999938964844,48.82143783569336,2472600,BRL
2021-06-16,57.65999984741211,57.7400016784668,56.029998779296875,56.900001525878906,48.404598236083984,3567200,BRL
2021-06-17,56.61000061035156,56.7599983215332,53.709999084472656,53.84000015258789,45.80146789550781,3302500,BRL
2021-06-18,54.08000183105469,54.970001220703125,52.47999954223633,54.060001373291016,45.98862075805664,2901500,BRL
2021-06-21,54.54999923706055,55.189998626708984,53.380001068115234,55.11000061035156,46.88185119628906,1863500,BRL
2021-06-22,54.540000915527344,54.93000030517578,54.06999969482422,54.88999938964844,46.694698333740234,1695400,BRL
2021-06-23,55.25,56.869998931884766,54.939998626708984,56.439998626708984,48.013275146484375,1993600,BRL
2021-06-24,56.880001068115234,57.56999969482422,56.0,56.900001525878906,48.404598236083984,2422500,BRL
2021-06-25,57.189998626708984,57.34000015258789,55.33000183105469,55.41999816894531,47.145565032958984,1624700,BRL
2021-06-28,55.58000183105469,56.61000061035156,55.02000045776367,56.29999923706055,47.8941764831543,1489700,BRL
2021-06-29,56.7400016784668,59.31999969482422,56.529998779296875,59.31999969482422,50.463279724121094,3227500,BRL
2021-06-30,59.11000061035156,60.0,58.08000183105469,59.54999923706055,50.65894317626953,3376400,BRL
2021-07-01,59.790000915527344,59.790000915527344,58.119998931884766,58.349998474121094,49.63810348510742,1817200,BRL
2021-07-02,58.90999984741211,60.470001220703125,58.720001220703125,60.0,51.041751861572266,2079600,BRL
2021-07-05,59.599998474121094,61.75,59.400001525878906,61.060001373291016,51.9434928894043,1946600,BRL
2021-07-06,61.099998474121094,61.47999954223633,58.599998474121094,59.02000045776367,50.208072662353516,2187800,BRL
2021-07-07,59.599998474121094,59.599998474121094,57.650001525878906,58.83000183105469,50.046443939208984,2197700,BRL
2021-07-08,57.08000183105469,58.58000183105469,56.54999923706055,58.38999938964844,49.67213439941406,2637800,BRL
2021-07-12,58.70000076293945,60.7400016784668,58.5,60.400001525878906,51.38203430175781,2282100,BRL
2021-07-13,60.58000183105469,61.900001525878906,59.22999954223633,59.79999923706055,50.871612548828125,1978400,BRL
2021-07-14,60.540000915527344,62.81999969482422,59.83000183105469,62.560001373291016,53.21953582763672,3377700,BRL
2021-07-15,62.130001068115234,63.790000915527344,61.7400016784668,62.09000015258789,52.81970977783203,2932600,BRL
2021-07-16,61.939998626708984,63.0,59.939998626708984,60.43000030517578,51.407554626464844,2316000,BRL
2021-07-19,59.599998474121094,59.599998474121094,58.220001220703125,59.380001068115234,50.51432418823242,2305200,BRL
2021-07-20,59.5099983215332,60.689998626708984,58.52000045776367,60.11000061035156,51.13533020019531,2823600,BRL
2021-07-21,60.0,63.0,59.779998779296875,62.869998931884766,53.48324966430664,2810900,BRL
2021-07-22,62.650001525878906,63.779998779296875,62.16999816894531,62.400001525878906,53.08342742919922,2106700,BRL
2021-07-23,62.40999984741211,62.7400016784668,58.7599983215332,58.93000030517578,50.13151168823242,3412000,BRL
2021-07-26,59.2400016784668,60.63999938964844,58.27000045776367,60.25,51.25442886352539,1985200,BRL
2021-07-27,59.79999923706055,60.0,57.08000183105469,58.0,49.340362548828125,2378200,BRL
2021-07-28,58.5099983215332,59.459999084472656,58.310001373291016,59.099998474121094,50.276126861572266,2197500,BRL
2021-07-29,59.09000015258789,60.20000076293945,58.810001373291016,59.36000061035156,50.497310638427734,1787200,BRL
2021-07-30,58.65999984741211,59.150001525878906,57.369998931884766,57.75,49.127689361572266,1844200,BRL
2021-08-02,57.209999084472656,58.95000076293945,56.790000915527344,58.22999954223633,49.53602600097656,2763600,BRL
2021-08-03,57.97999954223633,58.38999938964844,55.900001525878906,58.02000045776367,49.35737609863281,2329300,BRL
2021-08-04,57.45000076293945,58.349998474121094,56.599998474121094,57.81999969482422,49.18723678588867,1700300,BRL
2021-08-05,58.43000030517578,59.959999084472656,54.66999816894531,55.40999984741211,47.137062072753906,4213900,BRL
2021-08-06,55.400001525878906,56.790000915527344,55.290000915527344,56.470001220703125,48.03879928588867,1869000,BRL
2021-08-09,56.4900016784668,57.79999923706055,55.439998626708984,57.099998474121094,48.57473373413086,1660400,BRL
2021-08-10,57.150001525878906,58.279998779296875,56.20000076293945,56.9900016784668,48.481163024902344,2315500,BRL
2021-08-11,56.91999816894531,57.31999969482422,56.02000045776367,56.72999954223633,48.259979248046875,1471800,BRL
2021-08-12,56.779998779296875,57.08000183105469,55.900001525878906,56.13999938964844,47.7580680847168,1620200,BRL
2021-08-13,55.91999816894531,56.63999938964844,55.59000015258789,56.4900016784668,48.05581283569336,1938100,BRL
2021-08-16,56.290000915527344,56.47999954223633,54.040000915527344,54.560001373291016,46.413970947265625,2781500,BRL
2021-08-17,54.349998474121094,55.22999954223633,52.220001220703125,52.5,44.661537170410156,3067400,BRL
2021-08-18,52.88999938964844,56.20000076293945,52.88999938964844,54.709999084472656,46.54157257080078,4912100,BRL
2021-08-19,54.0099983215332,57.4900016784668,53.61000061035156,57.459999084472656,48.880985260009766,4224100,BRL
2021-08-20,56.150001525878906,59.13999938964844,56.150001525878906,58.58000183105469,49.83376693725586,2375900,BRL
2021-08-23,58.59000015258789,60.25,58.38999938964844,60.08000183105469,51.10981369018555,3106300,BRL
2021-08-24,60.36000061035156,61.400001525878906,60.18000030517578,60.4900016784668,51.45859909057617,1895900,BRL
2021-08-25,60.06999969482422,63.310001373291016,59.7599983215332,62.86000061035156,53.47474670410156,4480400,BRL
2021-08-26,63.060001373291016,63.279998779296875,61.40999984741211,61.65999984741211,52.45391082763672,2511800,BRL
2021-08-27,61.59000015258789,62.849998474121094,61.59000015258789,62.599998474121094,53.253562927246094,2687200,BRL
2021-08-30,62.689998626708984,63.119998931884766,60.93000030517578,62.4900016784668,53.15998840332031,2645500,BRL
2021-08-31,62.5,65.98999786376953,62.4900016784668,65.98999786376953,56.137420654296875,8351500,BRL
2021-09-01,66.4800033569336,68.38999938964844,65.1500015258789,67.58000183105469,57.490028381347656,7097900,BRL
2021-09-02,67.01000213623047,68.0199966430664,65.91000366210938,67.06999969482422,57.056175231933594,4228200,BRL
2021-09-03,67.9800033569336,69.16000366210938,66.19999694824219,66.77999877929688,56.809471130371094,4837700,BRL
2021-09-06,66.87000274658203,67.8499984741211,66.0199966430664,67.06999969482422,57.056175231933594,1608000,BRL
2021-09-08,66.5,67.87999725341797,64.6500015258789,65.27999877929688,55.53342819213867,4315300,BRL
2021-09-09,65.80000305175781,67.8499984741211,65.19999694824219,67.08000183105469,57.0646858215332,3700900,BRL
2021-09-10,68.08999633789062,68.55000305175781,67.02999877929688,67.19999694824219,57.16676330566406,2815100,BRL
2021-09-13,68.08999633789062,68.4000015258789,66.91000366210938,67.4000015258789,57.33690643310547,1756200,BRL
2021-09-14,68.48999786376953,70.33999633789062,68.48999786376953,69.41999816894531,59.0553092956543,4414600,BRL
2021-09-15,69.79000091552734,70.55000305175781,69.05000305175781,70.16999816894531,59.69333267211914,3422100,BRL
2021-09-16,69.54000091552734,70.4000015258789,68.5999984741211,69.48999786376953,59.1148567199707,2929500,BRL
2021-09-17,69.33999633789062,69.69000244140625,65.69999694824219,66.01000213623047,56.154441833496094,4992900,BRL
2021-09-20,62.790000915527344,63.189998626708984,57.900001525878906,58.38999938964844,49.67213439941406,8070500,BRL
2021-09-21,59.400001525878906,60.599998474121094,58.099998474121094,58.459999084472656,49.73168182373047,2798500,BRL
2021-09-22,59.119998931884766,60.599998474121094,57.15999984741211,57.25,48.70234298706055,4001700,BRL
2021-09-23,57.560001373291016,57.970001220703125,56.0,56.599998474121094,48.14938735961914,3595000,BRL
2021-09-24,56.13999938964844,58.43000030517578,55.43000030517578,57.959999084472656,49.306331634521484,2941800,BRL
2021-09-27,57.75,59.0,57.0,57.470001220703125,48.889495849609375,3141800,BRL
2021-09-28,57.470001220703125,58.9900016784668,55.540000915527344,55.72999954223633,47.40928268432617,3565700,BRL
2021-09-29,56.459999084472656,61.72999954223633,56.369998931884766,60.779998779296875,51.70529556274414,6206700,BRL
2021-09-30,61.560001373291016,62.11000061035156,59.0099983215332,59.34000015258789,50.48029327392578,4848000,BRL
2021-10-01,59.709999084472656,60.25,58.400001525878906,59.279998779296875,50.42925262451172,2622200,BRL
2021-10-04,59.5099983215332,59.7400016784668,57.79999923706055,58.90999984741211,50.114498138427734,2349900,BRL
2021-10-05,59.029998779296875,61.869998931884766,58.95000076293945,59.68000030517578,50.769535064697266,2730400,BRL
2021-10-06,58.939998626708984,59.09000015258789,56.5,57.0,48.48966598510742,4015300,BRL
2021-10-07,57.599998474121094,59.11000061035156,56.599998474121094,56.63999938964844,48.183414459228516,2767300,BRL
2021-10-08,57.18000030517578,58.88999938964844,56.90999984741211,57.88999938964844,49.24678421020508,2348100,BRL
2021-10-11,58.18000030517578,58.18000030517578,56.0,56.5099983215332,48.07282257080078,2211200,BRL
2021-10-13,56.77000045776367,59.47999954223633,56.0099983215332,58.709999084472656,49.944358825683594,2763100,BRL
2021-10-14,59.0,59.34000015258789,57.04999923706055,57.75,49.127689361572266,1891700,BRL
2021-10-15,57.63999938964844,59.54999923706055,57.619998931884766,58.93000030517578,50.13151168823242,2071200,BRL
2021-10-18,57.7400016784668,59.75,57.7400016784668,59.15999984741211,50.327171325683594,1875700,BRL
2021-10-19,58.16999816894531,59.08000183105469,57.130001068115234,57.4900016784668,48.90650939941406,2066800,BRL
2021-10-20,57.75,59.720001220703125,56.79999923706055,59.290000915527344,50.43776321411133,3049600,BRL
2021-10-21,58.38999938964844,58.88999938964844,55.31999969482422,56.959999084472656,48.45563888549805,2839700,BRL
2021-10-22,56.54999923706055,56.54999923706055,53.11000061035156,54.869998931884766,46.67768478393555,4000800,BRL
2021-10-25,55.40999984741211,56.97999954223633,55.060001373291016,56.029998779296875,47.66448974609375,1733800,BRL
2021-10-26,55.959999084472656,58.369998931884766,54.380001068115234,57.029998779296875,48.51518630981445,3599700,BRL
2021-10-27,57.18000030517578,57.779998779296875,55.70000076293945,56.959999084472656,48.45563888549805,2415500,BRL
2021-10-28,56.72999954223633,57.47999954223633,55.369998931884766,56.43000030517578,48.00476837158203,2571400,BRL
2021-10-29,56.66999816894531,56.66999816894531,54.13999938964844,54.459999084472656,46.328895568847656,1708800,BRL
2021-11-01,55.13999938964844,55.13999938964844,53.16999816894531,53.650001525878906,45.639835357666016,2651100,BRL
2021-11-03,53.599998474121094,54.880001068115234,52.220001220703125,54.119998931884766,46.0396614074707,2833800,BRL
2021-11-04,54.11000061035156,56.0099983215332,52.540000915527344,53.22999954223633,45.28254318237305,1803900,BRL
2021-11-05,53.84000015258789,55.36000061035156,53.40999984741211,54.689998626708984,46.524559020996094,1979600,BRL
2021-11-08,54.599998474121094,57.5,54.279998779296875,55.790000915527344,47.460323333740234,2377700,BRL
2021-11-09,55.72999954223633,57.47999954223633,55.5,56.29999923706055,47.8941764831543,1861500,BRL
2021-11-10,55.0,55.0,49.25,49.61000061035156,42.203025817871094,10288800,BRL
2021-11-11,50.52000045776367,52.099998474121094,47.900001525878906,48.150001525878906,40.96100997924805,6016800,BRL
2021-11-12,48.150001525878906,49.16999816894531,47.34000015258789,48.5,41.258750915527344,2943200,BRL
2021-11-16,48.970001220703125,50.0,48.150001525878906,48.20000076293945,41.003543853759766,3266900,BRL
2021-11-17,48.75,49.27000045776367,45.849998474121094,46.209999084472656,39.3106575012207,3020800,BRL
2021-11-18,46.459999084472656,48.08000183105469,45.959999084472656,46.59000015258789,39.6339225769043,2829100,BRL
2021-11-19,46.59000015258789,47.7400016784668,46.09000015258789,47.15999984741211,40.11882019042969,1253500,BRL
2021-11-22,47.150001525878906,48.709999084472656,46.880001068115234,46.97999954223633,39.965694427490234,1405900,BRL
2021-11-23,47.439998626708984,50.59000015258789,47.400001525878906,50.119998931884766,42.63687515258789,3129800,BRL
2021-11-24,49.810001373291016,51.54999923706055,49.2599983215332,51.060001373291016,43.4365348815918,2154300,BRL
2021-11-25,51.380001068115234,52.279998779296875,50.65999984741211,51.790000915527344,44.05754470825195,1832900,BRL
2021-11-26,50.4900016784668,50.900001525878906,49.560001373291016,50.36000061035156,42.84104537963867,1425600,BRL
2021-11-29,51.16999816894531,53.41999816894531,50.939998626708984,52.20000076293945,44.40632629394531,2951600,BRL
2021-11-30,51.880001068115234,52.790000915527344,48.810001373291016,50.04999923706055,42.577327728271484,5859200,BRL
2021-12-01,51.29999923706055,54.58000183105469,51.099998474121094,52.779998779296875,44.89973068237305,6219100,BRL
2021-12-02,54.5,57.939998626708984,52.599998474121094,57.79999923706055,49.170223236083984,9410900,BRL
2021-12-03,58.15999984741211,62.130001068115234,58.029998779296875,60.5,51.46710205078125,6764700,BRL
2021-12-06,61.75,66.91999816894531,61.630001068115234,66.4000015258789,56.486209869384766,7251400,BRL
2021-12-07,69.0,69.66000366210938,66.01000213623047,66.58000183105469,56.63933563232422,7088900,BRL
2021-12-08,67.0999984741211,67.6500015258789,64.83000183105469,65.54000091552734,55.754608154296875,5997900,BRL
2021-12-09,56.599998474121094,56.599998474121094,53.45000076293945,54.0,51.90861129760742,6999400,BRL
2021-12-10,54.25,55.13999938964844,53.75,54.20000076293945,52.10086441040039,2797900,BRL
2021-12-13,54.88999938964844,56.31999969482422,53.22999954223633,53.7599983215332,51.67790603637695,3172800,BRL
2021-12-14,54.09000015258789,54.38999938964844,51.83000183105469,52.529998779296875,50.495540618896484,3658400,BRL
2021-12-15,52.95000076293945,55.9900016784668,52.650001525878906,55.779998779296875,53.61967086791992,4413900,BRL
2021-12-16,57.0,57.720001220703125,54.5,55.45000076293945,53.302452087402344,4876500,BRL
2021-12-17,54.959999084472656,57.060001373291016,54.5099983215332,55.189998626708984,53.052520751953125,3939900,BRL
2021-12-20,54.900001525878906,55.77000045776367,54.06999969482422,55.45000076293945,53.302452087402344,2972500,BRL
2021-12-21,56.0,56.61000061035156,55.41999816894531,56.04999923706055,53.879215240478516,1587300,BRL
2021-12-22,56.27000045776367,58.0,55.84000015258789,56.599998474121094,54.40791320800781,3220700,BRL
2021-12-23,56.599998474121094,58.25,56.38999938964844,57.2400016784668,55.023128509521484,3055300,BRL
2021-12-27,57.689998626708984,57.689998626708984,56.65999984741211,57.369998931884766,55.14809036254883,1744300,BRL
2021-12-28,57.4900016784668,57.93000030517578,56.810001373291016,57.290000915527344,55.07119369506836,1077600,BRL
2021-12-29,57.38999938964844,58.029998779296875,56.9900016784668,57.290000915527344,55.07119369506836,1255500,BRL
2021-12-30,57.58000183105469,58.95000076293945,57.20000076293945,57.630001068115234,55.39802551269531,3484200,BRL
2022-01-03,57.91999816894531,59.150001525878906,56.189998626708984,56.84000015258789,54.63861846923828,3446400,BRL
2022-01-04,57.2400016784668,57.2400016784668,55.459999084472656,56.47999954223633,54.29256057739258,2332300,BRL
2022-01-05,55.34000015258789,56.54999923706055,53.52000045776367,53.77000045776367,51.68751907348633,2979500,BRL
2022-01-06,53.68000030517578,54.20000076293945,51.86000061035156,52.88999938964844,50.84159851074219,3001800,BRL
2022-01-07,53.119998931884766,53.79999923706055,52.2400016784668,52.7400016784668,50.697410583496094,1911200,BRL
2022-01-10,52.470001220703125,54.41999816894531,52.470001220703125,53.58000183105469,51.504878997802734,2802900,BRL
2022-01-11,53.529998779296875,54.150001525878906,52.41999816894531,52.939998626708984,50.88966369628906,2246600,BRL
2022-01-12,52.97999954223633,53.779998779296875,52.41999816894531,53.150001525878906,51.09153366088867,2248100,BRL
2022-01-13,52.900001525878906,54.540000915527344,51.95000076293945,52.04999923706055,50.03413391113281,2750400,BRL
2022-01-14,52.29999923706055,52.86000061035156,50.40999984741211,52.15999984741211,50.13987350463867,2833400,BRL
2022-01-17,51.77000045776367,52.099998474121094,48.470001220703125,48.650001525878906,46.76581573486328,5398300,BRL
2022-01-18,48.38999938964844,49.5,47.86000061035156,49.130001068115234,47.22722244262695,3448300,BRL
2022-01-19,49.650001525878906,51.060001373291016,49.20000076293945,49.20000076293945,47.29451370239258,3851100,BRL
2022-01-20,49.20000076293945,50.09000015258789,49.06999969482422,49.189998626708984,47.28489685058594,2485900,BRL
2022-01-21,48.97999954223633,49.79999923706055,48.130001068115234,48.20000076293945,46.3332405090332,3151600,BRL
2022-01-24,47.81999969482422,50.0,46.81999969482422,49.95000076293945,48.015464782714844,3804900,BRL
2022-01-25,49.599998474121094,50.540000915527344,48.349998474121094,49.880001068115234,47.948177337646484,4052200,BRL
2022-01-26,50.5,51.54999923706055,47.650001525878906,47.79999923706055,45.948734283447266,5249200,BRL
2022-01-27,48.0,48.91999816894531,45.709999084472656,46.5099983215332,44.70869445800781,8718900,BRL
2022-01-28,50.36000061035156,51.54999923706055,49.38999938964844,50.0,48.06352996826172,14379800,BRL
2022-01-31,49.529998779296875,50.220001220703125,48.52000045776367,49.16999816894531,47.26567077636719,4148500,BRL
2022-02-01,49.2599983215332,51.59000015258789,49.2599983215332,51.36000061035156,49.37085723876953,4121800,BRL
