date,open,high,low,close,adj_close,volume,currency
2022-01-20,7.309999942779541,7.659999847412109,7.309999942779541,7.599999904632568,6.981790065765381,5467200,BRL
2022-01-21,7.590000152587891,7.730000019073486,7.5,7.619999885559082,7.000164031982422,6152200,BRL
2022-01-24,7.610000133514404,7.610000133514404,7.349999904632568,7.349999904632568,6.752126216888428,6490700,BRL
2022-01-25,7.309999942779541,7.539999961853027,7.289999961853027,7.519999980926514,6.908297538757324,6425000,BRL
2022-01-26,7.599999904632568,7.699999809265137,7.480000019073486,7.5,6.8899245262146,7583000,BRL
2022-01-27,7.599999904632568,7.849999904632568,7.519999980926514,7.800000190734863,7.16552209854126,6277800,BRL
2022-01-28,7.769999980926514,7.900000095367432,7.670000076293945,7.75,7.119588851928711,5944600,BRL
2022-01-31,7.75,7.960000038146973,7.710000038146973,7.920000076293945,7.275760173797607,4383700,BRL
2022-02-01,7.96999979019165,8.039999961853027,7.659999847412109,7.699999809265137,7.073655605316162,4206200,BRL
2022-02-02,7.699999809265137,7.849999904632568,7.570000171661377,7.599999904632568,6.981790065765381,4936600,BRL
2022-02-03,7.610000133514404,7.849999904632568,7.579999923706055,7.679999828338623,7.0552825927734375,5200600,BRL
2022-02-04,7.659999847412109,7.670000076293945,7.059999942779541,7.190000057220459,6.6051411628723145,14914800,BRL
2022-02-07,7.239999771118164,7.239999771118164,7.019999980926514,7.110000133514404,6.531648635864258,4776200,BRL
2022-02-08,7.070000171661377,7.340000152587891,7.010000228881836,7.21999979019165,6.632700443267822,5851800,BRL
2022-02-09,7.28000020980835,7.400000095367432,7.130000114440918,7.199999809265137,6.614327430725098,3702300,BRL
2022-02-10,7.199999809265137,7.269999980926514,7.099999904632568,7.150000095367432,6.568394660949707,5417500,BRL
2022-02-11,7.170000076293945,7.360000133514404,7.019999980926514,7.059999942779541,6.485715389251709,7779300,BRL
2022-02-14,7.090000152587891,7.170000076293945,7.010000228881836,7.039999961853027,6.467343330383301,4345800,BRL
2022-02-15,7.079999923706055,7.260000228881836,7.039999961853027,7.170000076293945,6.58676815032959,5129000,BRL
2022-02-16,7.179999828338623,7.300000190734863,7.150000095367432,7.230000019073486,6.641887664794922,4290800,BRL
2022-02-17,7.210000038146973,7.320000171661377,7.119999885559082,7.190000057220459,6.6051411628723145,4944700,BRL
2022-02-18,7.21999979019165,7.260000228881836,6.980000019073486,6.980000019073486,6.412222862243652,5119500,BRL
2022-02-21,6.96999979019165,6.96999979019165,6.75,6.75,6.200932025909424,5006700,BRL
2022-02-22,6.860000133514404,7.0,6.820000171661377,6.849999904632568,6.292797088623047,6127900,BRL
2022-02-23,6.880000114440918,6.949999809265137,6.630000114440918,6.630000114440918,6.090693950653076,6257500,BRL
2022-02-24,6.400000095367432,6.71999979019165,6.260000228881836,6.619999885559082,6.081506729125977,7319200,BRL
2022-02-25,6.579999923706055,6.659999847412109,6.369999885559082,6.489999771118164,5.962081432342529,8265200,BRL
2022-03-02,6.449999809265137,6.630000114440918,6.420000076293945,6.599999904632568,6.063133716583252,3494500,BRL
2022-03-03,6.590000152587891,6.789999961853027,6.519999980926514,6.610000133514404,6.072319984436035,6561600,BRL
2022-03-04,6.599999904632568,6.650000095367432,6.300000190734863,6.380000114440918,5.861029624938965,7972000,BRL
2022-03-07,6.349999904632568,6.369999885559082,5.989999771118164,5.989999771118164,5.502752780914307,6834400,BRL
2022-03-08,6.03000020980835,6.329999923706055,5.949999809265137,6.21999979019165,5.714043617248535,7611000,BRL
2022-03-09,6.25,6.639999866485596,6.21999979019165,6.590000152587891,6.053947448730469,6609300,BRL
2022-03-10,6.510000228881836,6.71999979019165,6.46999979019165,6.619999885559082,6.081506729125977,5359800,BRL
2022-03-11,6.650000095367432,6.690000057220459,6.409999847412109,6.440000057220459,5.916148662567139,3697700,BRL
2022-03-14,6.519999980926514,6.559999942779541,6.239999771118164,6.320000171661377,5.805909633636475,5342000,BRL
2022-03-15,6.230000019073486,6.5,6.179999828338623,6.420000076293945,5.897775650024414,6562200,BRL
2022-03-16,6.46999979019165,7.019999980926514,6.440000057220459,6.989999771118164,6.4214091300964355,12636400,BRL
2022-03-17,7.0,7.269999980926514,6.889999866485596,7.21999979019165,6.632700443267822,7499900,BRL
2022-03-18,7.199999809265137,7.460000038146973,7.170000076293945,7.440000057220459,6.834805488586426,8942300,BRL
2022-03-21,7.389999866485596,7.559999942779541,7.329999923706055,7.409999847412109,6.807245254516602,6146800,BRL
2022-03-22,7.429999828338623,7.650000095367432,7.429999828338623,7.480000019073486,6.871551513671875,4262500,BRL
2022-03-23,7.489999771118164,7.599999904632568,7.420000076293945,7.510000228881836,6.899111747741699,5516100,BRL
2022-03-24,7.510000228881836,7.710000038146973,7.440000057220459,7.699999809265137,7.073655605316162,8961100,BRL
2022-03-25,7.730000019073486,7.960000038146973,7.690000057220459,7.880000114440918,7.239014148712158,7488700,BRL
2022-03-28,7.880000114440918,7.920000076293945,7.730000019073486,7.849999904632568,7.211454391479492,2832700,BRL
2022-03-29,8.020000457763672,8.180000305175781,7.789999961853027,7.800000190734863,7.16552209854126,4341000,BRL
2022-03-30,7.809999942779541,7.840000152587891,7.510000228881836,7.510000228881836,6.899111747741699,12348400,BRL
2022-03-31,7.550000190734863,7.739999771118164,7.550000190734863,7.630000114440918,7.009350299835205,5246800,BRL
2022-04-01,7.75,7.860000133514404,7.639999866485596,7.800000190734863,7.16552209854126,5395300,BRL
2022-04-04,7.889999866485596,7.900000095367432,7.630000114440918,7.699999809265137,7.073655605316162,3698700,BRL
2022-04-05,7.699999809265137,7.78000020980835,7.610000133514404,7.650000095367432,7.0277228355407715,5682200,BRL
2022-04-06,7.599999904632568,7.679999828338623,7.510000228881836,7.570000171661377,6.954230308532715,5086600,BRL
2022-04-07,7.519999980926514,7.670000076293945,7.440000057220459,7.599999904632568,6.981790065765381,3621900,BRL
2022-04-08,7.550000190734863,7.75,7.539999961853027,7.590000152587891,6.972603797912598,2959000,BRL
2022-04-11,7.510000228881836,7.710000038146973,7.46999979019165,7.539999961853027,6.926671028137207,4041500,BRL
2022-04-12,7.659999847412109,7.900000095367432,7.559999942779541,7.619999885559082,7.000164031982422,4157800,BRL
2022-04-13,7.650000095367432,7.78000020980835,7.559999942779541,7.679999828338623,7.0552825927734375,4015400,BRL
2022-04-14,7.659999847412109,7.659999847412109,7.480000019073486,7.539999961853027,6.926671028137207,3595500,BRL
2022-04-18,7.53000020980835,7.559999942779541,7.309999942779541,7.340000152587891,6.742939472198486,3090200,BRL
2022-04-19,7.309999942779541,7.489999771118164,7.179999828338623,7.46999979019165,6.862364768981934,4623300,BRL
2022-04-20,7.440000057220459,7.809999942779541,7.440000057220459,7.639999866485596,7.01853609085083,5140700,BRL
2022-04-22,7.570000171661377,7.610000133514404,7.440000057220459,7.460000038146973,6.85317850112915,2961500,BRL
2022-04-25,7.400000095367432,7.590000152587891,7.340000152587891,7.550000190734863,6.935857772827148,3015300,BRL
2022-04-26,7.480000019073486,7.590000152587891,7.289999961853027,7.289999961853027,6.697006702423096,4992100,BRL
2022-04-27,7.380000114440918,7.420000076293945,7.179999828338623,7.25,6.6602606773376465,4089700,BRL
2022-04-28,7.269999980926514,7.349999904632568,7.150000095367432,7.260000228881836,6.669447422027588,3633700,BRL
2022-04-29,7.349999904632568,7.440000057220459,6.909999847412109,6.909999847412109,6.347917556762695,5842500,BRL
2022-05-02,6.909999847412109,6.989999771118164,6.579999923706055,6.690000057220459,6.145812511444092,5273000,BRL
2022-05-03,6.710000038146973,6.78000020980835,6.460000038146973,6.539999961853027,6.008014678955078,5079700,BRL
2022-05-04,6.46999979019165,6.679999828338623,6.25,6.639999866485596,6.099879741668701,6563000,BRL
2022-05-05,6.570000171661377,6.650000095367432,6.230000019073486,6.260000228881836,5.750790596008301,6430400,BRL
2022-05-06,6.199999809265137,6.210000038146973,5.800000190734863,5.880000114440918,5.4017014503479,12151600,BRL
2022-05-09,5.75,5.809999942779541,5.579999923706055,5.590000152587891,5.135290622711182,5708700,BRL
2022-05-10,5.650000095367432,5.690000057220459,5.440000057220459,5.659999847412109,5.199596405029297,6360300,BRL
2022-05-11,5.650000095367432,5.769999980926514,5.480000019073486,5.630000114440918,5.172037124633789,5096100,BRL
2022-05-12,5.570000171661377,5.739999771118164,5.539999961853027,5.730000019073486,5.263902187347412,4632200,BRL
2022-05-13,5.769999980926514,5.980000019073486,5.739999771118164,5.809999942779541,5.337394714355469,4822000,BRL
2022-05-16,5.820000171661377,5.960000038146973,5.78000020980835,5.880000114440918,5.4017014503479,2744300,BRL
2022-05-17,5.929999828338623,6.300000190734863,5.920000076293945,6.179999828338623,5.677297592163086,5637500,BRL
2022-05-18,6.179999828338623,6.480000019073486,6.110000133514404,6.320000171661377,5.805909633636475,10092600,BRL
2022-05-19,6.309999942779541,6.550000190734863,6.230000019073486,6.389999866485596,5.870215892791748,5121800,BRL
2022-05-20,6.480000019073486,6.760000228881836,6.380000114440918,6.739999771118164,6.191745281219482,10262200,BRL
2022-05-23,6.800000190734863,7.050000190734863,6.789999961853027,6.889999866485596,6.329543590545654,6626700,BRL
2022-05-24,6.809999942779541,7.090000152587891,6.800000190734863,7.03000020980835,6.458155632019043,6737300,BRL
2022-05-25,6.989999771118164,7.150000095367432,6.900000095367432,7.099999904632568,6.522461891174316,5348500,BRL
2022-05-26,7.110000133514404,7.300000190734863,7.059999942779541,7.269999980926514,6.678633213043213,6994700,BRL
2022-05-27,7.269999980926514,7.300000190734863,7.119999885559082,7.179999828338623,6.595954895019531,4392900,BRL
2022-05-30,7.179999828338623,7.269999980926514,7.050000190734863,7.230000019073486,6.641887664794922,2721900,BRL
2022-05-31,7.21999979019165,7.440000057220459,7.110000133514404,7.369999885559082,6.7704997062683105,8030900,BRL
2022-06-01,7.389999866485596,7.429999828338623,7.070000171661377,7.090000152587891,6.513276100158691,4487600,BRL
2022-06-02,7.150000095367432,7.25,7.03000020980835,7.150000095367432,6.568394660949707,3803200,BRL
2022-06-03,7.099999904632568,7.139999866485596,6.989999771118164,7.039999961853027,6.467343330383301,3964600,BRL
2022-06-06,7.090000152587891,7.099999904632568,6.820000171661377,6.909999847412109,6.347917556762695,4327900,BRL
2022-06-07,6.869999885559082,7.0,6.840000152587891,6.880000114440918,6.320357799530029,2704100,BRL
2022-06-08,6.820000171661377,7.0,6.769999980926514,6.820000171661377,6.265238285064697,2947800,BRL
2022-06-09,6.820000171661377,6.989999771118164,6.75,6.909999847412109,6.347917556762695,3230300,BRL
2022-06-10,6.869999885559082,6.880000114440918,6.690000057220459,6.739999771118164,6.191745281219482,4262700,BRL
2022-06-13,6.610000133514404,6.679999828338623,6.130000114440918,6.190000057220459,5.686484336853027,7582400,BRL
2022-06-14,6.199999809265137,6.320000171661377,6.139999866485596,6.21999979019165,5.714043617248535,3656000,BRL
2022-06-15,6.28000020980835,6.369999885559082,6.150000095367432,6.309999942779541,5.796722888946533,3598200,BRL
2022-06-17,6.170000076293945,6.389999866485596,5.960000038146973,6.380000114440918,5.861029624938965,5762500,BRL
2022-06-20,6.400000095367432,6.449999809265137,6.21999979019165,6.25,5.741603851318359,2955100,BRL
2022-06-21,6.300000190734863,6.400000095367432,6.159999847412109,6.28000020980835,5.769163608551025,4614600,BRL
2022-06-22,6.199999809265137,6.349999904632568,6.139999866485596,6.239999771118164,5.732417583465576,2583400,BRL
2022-06-23,6.25,6.369999885559082,6.159999847412109,6.159999847412109,5.6589250564575195,2477100,BRL
2022-06-24,6.199999809265137,6.25,6.0,6.119999885559082,5.622178554534912,4767900,BRL
2022-06-27,6.119999885559082,6.230000019073486,6.0,6.039999961853027,5.548685550689697,4279600,BRL
2022-06-28,6.079999923706055,6.079999923706055,5.670000076293945,5.75,5.282275676727295,9394200,BRL
2022-06-29,5.800000190734863,5.849999904632568,5.639999866485596,5.75,5.282275676727295,6967900,BRL
2022-06-30,5.619999885559082,5.78000020980835,5.550000190734863,5.699999809265137,5.236342906951904,5841700,BRL
2022-07-01,5.699999809265137,5.809999942779541,5.579999923706055,5.769999980926514,5.3006486892700195,4754200,BRL
2022-07-04,5.739999771118164,5.75,5.590000152587891,5.630000114440918,5.172037124633789,2733800,BRL
2022-07-05,5.579999923706055,5.590000152587891,5.409999847412109,5.550000190734863,5.098544120788574,4032400,BRL
2022-07-06,5.519999980926514,5.710000038146973,5.420000076293945,5.590000152587891,5.135290622711182,7518200,BRL
2022-07-07,5.670000076293945,5.900000095367432,5.659999847412109,5.710000038146973,5.2455291748046875,4482000,BRL
2022-07-08,5.760000228881836,5.789999961853027,5.590000152587891,5.650000095367432,5.190410137176514,3322500,BRL
2022-07-11,5.550000190734863,5.599999904632568,5.340000152587891,5.349999904632568,4.914813041687012,4217100,BRL
2022-07-12,5.349999904632568,5.46999979019165,5.289999961853027,5.369999885559082,4.933186054229736,4115700,BRL
2022-07-13,5.300000190734863,5.369999885559082,5.199999809265137,5.230000019073486,4.804574012756348,3943300,BRL
2022-07-14,5.150000095367432,5.210000038146973,5.090000152587891,5.210000038146973,4.786201477050781,4806400,BRL
2022-07-15,5.230000019073486,5.28000020980835,5.079999923706055,5.230000019073486,4.804574012756348,3413500,BRL
2022-07-18,5.309999942779541,5.519999980926514,5.28000020980835,5.349999904632568,4.914813041687012,3562200,BRL
2022-07-19,5.400000095367432,5.480000019073486,5.260000228881836,5.269999980926514,4.841320037841797,2088300,BRL
2022-07-20,5.25,5.420000076293945,5.239999771118164,5.380000114440918,4.942372798919678,3292400,BRL
2022-07-21,5.360000133514404,5.400000095367432,5.289999961853027,5.380000114440918,4.942372798919678,1850400,BRL
2022-07-22,5.409999847412109,5.46999979019165,5.329999923706055,5.400000095367432,4.960745811462402,2254900,BRL
2022-07-25,5.429999828338623,5.460000038146973,5.309999942779541,5.380000114440918,4.942372798919678,3649700,BRL
2022-07-26,5.389999866485596,5.389999866485596,5.159999847412109,5.179999828338623,4.758640766143799,3831300,BRL
2022-07-27,5.230000019073486,5.460000038146973,5.199999809265137,5.409999847412109,4.9699320793151855,5368900,BRL
2022-07-28,5.429999828338623,5.599999904632568,5.389999866485596,5.579999923706055,5.126104354858398,4342000,BRL
2022-07-29,5.559999942779541,5.71999979019165,5.46999979019165,5.690000057220459,5.227156162261963,4691000,BRL
2022-08-01,5.699999809265137,5.800000190734863,5.53000020980835,5.550000190734863,5.098544120788574,6004900,BRL
2022-08-02,5.550000190734863,5.670000076293945,5.449999809265137,5.510000228881836,5.061798572540283,4035000,BRL
2022-08-03,5.510000228881836,5.75,5.5,5.71999979019165,5.254715442657471,3794400,BRL
2022-08-04,5.829999923706055,6.190000057220459,5.829999923706055,6.150000095367432,5.649738311767578,4756500,BRL
2022-08-05,6.150000095367432,6.28000020980835,6.070000171661377,6.170000076293945,5.668111324310303,5487100,BRL
2022-08-08,6.179999828338623,6.389999866485596,6.139999866485596,6.320000171661377,5.805909633636475,4655000,BRL
2022-08-09,6.349999904632568,6.400000095367432,6.130000114440918,6.159999847412109,5.6589250564575195,5968800,BRL
2022-08-10,6.28000020980835,6.53000020980835,6.28000020980835,6.440000057220459,5.916148662567139,5954600,BRL
2022-08-11,6.519999980926514,6.570000171661377,6.190000057220459,6.260000228881836,5.750790596008301,3794800,BRL
2022-08-12,6.329999923706055,6.579999923706055,6.309999942779541,6.53000020980835,5.998827934265137,3773100,BRL
2022-08-15,6.46999979019165,6.630000114440918,6.420000076293945,6.559999942779541,6.0263872146606445,4951300,BRL
2022-08-16,6.570000171661377,6.590000152587891,6.329999923706055,6.409999847412109,5.888588905334473,4921100,BRL
2022-08-17,6.360000133514404,6.619999885559082,6.300000190734863,6.440000057220459,5.916148662567139,9504600,BRL
2022-08-18,6.5,6.559999942779541,6.380000114440918,6.440000057220459,5.916148662567139,5788300,BRL
2022-08-19,6.400000095367432,6.400000095367432,6.130000114440918,6.170000076293945,5.668111324310303,4116000,BRL
2022-08-22,6.110000133514404,6.159999847412109,6.03000020980835,6.079999923706055,5.585432052612305,4613100,BRL
2022-08-23,6.059999942779541,6.170000076293945,6.059999942779541,6.139999866485596,5.640551567077637,5306000,BRL
2022-08-24,6.099999904632568,6.230000019073486,6.099999904632568,6.170000076293945,5.668111324310303,3037800,BRL
2022-08-25,6.239999771118164,6.289999961853027,6.150000095367432,6.190000057220459,5.686484336853027,2532000,BRL
2022-08-26,6.210000038146973,6.260000228881836,6.0,6.070000171661377,5.5762457847595215,3319400,BRL
2022-08-29,6.039999961853027,6.179999828338623,5.929999828338623,6.090000152587891,5.594619274139404,2143800,BRL
2022-08-30,6.130000114440918,6.349999904632568,6.059999942779541,6.070000171661377,5.5762457847595215,4942700,BRL
2022-08-31,6.079999923706055,6.150000095367432,5.800000190734863,5.860000133514404,5.383327484130859,5597700,BRL
2022-09-01,5.880000114440918,5.949999809265137,5.710000038146973,5.880000114440918,5.4017014503479,3575700,BRL
2022-09-02,5.909999847412109,5.980000019073486,5.789999961853027,5.909999847412109,5.429260730743408,4667800,BRL
2022-09-05,5.949999809265137,6.110000133514404,5.909999847412109,6.110000133514404,5.612991809844971,2758500,BRL
2022-09-06,6.070000171661377,6.070000171661377,5.809999942779541,5.829999923706055,5.355768203735352,3720000,BRL
2022-09-08,5.849999904632568,5.960000038146973,5.78000020980835,5.920000076293945,5.43844747543335,4164600,BRL
2022-09-09,5.96999979019165,6.21999979019165,5.949999809265137,6.119999885559082,5.622178554534912,5750600,BRL
2022-09-12,6.329999923706055,6.630000114440918,6.309999942779541,6.570000171661377,6.035573959350586,14376700,BRL
2022-09-13,6.440000057220459,6.440000057220459,6.159999847412109,6.21999979019165,5.714043617248535,9571600,BRL
2022-09-14,6.21999979019165,6.269999980926514,6.019999980926514,6.099999904632568,5.6038055419921875,4626200,BRL
2022-09-15,6.079999923706055,6.199999809265137,5.369999885559082,5.369999885559082,4.933186054229736,26954600,BRL
2022-09-16,5.360000133514404,5.539999961853027,5.210000038146973,5.460000038146973,5.015864849090576,19479600,BRL
2022-09-19,5.440000057220459,5.769999980926514,5.369999885559082,5.699999809265137,5.236342906951904,8150100,BRL
2022-09-20,5.699999809265137,5.75,5.440000057220459,5.449999809265137,5.006678581237793,6138200,BRL
2022-09-21,5.460000038146973,5.53000020980835,5.360000133514404,5.440000057220459,4.99749231338501,7030200,BRL
2022-09-22,5.489999771118164,5.559999942779541,5.329999923706055,5.539999961853027,5.089357852935791,7130100,BRL
2022-09-23,5.449999809265137,5.570000171661377,5.389999866485596,5.570000171661377,5.116917133331299,11070400,BRL
2022-09-26,5.519999980926514,5.630000114440918,5.289999961853027,5.300000190734863,4.868880271911621,8012100,BRL
2022-09-27,5.380000114440918,5.380000114440918,5.099999904632568,5.110000133514404,4.694335460662842,7601500,BRL
2022-09-28,5.130000114440918,5.139999866485596,4.960000038146973,5.010000228881836,4.602469444274902,9056800,BRL
2022-09-29,4.960000038146973,4.960000038146973,4.809999942779541,4.860000133514404,4.4646711349487305,9112400,BRL
2022-09-30,4.860000133514404,5.050000190734863,4.789999961853027,4.96999979019165,4.565723419189453,4726100,BRL
2022-10-03,5.099999904632568,5.519999980926514,5.070000171661377,5.5,5.052611351013184,8802500,BRL
2022-10-04,5.599999904632568,5.670000076293945,5.420000076293945,5.539999961853027,5.089357852935791,4774200,BRL
2022-10-05,5.539999961853027,5.579999923706055,5.409999847412109,5.53000020980835,5.080170631408691,3153600,BRL
2022-10-06,5.570000171661377,5.730000019073486,5.519999980926514,5.53000020980835,5.080170631408691,5229300,BRL
2022-10-07,5.539999961853027,5.550000190734863,5.400000095367432,5.420000076293945,4.979119300842285,3461400,BRL
2022-10-10,5.460000038146973,5.480000019073486,5.369999885559082,5.460000038146973,5.015864849090576,6892400,BRL
2022-10-11,5.429999828338623,5.460000038146973,5.239999771118164,5.260000228881836,4.832134246826172,3447900,BRL
2022-10-13,5.239999771118164,5.309999942779541,5.110000133514404,5.239999771118164,4.813760757446289,4926000,BRL
2022-10-14,5.269999980926514,5.28000020980835,4.960000038146973,5.010000228881836,4.602469444274902,5450500,BRL
2022-10-17,5.059999942779541,5.21999979019165,5.010000228881836,5.199999809265137,4.777014255523682,4106300,BRL
2022-10-18,5.25,5.300000190734863,5.159999847412109,5.28000020980835,4.850506782531738,2385800,BRL
2022-10-19,5.269999980926514,5.329999923706055,5.21999979019165,5.300000190734863,4.868880271911621,1950900,BRL
2022-10-20,5.340000152587891,5.380000114440918,5.179999828338623,5.25,4.8229475021362305,3020100,BRL
2022-10-21,5.210000038146973,5.539999961853027,5.179999828338623,5.460000038146973,5.015864849090576,3778300,BRL
2022-10-24,5.389999866485596,5.449999809265137,5.320000171661377,5.349999904632568,4.914813041687012,2593800,BRL
2022-10-25,5.320000171661377,5.429999828338623,5.300000190734863,5.300000190734863,4.868880271911621,2455200,BRL
2022-10-26,5.260000228881836,5.329999923706055,5.03000020980835,5.03000020980835,4.620842933654785,3312500,BRL
2022-10-27,5.070000171661377,5.46999979019165,5.070000171661377,5.360000133514404,4.923999309539795,3737100,BRL
2022-10-28,5.320000171661377,5.389999866485596,5.21999979019165,5.309999942779541,4.878066539764404,3062900,BRL
2022-10-31,5.150000095367432,5.440000057220459,5.070000171661377,5.440000057220459,4.99749231338501,7097300,BRL
2022-11-01,5.449999809265137,5.670000076293945,5.329999923706055,5.590000152587891,5.135290622711182,5886900,BRL
2022-11-03,5.519999980926514,5.829999923706055,5.46999979019165,5.789999961853027,5.319022178649902,6346700,BRL
2022-11-04,5.820000171661377,5.900000095367432,5.699999809265137,5.820000171661377,5.34658145904541,5521000,BRL
2022-11-07,5.789999961853027,5.900000095367432,5.53000020980835,5.53000020980835,5.080170631408691,3551900,BRL
2022-11-08,5.480000019073486,5.579999923706055,5.079999923706055,5.260000228881836,4.832134246826172,16332300,BRL
2022-11-09,5.199999809265137,5.400000095367432,5.0,5.03000020980835,4.620842933654785,9082100,BRL
2022-11-10,4.96999979019165,4.96999979019165,4.510000228881836,4.599999904632568,4.225820064544678,15659000,BRL
2022-11-11,4.639999866485596,4.849999904632568,4.46999979019165,4.769999980926514,4.381991863250732,11798600,BRL
2022-11-14,4.840000152587891,4.880000114440918,4.679999828338623,4.789999961853027,4.400365352630615,4866300,BRL
2022-11-16,4.739999771118164,4.840000152587891,4.610000133514404,4.619999885559082,4.2441935539245605,5487400,BRL
2022-11-17,4.579999923706055,4.579999923706055,4.300000190734863,4.510000228881836,4.143141269683838,5527100,BRL
2022-11-18,4.559999942779541,4.670000076293945,4.460000038146973,4.460000038146973,4.097208499908447,5086700,BRL
2022-11-21,4.5,4.630000114440918,4.429999828338623,4.579999923706055,4.207447052001953,4148700,BRL
2022-11-22,4.610000133514404,4.630000114440918,4.429999828338623,4.449999809265137,4.088022232055664,2379000,BRL
2022-11-23,4.409999847412109,4.429999828338623,4.21999979019165,4.300000190734863,3.950223684310913,3419500,BRL
2022-11-24,4.329999923706055,4.550000190734863,4.28000020980835,4.53000020980835,4.1615142822265625,3928400,BRL
2022-11-25,4.519999980926514,4.570000171661377,4.340000152587891,4.400000095367432,4.042088985443115,3366900,BRL
2022-11-28,4.400000095367432,4.429999828338623,4.300000190734863,4.329999923706055,3.977782964706421,3695500,BRL
2022-11-29,4.340000152587891,4.400000095367432,4.260000228881836,4.349999904632568,3.9961559772491455,5366800,BRL
2022-11-30,4.340000152587891,4.389999866485596,4.159999847412109,4.360000133514404,4.005342960357666,4491700,BRL
2022-12-01,4.349999904632568,4.369999885559082,4.230000019073486,4.260000228881836,3.9134771823883057,3985000,BRL
2022-12-02,4.28000020980835,4.380000114440918,4.21999979019165,4.320000171661377,3.9685966968536377,3516100,BRL
2022-12-05,4.289999961853027,4.300000190734863,3.9800000190734863,4.0,3.674626588821411,5446800,BRL
2022-12-06,4.03000020980835,4.300000190734863,3.990000009536743,4.260000228881836,3.920914649963379,9410000,BRL
2022-12-07,4.21999979019165,4.420000076293945,4.21999979019165,4.28000020980835,3.9393222332000732,5074300,BRL
2022-12-08,4.25,4.289999961853027,4.130000114440918,4.150000095367432,3.8196699619293213,6916900,BRL
2022-12-09,4.190000057220459,4.300000190734863,4.079999923706055,4.090000152587891,3.7644457817077637,4273300,BRL
2022-12-12,4.03000020980835,4.090000152587891,3.9100000858306885,4.039999961853027,3.7184255123138428,5394500,BRL
2022-12-13,4.070000171661377,4.199999809265137,3.9800000190734863,4.019999980926514,3.7000176906585693,8881000,BRL
2022-12-14,3.990000009536743,4.099999904632568,3.9100000858306885,4.050000190734863,3.7276298999786377,6330300,BRL
2022-12-15,4.019999980926514,4.21999979019165,4.010000228881836,4.099999904632568,3.7736496925354004,6897300,BRL
2022-12-16,4.099999904632568,4.150000095367432,4.019999980926514,4.019999980926514,3.7000176906585693,6823200,BRL
2022-12-19,4.03000020980835,4.289999961853027,4.03000020980835,4.269999980926514,3.9301183223724365,4028000,BRL
2022-12-20,4.260000228881836,4.400000095367432,4.179999828338623,4.269999980926514,3.9301183223724365,4063900,BRL
2022-12-21,4.28000020980835,4.329999923706055,4.159999847412109,4.28000020980835,3.9393222332000732,4211400,BRL
2022-12-22,4.28000020980835,4.360000133514404,4.210000038146973,4.300000190734863,3.957730531692505,2725700,BRL
2022-12-23,4.309999942779541,4.800000190734863,4.309999942779541,4.570000171661377,4.206238746643066,8132700,BRL
2022-12-26,4.559999942779541,4.579999923706055,4.409999847412109,4.550000190734863,4.187830924987793,1838800,BRL
2022-12-27,4.559999942779541,4.570000171661377,4.300000190734863,4.300000190734863,3.957730531692505,3239100,BRL
2022-12-28,4.309999942779541,4.570000171661377,4.300000190734863,4.539999961853027,4.178627014160156,3650400,BRL
2022-12-29,4.559999942779541,4.659999847412109,4.449999809265137,4.449999809265137,4.095790386199951,4193700,BRL
2023-01-02,4.380000114440918,4.400000095367432,4.199999809265137,4.239999771118164,3.902505874633789,1991300,BRL
2023-01-03,4.239999771118164,4.28000020980835,4.039999961853027,4.050000190734863,3.7276298999786377,5669500,BRL
2023-01-04,4.079999923706055,4.179999828338623,3.9600000381469727,4.130000114440918,3.8012619018554688,7214800,BRL
2023-01-05,4.139999866485596,4.260000228881836,4.059999942779541,4.25,3.911710023880005,7152000,BRL
2023-01-06,4.25,4.489999771118164,4.199999809265137,4.489999771118164,4.132606506347656,7898200,BRL
2023-01-09,4.440000057220459,4.590000152587891,4.360000133514404,4.46999979019165,4.114198684692383,9715700,BRL
2023-01-10,4.389999866485596,4.75,4.369999885559082,4.730000019073486,4.3535027503967285,5753700,BRL
2023-01-11,4.730000019073486,4.860000133514404,4.659999847412109,4.860000133514404,4.473155498504639,3787800,BRL
2023-01-12,4.840000152587891,4.889999866485596,4.670000076293945,4.670000076293945,4.298279285430908,5185000,BRL
2023-01-13,4.610000133514404,4.639999866485596,4.460000038146973,4.46999979019165,4.114198684692383,3037400,BRL
2023-01-16,4.449999809265137,4.489999771118164,4.239999771118164,4.28000020980835,3.9393222332000732,3692600,BRL
2023-01-17,4.289999961853027,4.409999847412109,4.260000228881836,4.380000114440918,4.031362533569336,2930200,BRL
2023-01-18,4.460000038146973,4.78000020980835,4.449999809265137,4.599999904632568,4.233850955963135,7207600,BRL
2023-01-19,4.519999980926514,4.630000114440918,4.46999979019165,4.570000171661377,4.206238746643066,3142500,BRL
2023-01-20,4.559999942779541,4.559999942779541,4.449999809265137,4.480000019073486,4.1234025955200195,2678700,BRL
2023-01-23,4.46999979019165,4.659999847412109,4.46999979019165,4.550000190734863,4.187830924987793,2718700,BRL
2023-01-24,4.570000171661377,4.610000133514404,4.46999979019165,4.570000171661377,4.206238746643066,3008600,BRL
2023-01-25,4.550000190734863,4.679999828338623,4.510000228881836,4.579999923706055,4.215443134307861,5228100,BRL
2023-01-26,4.599999904632568,4.650000095367432,4.53000020980835,4.599999904632568,4.233850955963135,1951600,BRL
