date,open,high,low,close,adj_close,volume,currency
2021-01-08,25.490549087524414,26.19261932373047,25.25652503967285,26.003599166870117,19.183544158935547,8723905,BRL
2021-01-11,26.093608856201172,26.894689559936523,25.913591384887695,26.552654266357422,19.588592529296875,6552233,BRL
2021-01-12,26.34563446044922,26.993698120117188,26.012601852416992,26.72367286682129,19.714757919311523,4791631,BRL
2021-01-13,26.687667846679688,26.84968376159668,25.5085506439209,25.994598388671875,19.17690658569336,3816729,BRL
2021-01-14,26.003599166870117,26.20162010192871,25.544553756713867,25.58055877685547,18.87145233154297,2589407,BRL
2021-01-15,25.74257469177246,26.300630569458008,25.47254753112793,26.003599166870117,19.183544158935547,4062593,BRL
2021-01-18,25.97659683227539,27.03870391845703,25.841583251953125,26.363636016845703,19.44915199279785,2766834,BRL
2021-01-19,26.309629440307617,26.534652709960938,25.51755142211914,26.27362632751465,19.382747650146484,4124809,BRL
2021-01-20,26.327632904052734,27.146713256835938,26.264625549316406,26.291629791259766,19.396028518676758,5513781,BRL
2021-01-21,26.19261932373047,26.678667068481445,25.724571228027344,26.183618545532227,19.316343307495117,3106467,BRL
2021-01-22,25.904590606689453,26.300630569458008,25.607559204101562,25.66156578063965,18.931215286254883,3415547,BRL
2021-01-26,25.74257469177246,26.624662399291992,25.724571228027344,26.363636016845703,19.44915199279785,3499650,BRL
2021-01-27,26.408639907836914,26.57965660095215,25.59855842590332,25.832582473754883,19.057374954223633,4819184,BRL
2021-01-28,25.229522705078125,25.8505859375,25.004499435424805,25.463546752929688,18.785131454467773,3437989,BRL
2021-01-29,25.21152114868164,25.679567337036133,25.049503326416016,25.112510681152344,18.526168823242188,3160795,BRL
2021-02-01,25.67056655883789,25.787578582763672,25.067506790161133,25.454544067382812,18.77849006652832,4927729,BRL
2021-02-02,26.23762321472168,26.31863021850586,25.157514572143555,25.238523483276367,18.619129180908203,4458998,BRL
2021-02-03,25.499549865722656,25.922592163085938,25.337533950805664,25.589557647705078,18.878097534179688,2727393,BRL
2021-02-04,25.436542510986328,25.74257469177246,25.2025203704834,25.32853126525879,18.68552589416504,2284104,BRL
2021-02-05,25.427541732788086,25.796579360961914,25.25652503967285,25.607559204101562,18.891374588012695,6246375,BRL
2021-02-08,25.616561889648438,26.012601852416992,25.040504455566406,25.148513793945312,18.55272102355957,5311691,BRL
2021-02-09,25.35553550720215,25.56255531311035,24.770477294921875,25.148513793945312,18.55272102355957,4854958,BRL
2021-02-10,25.085508346557617,25.67056655883789,24.86948585510254,25.130512237548828,18.539445877075195,7171727,BRL
2021-02-11,25.274526596069336,25.796579360961914,25.148513793945312,25.229522705078125,18.612485885620117,4968280,BRL
2021-02-12,25.436542510986328,25.436542510986328,25.130512237548828,25.220521926879883,18.605844497680664,3859502,BRL
2021-02-17,25.2025203704834,25.787578582763672,25.013500213623047,25.697568893432617,18.957773208618164,3973380,BRL
2021-02-18,25.463546752929688,26.35463523864746,25.13951301574707,26.1206111907959,19.26986312866211,34771411,BRL
2021-02-19,26.066606521606445,26.34563446044922,25.571556091308594,26.309629440307617,19.4093074798584,9725805,BRL
2021-02-22,26.525651931762695,27.884788513183594,25.994598388671875,27.812780380249023,20.518226623535156,26189491,BRL
2021-02-23,27.407739639282227,27.983797073364258,27.047704696655273,27.749774932861328,20.471738815307617,14224466,BRL
2021-02-24,27.614761352539062,28.199819564819336,26.912691116333008,28.118810653686523,20.743993759155273,12348209,BRL
2021-02-25,27.992799758911133,28.388837814331055,26.858684539794922,26.984697341918945,19.907323837280273,8012754,BRL
2021-02-26,26.92169189453125,27.632762908935547,26.561656951904297,26.88568878173828,19.834285736083984,11638724,BRL
2021-03-01,27.18271827697754,28.316831588745117,26.84068489074707,27.812780380249023,20.518226623535156,12569631,BRL
2021-03-02,27.407739639282227,28.10980987548828,27.029701232910156,27.443744659423828,20.24597930908203,7894654,BRL
2021-03-03,26.930692672729492,27.740774154663086,26.58865737915039,27.11071014404297,20.000286102294922,9860125,BRL
2021-03-04,27.18271827697754,28.082807540893555,26.678667068481445,26.903690338134766,19.847564697265625,7801553,BRL
2021-03-05,27.020702362060547,28.037803649902344,26.831682205200195,27.776777267456055,20.491661071777344,6833094,BRL
2021-03-08,27.290729522705078,27.479747772216797,26.408639907836914,26.561656951904297,19.595237731933594,7326156,BRL
2021-03-09,26.57965660095215,28.046804428100586,26.552654266357422,27.41674041748047,20.226057052612305,10377295,BRL
2021-03-10,27.551755905151367,27.785778045654297,26.219621658325195,26.453645706176758,19.515552520751953,8955437,BRL
2021-03-11,26.552654266357422,26.624662399291992,25.148513793945312,26.075607299804688,19.236665725708008,18910775,BRL
2021-03-12,25.913591384887695,26.687667846679688,25.760576248168945,26.462646484375,19.52219009399414,6150940,BRL
2021-03-15,26.1206111907959,26.34563446044922,25.301530838012695,25.535552978515625,18.838253021240234,8523036,BRL
2021-03-16,25.607559204101562,26.84068489074707,25.47254753112793,26.65166473388672,19.661636352539062,10297859,BRL
2021-03-17,26.597658157348633,27.065706253051758,26.246623992919922,26.606660842895508,19.628437042236328,11470408,BRL
2021-03-18,26.28262710571289,26.480648040771484,25.634563446044922,25.73357391357422,18.984336853027344,7606017,BRL
2021-03-19,25.841583251953125,26.147613525390625,25.25652503967285,25.454544067382812,18.77849006652832,8809896,BRL
2021-03-22,25.56255531311035,26.174617767333984,24.851484298706055,25.616561889648438,18.898014068603516,10087102,BRL
2021-03-23,25.29252815246582,26.048603057861328,25.220521926879883,25.67056655883789,18.93785285949707,5441566,BRL
2021-03-24,25.787578582763672,26.57965660095215,25.760576248168945,25.832582473754883,19.057374954223633,8581030,BRL
2021-03-25,25.751575469970703,25.904590606689453,25.382537841796875,25.697568893432617,18.957773208618164,5206479,BRL
2021-03-26,25.751575469970703,26.16561508178711,25.427541732788086,25.66156578063965,18.931215286254883,4428668,BRL
2021-03-29,25.51755142211914,25.958595275878906,25.40053939819336,25.769575119018555,19.010892868041992,3790065,BRL
2021-03-30,25.607559204101562,25.8505859375,25.310531616210938,25.490549087524414,18.805051803588867,6662222,BRL
2021-03-31,25.47254753112793,25.544553756713867,24.671466827392578,24.86948585510254,18.34687614440918,11747602,BRL
2021-04-01,24.851484298706055,25.66156578063965,24.56345558166504,25.24752426147461,18.625762939453125,11280538,BRL
2021-04-05,25.481548309326172,25.499549865722656,24.806480407714844,25.274526596069336,18.645687103271484,8068304,BRL
2021-04-06,25.283527374267578,25.82358169555664,25.121511459350586,25.74257469177246,18.990978240966797,7675232,BRL
2021-04-07,25.760576248168945,26.066606521606445,25.51755142211914,25.949594497680664,19.143699645996094,6056172,BRL
2021-04-08,25.940593719482422,26.462646484375,25.77857780456543,26.264625549316406,19.376110076904297,7507249,BRL
2021-04-09,26.174617767333984,26.912691116333008,26.048603057861328,26.49864959716797,19.54875373840332,9793353,BRL
2021-04-12,26.49864959716797,27.092708587646484,26.49864959716797,26.95769500732422,19.887405395507812,8375717,BRL
2021-04-13,26.984697341918945,27.002700805664062,26.525651931762695,26.96669578552246,19.89404296875,6391360,BRL
2021-04-14,27.002700805664062,27.137712478637695,26.471647262573242,26.73267364501953,19.72140121459961,6571342,BRL
2021-04-15,26.687667846679688,27.137712478637695,26.57965660095215,27.047704696655273,19.953805923461914,5926740,BRL
2021-04-16,27.047704696655273,27.56975555419922,26.462646484375,26.57965660095215,19.608510971069336,4578653,BRL
2021-04-19,26.552654266357422,27.137712478637695,26.408639907836914,26.858684539794922,19.814361572265625,5447677,BRL
2021-04-20,26.73267364501953,27.353734970092773,26.73267364501953,27.083707809448242,19.980369567871094,6870868,BRL
2021-04-22,27.18271827697754,27.317731857299805,26.372636795043945,26.372636795043945,19.45578956604004,5303247,BRL
2021-04-23,26.552654266357422,26.552654266357422,25.949594497680664,26.219621658325195,19.342910766601562,6076170,BRL
2021-04-26,26.31863021850586,26.363636016845703,25.877586364746094,26.075607299804688,19.236665725708008,4327345,BRL
2021-04-27,26.021602630615234,26.58865737915039,26.003599166870117,26.35463523864746,19.442508697509766,7741225,BRL
2021-04-28,26.39063835144043,26.39063835144043,25.229522705078125,25.382537841796875,18.725366592407227,7055405,BRL
2021-04-29,25.319530487060547,25.913591384887695,25.238523483276367,25.382537841796875,18.725366592407227,6565454,BRL
2021-04-30,25.274526596069336,25.724571228027344,24.977497100830078,25.09450912475586,18.512882232666016,7838993,BRL
2021-05-03,25.112510681152344,25.220521926879883,24.383438110351562,24.779476165771484,18.280473709106445,7469364,BRL
2021-05-04,24.698469161987305,25.148513793945312,24.57245635986328,24.64446449279785,18.180875778198242,5858858,BRL
2021-05-05,24.914491653442383,25.17551612854004,24.500450134277344,25.1035099029541,18.51951789855957,5648879,BRL
2021-05-06,24.959495544433594,25.085508346557617,24.356435775756836,25.067506790161133,18.492963790893555,7164172,BRL
2021-05-07,25.2025203704834,25.21152114868164,24.707469940185547,25.112510681152344,18.526168823242188,4983279,BRL
2021-05-10,25.2025203704834,25.310531616210938,24.815481185913086,25.220521926879883,18.605844497680664,4823517,BRL
2021-05-11,24.932493209838867,25.47254753112793,24.68046760559082,25.47254753112793,18.791772842407227,7090068,BRL
2021-05-12,25.166515350341797,25.391538619995117,24.896488189697266,24.923492431640625,18.386716842651367,4375895,BRL
2021-05-13,25.031503677368164,25.157514572143555,24.500450134277344,24.57245635986328,18.127750396728516,8084413,BRL
2021-05-14,24.806480407714844,24.815481185913086,23.906389236450195,24.212421417236328,17.862136840820312,5911519,BRL
2021-05-17,24.248424530029297,24.41944122314453,24.077407836914062,24.26642608642578,17.9019832611084,5484562,BRL
2021-05-18,24.18541717529297,24.293428421020508,23.96039581298828,24.077407836914062,17.762540817260742,5084380,BRL
2021-05-19,23.96039581298828,24.239423751831055,23.72637176513672,24.122411727905273,17.795738220214844,5770645,BRL
2021-05-20,24.122411727905273,24.122411727905273,23.510351181030273,23.546354293823242,17.370771408081055,6982746,BRL
2021-05-21,23.591358184814453,23.663366317749023,23.168315887451172,23.402339935302734,17.264524459838867,5288248,BRL
2021-05-24,23.375337600708008,23.8433837890625,23.186317443847656,23.46534538269043,17.311004638671875,5802753,BRL
2021-05-25,23.609359741210938,23.88838768005371,23.2313232421875,23.38433837890625,17.251243591308594,6246486,BRL
2021-05-26,23.438343048095703,23.627361297607422,23.26732635498047,23.366336822509766,17.23796844482422,12050017,BRL
2021-05-27,23.609359741210938,24.212421417236328,23.537353515625,24.10441017150879,17.78246307373047,12683953,BRL
2021-05-28,23.987398147583008,24.284427642822266,23.26732635498047,23.57335662841797,17.390689849853516,9362397,BRL
2021-05-31,23.61836051940918,23.780378341674805,23.456344604492188,23.717370986938477,17.496932983398438,6709106,BRL
2021-06-01,23.825382232666016,23.825382232666016,23.087308883666992,23.213321685791016,17.125078201293945,15022275,BRL
2021-06-02,23.27632713317871,23.555355072021484,22.74527359008789,22.799278259277344,16.819625854492188,11343087,BRL
2021-06-04,22.871286392211914,23.303329467773438,22.673267364501953,22.790279388427734,16.8129940032959,10796142,BRL
2021-06-07,22.862285614013672,23.42934226989746,22.5832576751709,23.393339157104492,17.257888793945312,7520025,BRL
2021-06-08,23.168315887451172,23.393339157104492,22.646263122558594,22.73627281188965,16.773147583007812,7619015,BRL
2021-06-09,22.73627281188965,23.519350051879883,22.66426658630371,23.11431121826172,17.052038192749023,9944894,BRL
2021-06-10,23.240324020385742,23.38433837890625,23.024301528930664,23.222322463989258,17.131725311279297,7304380,BRL
2021-06-11,23.258325576782227,23.72637176513672,23.177316665649414,23.402339935302734,17.264524459838867,8164072,BRL
2021-06-14,23.537353515625,23.79837989807129,22.916290283203125,23.087308883666992,17.03211784362793,9759912,BRL
2021-06-15,23.177316665649414,23.294328689575195,22.988298416137695,23.04230308532715,16.998918533325195,5459342,BRL
2021-06-16,23.12331199645996,23.204320907592773,22.62826156616211,22.85328483581543,16.859474182128906,12113344,BRL
2021-06-17,22.85328483581543,22.97029685974121,22.62826156616211,22.727272033691406,16.766510009765625,9216522,BRL
2021-06-18,22.781278610229492,23.2313232421875,22.421241760253906,23.105310440063477,17.045398712158203,12483862,BRL
2021-06-21,23.069305419921875,23.816381454467773,22.80828094482422,23.537353515625,17.364126205444336,10444288,BRL
2021-06-22,23.456344604492188,23.852384567260742,23.330333709716797,23.672367095947266,17.46373176574707,7912542,BRL
2021-06-23,23.537353515625,23.789377212524414,23.105310440063477,23.26732635498047,17.1649227142334,8852892,BRL
2021-06-24,23.483348846435547,23.80738067626953,23.222322463989258,23.73537254333496,17.51021385192871,6791876,BRL
2021-06-25,23.79837989807129,23.978397369384766,23.12331199645996,23.27632713317871,17.17156219482422,4652201,BRL
2021-06-28,23.375337600708008,23.897388458251953,23.26732635498047,23.72637176513672,17.50357437133789,5599884,BRL
2021-06-29,23.744373321533203,23.96039581298828,23.609359741210938,23.753374099731445,17.52349281311035,5271250,BRL
2021-06-30,23.780378341674805,23.91539192199707,23.294328689575195,23.708370208740234,17.490291595458984,9211745,BRL
2021-07-01,23.50135040283203,24.086408615112305,23.50135040283203,23.8433837890625,17.589893341064453,7183948,BRL
2021-07-02,23.91539192199707,24.122411727905273,23.672367095947266,24.041404724121094,17.735980987548828,4912619,BRL
2021-07-05,24.023401260375977,24.248424530029297,23.924392700195312,24.239423751831055,17.88205909729004,3690630,BRL
2021-07-06,24.1494140625,24.167415618896484,23.699369430541992,24.023401260375977,17.72269630432129,5893299,BRL
2021-07-07,24.086408615112305,24.689468383789062,23.834383010864258,24.509450912475586,18.08127212524414,8029308,BRL
2021-07-08,24.167415618896484,24.60845947265625,23.987398147583008,24.30242919921875,17.928544998168945,10922241,BRL
2021-07-12,24.30242919921875,24.653465270996094,24.005399703979492,24.437442779541016,18.028148651123047,6338366,BRL
2021-07-13,24.383438110351562,24.64446449279785,23.99639892578125,24.383438110351562,17.98830795288086,5799642,BRL
2021-07-14,24.63546371459961,24.743473052978516,23.924392700195312,24.03240394592285,17.729339599609375,7786443,BRL
2021-07-15,24.023401260375977,24.320432662963867,23.627361297607422,23.663366317749023,17.45709228515625,9164750,BRL
2021-07-16,23.708370208740234,23.96039581298828,23.402339935302734,23.402339935302734,17.264524459838867,5957848,BRL
2021-07-19,23.26732635498047,23.34833335876465,22.934293746948242,23.11431121826172,17.052038192749023,6822428,BRL
2021-07-20,23.015300750732422,23.564355850219727,22.997299194335938,23.402339935302734,17.264524459838867,5368796,BRL
2021-07-21,23.42034149169922,23.528352737426758,22.925291061401367,23.033302307128906,16.992277145385742,6730215,BRL
2021-07-22,23.04230308532715,23.26732635498047,23.00629997253418,23.1953182220459,17.11180305480957,6623893,BRL
2021-07-23,23.12331199645996,23.150314331054688,22.799278259277344,23.087308883666992,17.03211784362793,6205046,BRL
2021-07-26,22.997299194335938,23.474346160888672,22.826282501220703,23.339332580566406,17.218042373657227,7694119,BRL
2021-07-27,23.330333709716797,23.330333709716797,22.65526580810547,22.880287170410156,16.879392623901367,4244242,BRL
2021-07-28,22.89828872680664,23.078306198120117,22.63726234436035,22.799278259277344,16.819625854492188,4292570,BRL
2021-07-29,22.80828094482422,22.8892879486084,22.5832576751709,22.673267364501953,16.726669311523438,4185914,BRL
2021-07-30,22.59225845336914,22.80828094482422,21.989198684692383,22.151214599609375,16.341535568237305,4944949,BRL
2021-08-02,22.151214599609375,22.33123207092285,21.962196350097656,21.962196350097656,16.20209503173828,6136830,BRL
2021-08-03,21.98019790649414,22.043203353881836,21.575157165527344,22.043203353881836,16.261852264404297,4793187,BRL
2021-08-04,21.82718276977539,22.50225067138672,21.82718276977539,22.50225067138672,16.600502014160156,5749425,BRL
2021-08-05,22.50225067138672,22.520252227783203,21.9711971282959,22.232223510742188,16.40129852294922,6872201,BRL
2021-08-06,22.232223510742188,22.232223510742188,21.854185104370117,21.998199462890625,16.228654861450195,4479329,BRL
2021-08-09,22.052204132080078,22.77227783203125,22.043203353881836,22.601259231567383,16.673545837402344,7465475,BRL
2021-08-10,22.565256118774414,22.916290283203125,22.457244873046875,22.574256896972656,16.653623580932617,9889566,BRL
2021-08-11,22.50225067138672,22.70026969909668,22.268226623535156,22.43924331665039,16.55402374267578,4745081,BRL
2021-08-12,22.43024253845215,22.826282501220703,22.106210708618164,22.1782169342041,16.361461639404297,7170060,BRL
2021-08-13,22.250225067138672,22.85328483581543,22.079206466674805,22.691268920898438,16.73995018005371,5774089,BRL
2021-08-16,22.619260787963867,22.835283279418945,22.448244094848633,22.799278259277344,16.819625854492188,6391360,BRL
2021-08-17,22.66426658630371,23.00629997253418,22.36723518371582,22.673267364501953,16.726669311523438,7612016,BRL
2021-08-18,22.62826156616211,22.62826156616211,21.71017074584961,21.800180435180664,16.082569122314453,11948582,BRL
2021-08-19,21.548154830932617,21.656164169311523,21.062105178833008,21.51215171813965,15.870083808898926,11414858,BRL
2021-08-20,21.386138916015625,22.358234405517578,21.386138916015625,22.151214599609375,16.341535568237305,11839260,BRL
2021-08-23,22.16921615600586,22.80828094482422,22.097209930419922,22.65526580810547,16.71338653564453,8233509,BRL
2021-08-24,22.77227783203125,23.15931510925293,22.610261917114258,23.105310440063477,17.045398712158203,7598684,BRL
2021-08-25,22.997299194335938,24.1494140625,22.862285614013672,24.005399703979492,17.70941734313965,11469186,BRL
2021-08-26,23.861385345458984,24.122411727905273,23.72637176513672,23.73537254333496,17.51021385192871,5223144,BRL
2021-08-27,23.825382232666016,24.11341094970703,23.64536476135254,24.050405502319336,17.74261474609375,6998855,BRL
2021-08-30,24.068405151367188,24.086408615112305,23.636362075805664,23.870386123657227,17.609811782836914,4970614,BRL
2021-08-31,23.942394256591797,24.095409393310547,23.555355072021484,23.681367874145508,17.470373153686523,10835138,BRL
2021-09-01,23.76237678527832,23.924392700195312,23.31233024597168,23.528352737426758,17.357486724853516,7076070,BRL
2021-09-02,23.49234962463379,23.76237678527832,22.70026969909668,22.77227783203125,16.799707412719727,9547934,BRL
2021-09-03,22.781278610229492,23.105310440063477,22.556255340576172,22.952295303344727,16.932512283325195,6588118,BRL
2021-09-06,23.11431121826172,23.31233024597168,22.66426658630371,22.66426658630371,16.72002410888672,3114021,BRL
2021-09-08,23.024301528930664,23.222322463989258,22.718271255493164,22.907289505004883,16.89931297302246,9121310,BRL
2021-09-09,22.862285614013672,23.64536476135254,22.77227783203125,23.35733413696289,17.231321334838867,8549256,BRL
2021-09-10,23.663366317749023,23.72637176513672,22.844284057617188,22.844284057617188,16.85283088684082,5899521,BRL
2021-09-13,23.015300750732422,23.177316665649414,22.619260787963867,23.04230308532715,16.998918533325195,5433678,BRL
2021-09-14,23.060306549072266,23.555355072021484,23.00629997253418,23.177316665649414,17.09851837158203,5697208,BRL
2021-09-15,23.033302307128906,23.168315887451172,22.493249893188477,22.619260787963867,16.686824798583984,5160706,BRL
2021-09-16,22.520252227783203,22.62826156616211,21.48514747619629,21.575157165527344,15.916565895080566,8379606,BRL
2021-09-17,21.575157165527344,21.611160278320312,20.981098175048828,21.03510284423828,15.518150329589844,6293815,BRL
2021-09-20,20.702070236206055,20.76507568359375,20.26102638244629,20.522052764892578,15.139659881591797,6405581,BRL
2021-09-21,20.702070236206055,20.846084594726562,20.26102638244629,20.522052764892578,15.139659881591797,5859080,BRL
2021-09-22,20.909090042114258,21.116111755371094,20.68406867980957,20.76507568359375,15.318947792053223,6056172,BRL
2021-09-23,20.846084594726562,21.5661563873291,20.702070236206055,21.476146697998047,15.843522071838379,8262507,BRL
2021-09-24,21.51215171813965,21.890188217163086,21.071107864379883,21.386138916015625,15.777114868164062,10978790,BRL
2021-09-27,21.2601261138916,21.6651668548584,21.125112533569336,21.34113311767578,15.743916511535645,5372351,BRL
2021-09-28,21.287128448486328,21.44914436340332,20.88208770751953,21.017101287841797,15.50487232208252,5701096,BRL
2021-09-29,21.017101287841797,21.548154830932617,20.936092376708984,21.287128448486328,15.70407485961914,5248141,BRL
2021-09-30,21.41314125061035,22.313230514526367,21.215120315551758,21.791179656982422,16.075927734375,10530613,BRL
2021-10-01,21.926191329956055,22.088207244873047,21.29612922668457,21.386138916015625,15.777114868164062,7252608,BRL
2021-10-04,21.40414047241211,21.5661563873291,20.99009895324707,21.197118759155273,15.637677192687988,7892432,BRL
2021-10-05,21.25112533569336,21.458145141601562,20.99009895324707,21.206119537353516,15.644316673278809,8129853,BRL
2021-10-06,21.017101287841797,21.278127670288086,20.558055877685547,20.612060546875,15.206062316894531,9021653,BRL
2021-10-07,20.693069458007812,20.9540958404541,20.279027938842773,20.279027938842773,14.960372924804688,8441822,BRL
2021-10-08,20.486047744750977,20.540054321289062,20.162015914916992,20.162015914916992,14.874052047729492,15533002,BRL
2021-10-11,20.135013580322266,20.88208770751953,19.96399688720703,20.486047744750977,15.113101959228516,8359830,BRL
2021-10-13,20.468046188354492,21.008100509643555,20.225021362304688,20.79207992553711,15.33887004852295,6546900,BRL
2021-10-14,20.80108070373535,20.936092376708984,20.513050079345703,20.549053192138672,15.15958023071289,4554100,BRL
2021-10-15,20.72007179260254,21.278127670288086,20.585058212280273,20.864086151123047,15.391987800598145,5410347,BRL
2021-10-18,20.702070236206055,20.88208770751953,20.3060302734375,20.702070236206055,15.272465705871582,4311791,BRL
2021-10-19,20.50404930114746,20.702070236206055,20.04500389099121,20.126012802124023,14.847490310668945,6061949,BRL
2021-10-20,20.324031829833984,20.477046966552734,19.873987197875977,20.315031051635742,14.986933708190918,4940394,BRL
2021-10-21,19.954994201660156,20.360036849975586,19.747974395751953,20.252025604248047,14.940454483032227,8855781,BRL
2021-10-22,20.072006225585938,22.052204132080078,19.981998443603516,21.78217887878418,16.069286346435547,16759768,BRL
2021-10-25,21.82718276977539,21.926191329956055,21.350135803222656,21.78217887878418,16.069286346435547,6727105,BRL
2021-10-26,21.90818977355957,22.115211486816406,21.269126892089844,21.48514747619629,15.850162506103516,13551866,BRL
2021-10-27,21.692169189453125,21.701169967651367,20.909090042114258,20.9540958404541,15.458394050598145,8214511,BRL
2021-10-28,20.9180908203125,21.728172302246094,20.810081481933594,21.242124557495117,15.670879364013672,8296281,BRL
2021-10-29,21.40414047241211,21.764175415039062,20.594058990478516,20.64806365966797,15.232623100280762,8346165,BRL
2021-11-01,20.72907257080078,20.72907257080078,19.900989532470703,19.918991088867188,14.932999610900879,7607017,BRL
2021-11-03,19.918991088867188,20.378036499023438,19.918991088867188,20.15301513671875,15.108443260192871,8127631,BRL
2021-11-04,20.19801902770996,20.26102638244629,19.720972061157227,20.099008560180664,15.067957878112793,5540223,BRL
2021-11-05,20.19801902770996,20.513050079345703,19.84698486328125,20.26102638244629,15.189421653747559,4594762,BRL
2021-11-08,20.099008560180664,20.603059768676758,19.936992645263672,20.252025604248047,15.182669639587402,2671177,BRL
2021-11-09,20.180017471313477,20.333032608032227,19.936992645263672,19.972997665405273,14.973487854003906,3546312,BRL
2021-11-10,20.03600311279297,20.396038055419922,19.828981399536133,20.009000778198242,15.000478744506836,3422546,BRL
2021-11-11,20.243024826049805,21.080108642578125,20.072006225585938,20.83708381652832,15.621283531188965,4156362,BRL
2021-11-12,20.702070236206055,21.359134674072266,20.693069458007812,20.945093154907227,15.702251434326172,3404659,BRL
2021-11-16,20.945093154907227,21.044103622436523,20.630062103271484,20.738073348999023,15.547056198120117,4142252,BRL
2021-11-17,20.828081130981445,21.323131561279297,20.630062103271484,20.693069458007812,15.51331901550293,4181804,BRL
2021-11-18,20.783077239990234,20.846084594726562,20.432043075561523,20.693069458007812,15.51331901550293,2794387,BRL
2021-11-19,20.72907257080078,21.503150939941406,20.630062103271484,21.170116424560547,15.870953559875488,3693519,BRL
2021-11-22,21.37713623046875,21.37713623046875,20.68406867980957,20.810081481933594,15.60103988647461,3141130,BRL
2021-11-23,20.774076461791992,20.972097396850586,20.396038055419922,20.68406867980957,15.506567001342773,4551655,BRL
2021-11-24,20.50404930114746,21.548154830932617,20.441043853759766,21.22412109375,15.911437034606934,4966725,BRL
2021-11-25,21.161115646362305,21.548154830932617,21.02610206604004,21.305130004882812,15.972169876098633,5535002,BRL
2021-11-26,20.972097396850586,21.422142028808594,20.79207992553711,20.927091598510742,15.688760757446289,4767745,BRL
2021-11-29,21.10710906982422,21.620161056518555,20.927091598510742,21.44914436340332,16.08013343811035,4934506,BRL
2021-11-30,21.359134674072266,21.6651668548584,20.72007179260254,21.431142807006836,16.066640853881836,9407170,BRL
2021-12-01,21.63816261291504,22.304229736328125,21.41314125061035,21.60215950012207,16.194852828979492,7613127,BRL
2021-12-02,21.845184326171875,22.16921615600586,21.458145141601562,21.935192108154297,16.444515228271484,6418358,BRL
2021-12-03,22.061206817626953,22.691268920898438,21.629161834716797,21.737173080444336,16.296064376831055,7316712,BRL
2021-12-06,21.86318588256836,22.80828094482422,21.845184326171875,22.556255340576172,16.91012191772461,5483007,BRL
2021-12-07,22.727272033691406,22.997299194335938,22.385238647460938,22.493249893188477,16.862886428833008,5516337,BRL
2021-12-08,22.63726234436035,22.880287170410156,22.466245651245117,22.601259231567383,16.943857192993164,3906831,BRL
2021-12-09,22.66426658630371,22.754274368286133,22.412240982055664,22.70026969909668,17.01808738708496,3351220,BRL
2021-12-10,22.907289505004883,23.141313552856445,22.601259231567383,23.060306549072266,17.288002014160156,4986612,BRL
2021-12-13,23.132312774658203,23.177316665649414,22.77227783203125,23.04230308532715,17.274507522583008,3302669,BRL
2021-12-14,23.150314331054688,23.663366317749023,22.89828872680664,22.97029685974121,17.220521926879883,5136041,BRL
2021-12-15,23.150314331054688,23.285327911376953,22.81728172302246,22.988298416137695,17.234018325805664,5473230,BRL
2021-12-16,23.12331199645996,23.672367095947266,22.997299194335938,23.34833335876465,17.50393295288086,5031274,BRL
2021-12-17,23.330333709716797,23.924392700195312,23.303329467773438,23.636362075805664,17.719863891601562,5757313,BRL
2021-12-20,23.69036865234375,23.753374099731445,23.15931510925293,23.375337600708008,17.52417755126953,3617082,BRL
2021-12-21,23.31233024597168,23.57335662841797,23.141313552856445,23.42034149169922,17.557912826538086,4306124,BRL
2021-12-22,23.537353515625,23.57335662841797,23.294328689575195,23.456344604492188,17.58490562438965,4213911,BRL
2021-12-23,23.555355072021484,23.852384567260742,23.11431121826172,23.258325576782227,17.436450958251953,3545201,BRL
2021-12-27,23.402339935302734,23.58235740661621,23.258325576782227,23.402339935302734,17.544422149658203,1397638,BRL
2021-12-28,23.49234962463379,23.49234962463379,22.934293746948242,23.096309661865234,17.31499481201172,1668610,BRL
2021-12-29,23.141313552856445,23.213321685791016,22.934293746948242,23.069305419921875,17.29474639892578,1657278,BRL
2021-12-30,23.402339935302734,23.46534538269043,23.096309661865234,23.150314331054688,17.355478286743164,2650179,BRL
2022-01-03,23.168315887451172,23.321332931518555,22.466245651245117,23.087308883666992,17.308242797851562,4659645,BRL
2022-01-04,22.988298416137695,23.72637176513672,22.835283279418945,23.519350051879883,17.632139205932617,6602673,BRL
2022-01-05,23.564355850219727,23.852384567260742,23.024301528930664,23.078306198120117,17.301496505737305,5615771,BRL
2022-01-06,23.15931510925293,23.672367095947266,23.00629997253418,23.096309661865234,17.31499481201172,5841526,BRL
2022-01-07,23.132312774658203,23.150314331054688,22.54725456237793,22.709270477294922,17.024837493896484,3705518,BRL
2022-01-10,22.691268920898438,22.862285614013672,22.32223129272461,22.529251098632812,16.889873504638672,3790398,BRL
2022-01-11,22.70026969909668,22.952295303344727,22.43024253845215,22.4842472076416,16.856138229370117,4097034,BRL
2022-01-12,22.448244094848633,23.402339935302734,22.33123207092285,23.033302307128906,17.267757415771484,6056616,BRL
2022-01-13,23.024301528930664,23.528352737426758,22.77227783203125,22.907289505004883,17.17328643798828,4747969,BRL
2022-01-14,22.943294525146484,23.27632713317871,22.70026969909668,22.763275146484375,17.065319061279297,3991600,BRL
2022-01-17,22.709270477294922,22.763275146484375,21.962196350097656,21.998199462890625,16.49175453186035,3291559,BRL
