date,open,high,low,close,adj_close,volume,currency
,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,
2022-02-17,60.66239929199219,61.73133850097656,58.702674865722656,59.05898666381836,57.334266662597656,10931346,BRL
2022-02-18,59.860694885253906,60.7514762878418,56.65386962890625,56.65386962890625,54.999385833740234,13586524,BRL
2022-02-21,57.18833923339844,57.4555778503418,53.62520217895508,53.62520217895508,52.059165954589844,9717831,BRL
2022-02-22,54.96138000488281,56.20847702026367,53.53612518310547,54.070594787597656,52.49155044555664,14701496,BRL
2022-02-23,54.69414520263672,57.8118896484375,52.64534378051758,52.64534378051758,51.1079216003418,16552641,BRL
2022-02-24,49.43851852416992,54.8723030090332,47.47879409790039,54.515987396240234,52.9239387512207,18601476,BRL
2022-02-25,55.1395378112793,55.85216522216797,52.199951171875,53.53612518310547,51.97269058227539,15009001,BRL
2022-03-02,53.00165557861328,56.475711822509766,52.91257858276367,56.20847702026367,54.56700134277344,11393332,BRL
2022-03-03,56.386634826660156,57.72281265258789,54.78322219848633,56.20847702026367,54.56700134277344,11485835,BRL
2022-03-04,56.03031921386719,57.09926223754883,54.426910400390625,56.03031921386719,54.394046783447266,9846964,BRL
2022-03-07,55.40677261352539,56.475711822509766,51.66547775268555,52.110870361328125,50.58905792236328,9770852,BRL
2022-03-08,53.89244079589844,55.674007415771484,51.22008514404297,53.89244079589844,52.318599700927734,16537755,BRL
2022-03-09,55.495849609375,58.079124450683594,54.96138000488281,55.495849609375,53.87518310546875,15585493,BRL
2022-03-10,54.78322219848633,54.8723030090332,51.84363555908203,53.09073257446289,51.540306091308594,15918772,BRL
2022-03-11,53.71428298950195,56.11940002441406,50.68561553955078,50.68561553955078,49.20542526245117,18404773,BRL
2022-03-14,52.199951171875,52.467185974121094,47.2115592956543,47.47879409790039,46.092254638671875,14805113,BRL
2022-03-15,42.75763702392578,44.71736145019531,41.42146301269531,43.381187438964844,42.11431121826172,28285719,BRL
2022-03-16,44.984596252441406,46.32077407836914,43.73749923706055,45.69722366333008,44.36271286010742,18303154,BRL
2022-03-17,45.69722366333008,49.43851852416992,44.6282844543457,49.34944152832031,47.90827178955078,17796387,BRL
2022-03-18,48.28049850463867,52.28902816772461,47.92418670654297,51.84363555908203,50.329627990722656,14774207,BRL
2022-03-21,52.021793365478516,53.09073257446289,50.32930374145508,50.952850341796875,49.4648551940918,14007108,BRL
2022-03-22,51.66547775268555,53.268890380859375,50.863773345947266,51.75455856323242,50.2431526184082,13551083,BRL
2022-03-23,51.57640075683594,53.80335998535156,50.68561553955078,53.44704818725586,51.88621520996094,18610872,BRL
2022-03-24,53.89244079589844,59.41530227661133,53.179813385009766,58.791751861572266,57.07483673095703,20829041,BRL
2022-03-25,59.05898666381836,60.57331848144531,56.475711822509766,58.25728225708008,56.555973052978516,15713133,BRL
2022-03-28,58.34635925292969,59.41530227661133,56.921104431152344,57.633731842041016,55.95063400268555,9204272,BRL
2022-03-29,59.50437927246094,63.423828125,59.50437927246094,62.354888916015625,60.53391647338867,18824560,BRL
2022-03-30,62.443965911865234,63.512908935546875,59.949771881103516,61.196868896484375,59.40971374511719,13348666,BRL
2022-03-31,61.73133850097656,62.26580810546875,60.21700668334961,60.7514762878418,58.97732925415039,11248269,BRL
2022-04-01,61.64226150512695,65.7398681640625,61.28594970703125,65.4726333618164,63.560611724853516,15934623,BRL
2022-04-04,65.4726333618164,65.56171417236328,62.62212371826172,64.04737854003906,62.176979064941406,11149019,BRL
2022-04-05,63.86922073364258,65.7398681640625,61.107791900634766,61.553184509277344,59.7556266784668,12348524,BRL
2022-04-06,60.66239929199219,60.84055709838867,57.4555778503418,58.96990966796875,57.2477912902832,13361138,BRL
2022-04-07,58.702674865722656,60.92963409423828,57.633731842041016,58.43544006347656,56.72892761230469,14524181,BRL
2022-04-08,56.56479263305664,56.65386962890625,54.15967559814453,54.60506820678711,53.01041793823242,16060905,BRL
2022-04-11,53.00165557861328,55.228614807128906,52.021793365478516,54.15967559814453,52.57802963256836,11271417,BRL
2022-04-12,56.29755783081055,57.01018524169922,53.09073257446289,53.179813385009766,51.62678527832031,12966519,BRL
2022-04-13,54.15967559814453,54.96138000488281,52.8234977722168,53.71428298950195,52.14564514160156,11408734,BRL
2022-04-14,53.44704818725586,54.070594787597656,52.73442077636719,53.53612518310547,51.97269058227539,9812141,BRL
2022-04-18,53.357967376708984,53.80335998535156,51.75455856323242,52.467185974121094,50.934967041015625,9709580,BRL
2022-04-19,52.110870361328125,53.62520217895508,51.309165954589844,52.91257858276367,51.36735534667969,9613283,BRL
2022-04-20,52.91257858276367,53.80335998535156,49.705753326416016,49.97298812866211,48.51361083984375,12887555,BRL
2022-04-22,48.81496810913086,49.794830322265625,48.28049850463867,49.43851852416992,47.994747161865234,9099881,BRL
2022-04-25,48.458656311035156,49.616676330566406,47.835105895996094,48.458656311035156,47.04350280761719,12508698,BRL
2022-04-26,48.10234451293945,48.72589111328125,46.142616271972656,46.142616271972656,44.79509735107422,9502526,BRL
2022-04-27,47.746028900146484,48.63681411743164,45.251834869384766,45.429988861083984,44.10327911376953,12581061,BRL
2022-04-28,45.87538146972656,47.03340148925781,44.36104965209961,46.142616271972656,44.79509735107422,11373877,BRL
2022-04-29,46.85524368286133,47.2115592956543,43.47026443481445,43.47026443481445,42.20078659057617,12735734,BRL
2022-05-02,43.73749923706055,44.27197265625,42.223167419433594,42.75763702392578,41.50897216796875,9192979,BRL
2022-05-03,42.846717834472656,42.935794830322266,40.70883560180664,40.976070404052734,39.7794303894043,10805704,BRL
2022-05-04,40.26344299316406,44.27197265625,38.92726516723633,44.093814849853516,42.80612564086914,15889371,BRL
2022-05-05,41.9559326171875,42.40132522583008,39.01634216308594,39.372657775878906,38.222843170166016,18057349,BRL
2022-05-06,39.2835807800293,39.818050384521484,37.85832595825195,38.30371856689453,37.18511962890625,16346002,BRL
2022-05-09,37.14569854736328,37.76924514770508,34.82965850830078,34.82965850830078,33.81251525878906,17108567,BRL
2022-05-10,36.07675552368164,36.61122512817383,33.849796295166016,35.18597412109375,34.158424377441406,17828864,BRL
2022-05-11,34.56242370605469,36.43307113647461,34.47334671020508,35.007816314697266,33.985469818115234,15782308,BRL
2022-05-12,34.11703109741211,37.502010345458984,33.31532669067383,37.23477554321289,36.147396087646484,21678529,BRL
2022-05-13,37.68016815185547,39.907127380371094,37.59109115600586,39.01634216308594,37.87693405151367,15736427,BRL
2022-05-16,39.01634216308594,39.01634216308594,39.01634216308594,39.01634216308594,37.87693405151367,0,BRL
2022-05-17,37.23477554321289,37.323856353759766,35.007816314697266,35.096893310546875,34.07194519042969,30270150,BRL
2022-05-18,35.27505111694336,35.89860153198242,32.95901107788086,33.137168884277344,32.16945266723633,18766331,BRL
2022-05-19,33.137168884277344,34.295188903808594,32.691776275634766,33.22624969482422,32.25593185424805,17344202,BRL
2022-05-20,33.67163848876953,33.938873291015625,31.800992965698242,32.691776275634766,31.7370662689209,14809098,BRL
2022-05-23,33.048091888427734,33.67163848876953,32.15730667114258,32.95901107788086,31.996498107910156,12058196,BRL
2022-05-24,32.15730667114258,33.048091888427734,31.890071868896484,33.048091888427734,32.082977294921875,8150661,BRL
2022-05-25,32.95901107788086,33.849796295166016,32.42454147338867,33.048091888427734,32.082977294921875,14800297,BRL
2022-05-26,33.137168884277344,36.7003059387207,33.137168884277344,36.254913330078125,35.19614791870117,18606202,BRL
2022-05-27,36.343990325927734,36.87846374511719,34.91873550415039,35.63136672973633,34.59081268310547,8659628,BRL
2022-05-30,35.89860153198242,36.61122512817383,33.67163848876953,34.20610809326172,33.207176208496094,7682220,BRL
2022-05-31,34.56242370605469,34.56242370605469,32.95901107788086,33.137168884277344,32.16945266723633,11448755,BRL
2022-06-01,33.22624969482422,33.849796295166016,32.24638366699219,33.048091888427734,32.082977294921875,10900373,BRL
2022-06-02,33.31532669067383,35.54228591918945,33.22624969482422,33.849796295166016,32.86126708984375,16492626,BRL
2022-06-03,33.49348449707031,33.760719299316406,31.890071868896484,31.979150772094727,31.045251846313477,15720812,BRL
2022-06-06,32.33546447753906,32.51361846923828,30.108503341674805,30.286659240722656,29.40218734741211,16005078,BRL
2022-06-07,29.93034553527832,30.108503341674805,29.039562225341797,29.30679702758789,28.45094108581543,17534461,BRL
2022-06-08,28.950483322143555,29.75218963623047,28.50509262084961,28.68324851989746,27.84560203552246,17155177,BRL
2022-06-09,28.68324851989746,28.68324851989746,26.81260108947754,26.81260108947754,26.029582977294922,24280966,BRL
2022-06-10,26.545366287231445,27.257993698120117,25.65458106994629,25.832738876342773,25.078336715698242,18635760,BRL
2022-06-13,24.763797760009766,24.763797760009766,23.694856643676758,23.783935546875,23.089365005493164,19279598,BRL
2022-06-14,23.962093353271484,24.318405151367188,22.53683853149414,22.62591552734375,21.96516227722168,18474543,BRL
2022-06-15,23.16038703918457,23.783935546875,22.002368927001953,22.714994430541992,22.051639556884766,26137960,BRL
2022-06-17,21.913288116455078,21.913288116455078,21.022504806518555,21.20066261291504,20.581531524658203,19050373,BRL
2022-06-20,21.37881851196289,23.427621841430664,20.66619110107422,22.982229232788086,22.311071395874023,22348377,BRL
2022-06-21,23.249465942382812,23.427621841430664,22.002368927001953,22.358680725097656,21.705732345581055,15130040,BRL
2022-06-22,21.735132217407227,22.804073333740234,21.022504806518555,21.735132217407227,21.100393295288086,15046204,BRL
2022-06-23,21.82421112060547,23.962093353271484,21.735132217407227,22.714994430541992,22.051639556884766,22978653,BRL
2022-06-24,23.427621841430664,23.60577964782715,21.735132217407227,22.002368927001953,21.359825134277344,15883904,BRL
2022-06-27,22.091445922851562,22.714994430541992,21.37881851196289,21.646053314208984,21.013916015625,11847404,BRL
2022-06-28,21.913288116455078,22.091445922851562,20.844348907470703,21.20066261291504,20.581531524658203,14621342,BRL
2022-06-29,21.37881851196289,22.180524826049805,21.111583709716797,21.467897415161133,20.84096336364746,12719041,BRL
2022-06-30,21.20066261291504,21.556974411010742,20.577112197875977,20.844348907470703,20.235624313354492,26042257,BRL
2022-07-01,20.844348907470703,20.844348907470703,19.59724998474121,19.59724998474121,19.024944305419922,12844660,BRL
2022-07-04,19.41909408569336,19.775407791137695,18.79554557800293,18.97370147705078,18.419605255126953,11605864,BRL
2022-07-05,18.706466674804688,21.556974411010742,18.082916259765625,21.20066261291504,20.581531524658203,30505303,BRL
2022-07-06,21.20066261291504,23.249465942382812,21.20066261291504,22.269603729248047,21.6192569732666,29538873,BRL
2022-07-07,22.804073333740234,23.60577964782715,21.646053314208984,22.804073333740234,22.138118743896484,22028603,BRL
2022-07-08,22.53683853149414,23.60577964782715,21.913288116455078,23.338544845581055,22.656980514526367,17081736,BRL
2022-07-11,22.714994430541992,23.962093353271484,22.358680725097656,23.427621841430664,22.74345588684082,17554410,BRL
2022-07-12,23.60577964782715,26.990758895874023,23.338544845581055,26.0999755859375,25.3377685546875,36911557,BRL
2022-07-13,25.56550407409668,26.545366287231445,25.031034469604492,25.209190368652344,24.472997665405273,32285263,BRL
2022-07-14,24.40748405456543,27.4361515045166,24.229328155517578,25.921817779541016,25.164813995361328,21171459,BRL
2022-07-15,26.456287384033203,26.634445190429688,24.496562957763672,24.763797760009766,24.040611267089844,17370100,BRL
2022-07-18,25.298269271850586,27.34707260131836,24.40748405456543,24.674720764160156,23.95413589477539,22076762,BRL
2022-07-19,25.031034469604492,25.65458106994629,23.516700744628906,24.852876663208008,24.12708854675293,20925069,BRL
2022-07-20,24.852876663208008,27.34707260131836,24.763797760009766,27.34707260131836,26.548446655273438,25256433,BRL
2022-07-21,27.34707260131836,27.881542205810547,26.27813148498535,26.81260108947754,26.029582977294922,18624635,BRL
2022-07-22,27.168916702270508,27.52522850036621,25.1201114654541,25.476425170898438,24.7324275970459,18122213,BRL
2022-07-25,25.743661880493164,26.456287384033203,24.763797760009766,24.852876663208008,24.12708854675293,14573620,BRL
2022-07-26,24.94195556640625,24.94195556640625,22.982229232788086,23.249465942382812,22.57050323486328,15698685,BRL
2022-07-27,23.427621841430664,24.852876663208008,23.249465942382812,24.051170349121094,23.34879493713379,19737834,BRL
2022-07-28,24.229328155517578,24.674720764160156,22.982229232788086,24.229328155517578,23.521751403808594,23348541,BRL
2022-07-29,24.40748405456543,24.674720764160156,22.893152236938477,22.982229232788086,22.311071395874023,18808844,BRL
2022-08-01,22.982229232788086,24.852876663208008,22.714994430541992,24.229328155517578,23.521751403808594,26110983,BRL
2022-08-02,23.962093353271484,24.674720764160156,23.516700744628906,24.140249252319336,23.435272216796875,14913007,BRL
2022-08-03,24.229328155517578,26.27813148498535,24.140249252319336,26.0999755859375,25.3377685546875,21426807,BRL
2022-08-04,27.168916702270508,30.108503341674805,27.168916702270508,29.75218963623047,28.883325576782227,27211800,BRL
2022-08-05,29.21771812438965,30.108503341674805,27.4361515045166,28.148778915405273,27.326740264892578,27359265,BRL
2022-08-08,28.772327423095703,30.999286651611328,28.59416961669922,29.12864112854004,28.277986526489258,21670514,BRL
2022-08-09,29.75218963623047,30.197582244873047,26.990758895874023,27.4361515045166,26.634923934936523,18214614,BRL
2022-08-10,28.68324851989746,29.663110733032227,28.05970001220703,29.30679702758789,28.45094108581543,19968260,BRL
2022-08-11,29.663110733032227,29.84126853942871,26.90167999267578,27.079837799072266,26.28901481628418,19726215,BRL
2022-08-12,26.81260108947754,32.24638366699219,26.27813148498535,31.890071868896484,30.95877456665039,39483449,BRL
2022-08-15,31.444679260253906,36.07675552368164,31.355600357055664,35.98767852783203,34.93671798706055,31843506,BRL
2022-08-16,36.43307113647461,38.214637756347656,35.096893310546875,36.9675407409668,35.88796615600586,25255142,BRL
2022-08-17,35.89860153198242,38.214637756347656,35.54228591918945,35.80952072143555,34.763763427734375,26663788,BRL
2022-08-18,36.343990325927734,36.343990325927734,34.0279541015625,35.89860153198242,34.850242614746094,16246360,BRL
2022-08-19,34.91873550415039,35.54228591918945,33.048091888427734,33.67163848876953,32.68831253051758,17073620,BRL
2022-08-22,32.78085708618164,34.6515007019043,32.15730667114258,34.0279541015625,33.03422546386719,18132226,BRL
2022-08-23,34.47334671020508,37.323856353759766,34.3842658996582,36.9675407409668,35.88796615600586,20961318,BRL
2022-08-24,36.87846374511719,41.51054000854492,36.87846374511719,40.08528518676758,38.9146614074707,31614775,BRL
2022-08-25,41.51054000854492,42.66856002807617,40.79791259765625,41.688697814941406,40.471248626708984,21590943,BRL
2022-08-26,42.134090423583984,42.40132522583008,39.639892578125,40.79791259765625,39.606475830078125,17109914,BRL
2022-08-29,40.17436218261719,41.777774810791016,40.08528518676758,40.26344299316406,39.087615966796875,15767905,BRL
2022-08-30,41.33238220214844,42.134090423583984,38.660030364990234,40.17436218261719,39.001136779785156,19733299,BRL
2022-08-31,40.70883560180664,41.15422439575195,37.94740295410156,38.03648376464844,36.925689697265625,20432716,BRL
2022-09-01,38.30371856689453,39.372657775878906,36.61122512817383,38.92726516723633,37.79045867919922,19198152,BRL
2022-09-02,40.17436218261719,40.35251998901367,37.412933349609375,37.94740295410156,36.839210510253906,17288779,BRL
2022-09-05,38.39279556274414,39.10542297363281,37.94740295410156,38.48187255859375,37.35807418823242,7850757,BRL
2022-09-06,37.94740295410156,37.94740295410156,34.56242370605469,35.63136672973633,34.59081268310547,20727816,BRL
2022-09-08,36.165836334228516,38.83818817138672,35.98767852783203,38.214637756347656,37.09864044189453,20196969,BRL
2022-09-09,39.372657775878906,39.46173858642578,38.30371856689453,39.01634216308594,37.87693405151367,15147788,BRL
2022-09-12,39.55081558227539,42.935794830322266,39.46173858642578,42.66856002807617,41.4224967956543,22777740,BRL
2022-09-13,40.88698959350586,42.223167419433594,39.2835807800293,41.86685562133789,40.644203186035156,20582831,BRL
2022-09-14,41.59961700439453,42.04500961303711,39.372657775878906,39.818050384521484,38.65523147583008,22891146,BRL
2022-09-15,40.17436218261719,40.88698959350586,38.03648376464844,38.660030364990234,37.531028747558594,18435891,BRL
2022-09-16,37.85832595825195,40.44160079956055,36.9675407409668,39.728973388671875,38.56875228881836,20020226,BRL
2022-09-19,38.749107360839844,41.42146301269531,38.660030364990234,40.619754791259766,39.43352127075195,17437299,BRL
2022-09-20,40.35251998901367,41.42146301269531,39.2835807800293,39.728973388671875,38.56875228881836,15365832,BRL
2022-09-21,39.818050384521484,43.73749923706055,39.19449996948242,42.3122444152832,41.07658386230469,28304433,BRL
2022-09-22,43.29210662841797,44.27197265625,40.44160079956055,40.976070404052734,39.7794303894043,27275295,BRL
2022-09-23,40.08528518676758,41.9559326171875,39.99620819091797,41.24330520629883,40.03886413574219,17097127,BRL
2022-09-26,40.79791259765625,42.223167419433594,39.55081558227539,39.907127380371094,38.74170684814453,11929130,BRL
2022-09-27,37.323856353759766,38.03648376464844,37.056617736816406,37.23477554321289,36.147396087646484,27908546,BRL
2022-09-28,37.412933349609375,39.10542297363281,36.52214813232422,38.570953369140625,37.44455337524414,18469727,BRL
2022-09-29,37.76924514770508,38.214637756347656,35.80952072143555,36.07675552368164,35.023193359375,17756928,BRL
2022-09-30,36.43307113647461,40.530677795410156,35.453208923339844,39.907127380371094,38.74170684814453,27836508,BRL
2022-10-03,42.3122444152832,44.27197265625,41.065147399902344,43.73749923706055,42.4602165222168,25423510,BRL
2022-10-04,45.340911865234375,46.588008880615234,44.182891845703125,45.340911865234375,44.01680374145508,20703152,BRL
2022-10-05,45.51906967163086,46.9443244934082,44.45012664794922,45.60814666748047,44.27623748779297,18503495,BRL
2022-10-06,46.142616271972656,48.10234451293945,45.429988861083984,47.835105895996094,46.43815994262695,19686217,BRL
2022-10-07,47.56787109375,48.19142150878906,46.588008880615234,47.300636291503906,45.9193000793457,17090582,BRL
2022-10-10,47.56787109375,48.63681411743164,46.23169708251953,47.389713287353516,46.005775451660156,15013379,BRL
2022-10-11,47.389713287353516,48.458656311035156,45.60814666748047,46.05353927612305,44.708621978759766,17536470,BRL
2022-10-13,46.05353927612305,46.142616271972656,42.846717834472656,43.82658004760742,42.546695709228516,20239695,BRL
2022-10-14,44.182891845703125,44.45012664794922,38.570953369140625,38.92726516723633,37.79045867919922,28768361,BRL
2022-10-17,39.818050384521484,41.688697814941406,38.749107360839844,38.92726516723633,37.79045867919922,20449410,BRL
2022-10-18,39.99620819091797,40.35251998901367,37.502010345458984,38.48187255859375,37.35807418823242,20836282,BRL
2022-10-19,38.39279556274414,38.39279556274414,36.254913330078125,37.323856353759766,36.2338752746582,20106734,BRL
2022-10-20,37.59109115600586,37.59109115600586,34.74058151245117,36.43307113647461,35.369102478027344,24007129,BRL
2022-10-21,35.80952072143555,37.502010345458984,34.91873550415039,36.9675407409668,35.88796615600586,23213929,BRL
2022-10-24,36.165836334228516,36.78938293457031,35.18597412109375,36.343990325927734,35.282623291015625,14035095,BRL
2022-10-25,36.254913330078125,39.818050384521484,35.98767852783203,38.214637756347656,37.09864044189453,24138171,BRL
2022-10-26,37.412933349609375,37.68016815185547,34.56242370605469,34.82965850830078,33.81251525878906,21019694,BRL
2022-10-27,35.096893310546875,38.48187255859375,34.91873550415039,37.59109115600586,36.49330520629883,24694557,BRL
2022-10-28,37.14569854736328,39.55081558227539,36.52214813232422,39.01634216308594,37.87693405151367,22491812,BRL
2022-10-31,39.01634216308594,41.51054000854492,37.94740295410156,39.818050384521484,38.65523147583008,29600729,BRL
2022-11-01,40.35251998901367,41.59961700439453,38.570953369140625,40.619754791259766,39.43352127075195,22829807,BRL
2022-11-03,39.728973388671875,44.093814849853516,39.19449996948242,43.381187438964844,42.11431121826172,27259455,BRL
2022-11-04,44.539207458496094,44.6282844543457,42.40132522583008,43.024871826171875,41.768402099609375,17948141,BRL
2022-11-07,42.75763702392578,44.004737854003906,40.08528518676758,40.44160079956055,39.26057052612305,19200431,BRL
2022-11-08,40.17436218261719,42.49040222167969,40.08528518676758,41.24330520629883,40.03886413574219,18775031,BRL
2022-11-09,41.24330520629883,41.59961700439453,39.19449996948242,39.818050384521484,38.65523147583008,13589251,BRL
2022-11-10,37.59109115600586,38.749107360839844,34.6515007019043,35.453208923339844,34.4178581237793,25406974,BRL
2022-11-11,36.61122512817383,36.9675407409668,30.108503341674805,30.821130752563477,29.921051025390625,43699958,BRL
2022-11-14,31.622835159301758,33.048091888427734,30.732051849365234,32.24638366699219,31.3046817779541,24196872,BRL
2022-11-16,32.24638366699219,32.42454147338867,29.484954833984375,29.663110733032227,28.79684829711914,25161876,BRL
2022-11-17,28.68324851989746,30.821130752563477,26.990758895874023,30.197582244873047,29.315711975097656,27057823,BRL
2022-11-18,31.177444458007812,31.890071868896484,27.52522850036621,28.05970001220703,27.240262985229492,30234710,BRL
2022-11-21,28.861404418945312,30.999286651611328,28.50509262084961,30.108503341674805,29.22923469543457,28205307,BRL
2022-11-22,30.197582244873047,30.732051849365234,28.50509262084961,29.75218963623047,28.883325576782227,22957627,BRL
2022-11-23,29.30679702758789,30.108503341674805,28.50509262084961,30.108503341674805,29.22923469543457,18755453,BRL
2022-11-24,30.553895950317383,32.602699279785156,30.553895950317383,32.06822967529297,31.131729125976562,18454673,BRL
2022-11-25,32.06822967529297,32.24638366699219,29.574033737182617,30.46481704711914,29.57514190673828,23583098,BRL
2022-11-28,28.950483322143555,30.732051849365234,28.772327423095703,29.574033737182617,28.710372924804688,17026448,BRL
2022-11-29,29.93034553527832,30.91020965576172,28.237855911254883,29.93034553527832,29.056278228759766,21932620,BRL
2022-11-30,30.019424438476562,30.91020965576172,29.039562225341797,30.3757381439209,29.488664627075195,23435161,BRL
2022-12-01,30.108503341674805,30.197582244873047,27.614307403564453,27.614307403564453,26.807876586914062,22877024,BRL
2022-12-02,27.792463302612305,30.108503341674805,27.168916702270508,28.861404418945312,28.0185546875,28899358,BRL
2022-12-05,28.59416961669922,28.950483322143555,26.990758895874023,27.4361515045166,26.634923934936523,14908965,BRL
2022-12-06,27.792463302612305,28.50509262084961,27.168916702270508,27.792463302612305,26.9808292388916,15031677,BRL
2022-12-07,27.614307403564453,28.237855911254883,26.010896682739258,26.18905258178711,25.424243927001953,29000168,BRL
2022-12-08,26.367210388183594,27.079837799072266,24.852876663208008,25.298269271850586,24.55947494506836,17080580,BRL
2022-12-09,26.18905258178711,26.18905258178711,24.852876663208008,24.94195556640625,24.213565826416016,11532008,BRL
2022-12-12,24.852876663208008,25.832738876342773,24.140249252319336,24.94195556640625,24.213565826416016,14575035,BRL
2022-12-13,25.209190368652344,26.010896682739258,24.585641860961914,24.94195556640625,24.213565826416016,24205123,BRL
2022-12-14,24.674720764160156,24.674720764160156,22.893152236938477,23.427621841430664,22.74345588684082,33133380,BRL
2022-12-15,23.249465942382812,24.40748405456543,22.714994430541992,23.16038703918457,22.484025955200195,20474230,BRL
2022-12-16,22.982229232788086,23.427621841430664,20.933427810668945,21.111583709716797,20.495054244995117,24130706,BRL
2022-12-19,21.28973960876465,24.051170349121094,21.022504806518555,23.249465942382812,22.57050323486328,33625217,BRL
2022-12-20,22.804073333740234,26.990758895874023,22.62591552734375,25.1201114654541,24.386520385742188,40023546,BRL
2022-12-21,25.387346267700195,25.743661880493164,23.071308135986328,23.249465942382812,22.57050323486328,33258910,BRL
2022-12-22,23.516700744628906,23.694856643676758,22.358680725097656,23.16038703918457,22.484025955200195,20731992,BRL
2022-12-23,23.338544845581055,25.209190368652344,23.338544845581055,23.873014450073242,23.17584228515625,21910145,BRL
2022-12-26,24.140249252319336,24.318405151367188,22.804073333740234,23.694856643676758,23.002887725830078,8307175,BRL
2022-12-27,23.783935546875,24.140249252319336,22.269603729248047,22.4477596282959,21.79220962524414,16589945,BRL
2022-12-28,22.62591552734375,24.40748405456543,22.358680725097656,23.962093353271484,23.262319564819336,21918958,BRL
2022-12-29,24.140249252319336,24.94195556640625,23.694856643676758,24.40748405456543,23.694704055786133,14599070,BRL
2023-01-02,23.60577964782715,23.694856643676758,22.714994430541992,23.071308135986328,22.39754867553711,7872782,BRL
2023-01-03,23.16038703918457,24.585641860961914,22.269603729248047,22.62591552734375,21.96516227722168,18429133,BRL
2023-01-04,23.071308135986328,23.249465942382812,22.269603729248047,22.714994430541992,22.051639556884766,16619211,BRL
2023-01-05,22.982229232788086,24.140249252319336,22.358680725097656,23.694856643676758,23.002887725830078,19543376,BRL
2023-01-06,23.783935546875,24.674720764160156,23.16038703918457,24.585641860961914,23.867658615112305,16154766,BRL
2023-01-09,23.873014450073242,25.832738876342773,23.694856643676758,25.209190368652344,24.472997665405273,15909937,BRL
2023-01-10,24.852876663208008,27.52522850036621,24.585641860961914,27.168916702270508,26.3754940032959,21560195,BRL
2023-01-11,27.34707260131836,27.703386306762695,25.832738876342773,26.990758895874023,26.202537536621094,19125228,BRL
2023-01-12,24.051170349121094,29.21771812438965,23.962093353271484,28.416013717651367,27.586170196533203,43090248,BRL
2023-01-13,28.148778915405273,32.24638366699219,27.52522850036621,30.553895950317383,29.661619186401367,35433837,BRL
2023-01-16,30.108503341674805,35.27505111694336,30.019424438476562,34.295188903808594,33.29365539550781,25144980,BRL
2023-01-17,34.74058151245117,35.80952072143555,32.602699279785156,33.760719299316406,32.7747917175293,28404693,BRL
2023-01-18,34.20610809326172,34.56242370605469,31.355600357055664,31.7119140625,30.78582000732422,25508031,BRL
2023-01-19,30.91020965576172,34.91873550415039,30.821130752563477,33.938873291015625,32.9477424621582,30171125,BRL
2023-01-20,34.295188903808594,34.56242370605469,33.22624969482422,34.0279541015625,33.03422546386719,17769187,BRL
2023-01-23,34.3842658996582,36.43307113647461,34.20610809326172,35.98767852783203,34.93671798706055,20257152,BRL
2023-01-24,36.343990325927734,39.639892578125,36.07675552368164,39.10542297363281,37.96341323852539,25686245,BRL
2023-01-25,39.10542297363281,41.59961700439453,38.214637756347656,38.749107360839844,37.61750411987305,26234156,BRL
