date,open,high,low,close,adj_close,volume,currency
2022-01-19,24.967575073242188,25.965328216552734,24.84087562561035,25.616905212402344,20.00704002380371,2337260,BRL
2022-01-20,25.616905212402344,26.400854110717773,25.482288360595703,25.870302200317383,20.204944610595703,2347741,BRL
2022-01-21,25.894058227539062,26.717601776123047,25.711929321289062,26.487960815429688,20.687341690063477,3453987,BRL
2022-01-24,26.57506561279297,26.860137939453125,25.909896850585938,26.060352325439453,20.353374481201172,2369083,BRL
2022-01-25,26.052433013916016,26.678007125854492,25.67233657836914,26.39293670654297,20.613128662109375,1830862,BRL
2022-01-26,26.804706573486328,27.28774642944336,26.678007125854492,27.002674102783203,21.089336395263672,2636679,BRL
2022-01-27,27.240234375,27.739110946655273,26.646333694458008,26.955162048339844,21.052230834960938,2225878,BRL
2022-01-28,26.717601776123047,27.53322410583496,26.61465835571289,27.42236328125,21.417118072509766,1971416,BRL
2022-01-31,27.461957931518555,27.58073616027832,26.860137939453125,27.3035831451416,21.324352264404297,2943169,BRL
2022-02-01,27.53322410583496,27.636167526245117,26.68592643737793,26.804706573486328,20.934722900390625,2452431,BRL
2022-02-02,26.812625885009766,27.081859588623047,25.97324562072754,25.97324562072754,20.28534698486328,4176710,BRL
2022-02-03,25.981164932250977,26.79678726196289,25.846546173095703,26.487960815429688,20.687341690063477,3187150,BRL
2022-02-04,26.29791259765625,26.670089721679688,25.941572189331055,26.258317947387695,20.50798988342285,3330103,BRL
2022-02-07,26.25040054321289,26.258317947387695,25.664417266845703,25.941572189331055,20.260608673095703,2250124,BRL
2022-02-08,25.917814254760742,25.941572189331055,25.553556442260742,25.759441375732422,20.118362426757812,2372114,BRL
2022-02-09,25.85446548461914,26.43252944946289,25.062599182128906,26.32166862487793,20.557466506958008,4294153,BRL
2022-02-10,26.582984924316406,26.741357803344727,26.123701095581055,26.424610137939453,20.63786506652832,1991874,BRL
2022-02-11,26.606740951538086,26.860137939453125,25.9019775390625,26.163293838500977,20.433774948120117,2160210,BRL
2022-02-14,26.194969177246094,26.40877342224121,25.704011917114258,26.012840270996094,20.316268920898438,2289651,BRL
2022-02-15,26.131620407104492,27.715354919433594,26.044513702392578,27.715354919433594,21.64594841003418,6190431,BRL
2022-02-16,28.127124786376953,28.926910400390625,27.240234375,27.39860725402832,21.398563385009766,5527567,BRL
2022-02-17,27.49363136291504,27.707435607910156,27.1214542388916,27.31150245666504,21.330537796020508,2351151,BRL
2022-02-18,27.55698013305664,27.6044921875,27.137290954589844,27.176883697509766,21.225399017333984,2391183,BRL
2022-02-21,27.256071090698242,27.3590145111084,26.472122192382812,26.63841438293457,20.804845809936523,1747009,BRL
2022-02-22,26.907649993896484,27.184803009033203,26.329586029052734,26.646333694458008,20.811031341552734,2132933,BRL
2022-02-23,27.14521026611328,27.794540405273438,27.129371643066406,27.51738739013672,21.491334915161133,3329219,BRL
2022-02-24,26.923486709594727,27.137290954589844,26.036596298217773,26.804706573486328,20.934722900390625,4453776,BRL
2022-02-25,26.66217041015625,27.256071090698242,26.654251098632812,27.248153686523438,21.28106117248535,2576694,BRL
2022-03-02,27.26399040222168,27.51738739013672,26.955162048339844,27.19272232055664,21.23776626586914,1637016,BRL
2022-03-03,27.097698211669922,28.000425338745117,26.93932342529297,27.794540405273438,21.707792282104492,2510774,BRL
2022-03-04,27.88164520263672,27.921239852905273,26.812625885009766,27.55698013305664,21.52225685119629,1838818,BRL
2022-03-07,27.6044921875,27.6044921875,25.92573356628418,26.0207576751709,20.322452545166016,2376660,BRL
2022-03-08,26.139537811279297,26.61465835571289,25.7198486328125,26.282073974609375,20.52654266357422,2871945,BRL
2022-03-09,26.48004150390625,27.85788917541504,26.36918067932129,27.343177795410156,21.355274200439453,3222636,BRL
2022-03-10,26.994754791259766,27.161046981811523,26.052433013916016,27.081859588623047,21.151182174682617,2698684,BRL
2022-03-11,27.295665740966797,27.438201904296875,26.266237258911133,26.59882164001465,20.77392578125,2088481,BRL
2022-03-14,26.77303123474121,27.129371643066406,26.123701095581055,26.377098083496094,20.600757598876953,1700032,BRL
2022-03-15,26.337505340576172,26.717601776123047,25.989084243774414,26.40877342224121,20.6254940032959,1734634,BRL
2022-03-16,26.464204788208008,26.68592643737793,25.9019775390625,26.59882164001465,20.77392578125,2850351,BRL
2022-03-17,26.400854110717773,27.21647834777832,25.981164932250977,27.066022872924805,21.138813018798828,4705460,BRL
2022-03-18,27.010591506958008,27.770784378051758,26.741357803344727,27.715354919433594,21.64594841003418,3279463,BRL
2022-03-21,27.818296432495117,27.952913284301758,27.16896629333496,27.461957931518555,21.448043823242188,2174985,BRL
2022-03-22,27.715354919433594,28.626001358032227,27.644086837768555,28.34092903137207,22.13452911376953,4713668,BRL
2022-03-23,28.27758026123047,28.562652587890625,27.929157257080078,28.15880012512207,21.99228286743164,3058340,BRL
2022-03-24,28.34092903137207,28.713106155395508,28.11128807067871,28.713106155395508,22.425201416015625,1990358,BRL
2022-03-25,28.744781494140625,29.03777313232422,28.491384506225586,28.681432723999023,22.400466918945312,1795755,BRL
2022-03-28,28.974422454833984,29.01401710510254,28.48346519470215,28.744781494140625,22.449939727783203,1678816,BRL
2022-03-29,29.37827491760254,29.592079162597656,28.958585739135742,29.164470672607422,22.777721405029297,2312761,BRL
2022-03-30,29.2436580657959,29.2436580657959,28.420116424560547,29.02985382080078,22.672582626342773,3465227,BRL
2022-03-31,29.03777313232422,29.97217559814453,29.03777313232422,29.695022583007812,23.192089080810547,3844836,BRL
2022-04-01,30.027606964111328,31.1283016204834,29.97217559814453,30.787799835205078,24.045555114746094,5075976,BRL
2022-04-04,30.7640438079834,31.144140243530273,30.447296142578125,30.977846145629883,24.19398307800293,2906168,BRL
2022-04-05,30.906578063964844,30.906578063964844,29.687103271484375,29.774208068847656,23.253929138183594,3076525,BRL
2022-04-06,29.63167381286621,30.96200942993164,28.863561630249023,30.645263671875,23.934236526489258,6409786,BRL
2022-04-07,30.724449157714844,32.00727462768555,30.5819149017334,31.50048065185547,24.6021671295166,7071260,BRL
2022-04-08,31.532154083251953,33.369285583496094,31.532154083251953,32.75954818725586,25.58551025390625,9660836,BRL
2022-04-11,32.268592834472656,32.4032096862793,31.35794448852539,32.09437942504883,25.066007614135742,5590835,BRL
2022-04-12,32.466556549072266,33.25050735473633,32.316104888916016,32.450721740722656,25.34431266784668,5227391,BRL
2022-04-13,32.57741928100586,33.83648681640625,32.015193939208984,33.686031341552734,26.309099197387695,10236437,BRL
2022-04-14,33.804813385009766,34.153236389160156,33.51974105834961,33.72562789916992,26.34002685546875,9368236,BRL
2022-04-18,33.575172424316406,33.73354721069336,32.8941650390625,33.10005187988281,25.8514461517334,7247679,BRL
2022-04-19,33.10797119140625,33.10797119140625,31.08078956604004,31.99935531616211,24.991792678833008,8056274,BRL
2022-04-20,31.68260955810547,34.43830871582031,31.67469024658203,33.47222900390625,26.142118453979492,17311234,BRL
2022-04-22,32.30818557739258,32.743709564208984,31.81722640991211,32.14189147949219,25.103113174438477,5533881,BRL
2022-04-25,32.14189147949219,32.14189147949219,32.14189147949219,32.14189147949219,26.1427059173584,0,BRL
2022-04-26,31.445049285888672,31.83306312561035,30.85114860534668,31.088708877563477,25.28609848022461,4709753,BRL
2022-04-27,31.79347038269043,31.95184326171875,31.278757095336914,31.714284896850586,25.794910430908203,3400064,BRL
2022-04-28,31.69844627380371,32.30818557739258,31.51631736755371,31.86473846435547,25.917282104492188,4236568,BRL
2022-04-29,31.88057518005371,32.910003662109375,31.785551071166992,31.79347038269043,25.859315872192383,4934665,BRL
2022-05-02,31.58758544921875,31.63509750366211,29.742534637451172,30.80363655090332,25.054231643676758,5541458,BRL
2022-05-03,30.66901969909668,30.87490463256836,30.328516006469727,30.5819149017334,24.8738956451416,2263510,BRL
2022-05-04,30.661100387573242,31.51631736755371,29.441625595092773,31.255001068115234,25.421350479125977,6333889,BRL
2022-05-05,30.8907413482666,31.28667640686035,30.011768341064453,30.62150764465332,24.906097412109375,4196662,BRL
2022-05-06,30.613588333129883,31.05703353881836,30.217655181884766,30.304759979248047,24.648469924926758,3376070,BRL
2022-05-09,30.059280395507812,30.843229293823242,29.877151489257812,30.51064682006836,24.815929412841797,3437444,BRL
2022-05-10,30.80363655090332,31.437129974365234,30.494808197021484,30.954090118408203,25.176603317260742,3017551,BRL
2022-05-11,31.51631736755371,31.56382942199707,30.463134765625,30.771961212158203,25.02846908569336,2793523,BRL
2022-05-12,30.566076278686523,31.54007339477539,30.376028060913086,31.38170051574707,25.52440071105957,3757574,BRL
2022-05-13,31.58758544921875,32.33985900878906,31.342105865478516,31.936006546020508,25.975250244140625,4430414,BRL
2022-05-16,31.959762573242188,33.179237365722656,31.936006546020508,32.62493133544922,26.53558921813965,2925869,BRL
2022-05-17,33.1317253112793,34.351200103759766,32.814979553222656,33.60684585571289,27.3342342376709,6145095,BRL
2022-05-18,33.899837493896484,33.96318817138672,32.08646011352539,33.361366271972656,27.134571075439453,10639535,BRL
2022-05-19,34.43830871582031,35.071800231933594,33.456390380859375,34.20866775512695,27.8237247467041,13588514,BRL
2022-05-20,34.612518310546875,34.76297378540039,33.583091735839844,34.13739776611328,27.765758514404297,3196621,BRL
2022-05-23,34.37495803833008,34.39079666137695,33.503902435302734,33.757301330566406,27.456605911254883,3287040,BRL
2022-05-24,33.575172424316406,34.446224212646484,33.551414489746094,34.446224212646484,28.01694107055664,4558844,BRL
2022-05-25,34.36703872680664,35.190582275390625,34.09780502319336,34.5412483215332,28.0942325592041,4256142,BRL
2022-05-26,34.565006256103516,35.15890884399414,33.076297760009766,33.66227722167969,27.379314422607422,9840537,BRL
2022-05-27,33.258426666259766,34.20866775512695,33.226749420166016,33.86024475097656,27.540334701538086,10809639,BRL
2022-05-30,33.93151092529297,33.971107482910156,32.35569763183594,32.696197509765625,26.593555450439453,8049707,BRL
2022-05-31,32.75162887573242,33.305938720703125,32.648685455322266,32.96543502807617,26.812538146972656,5869544,BRL
2022-06-01,33.187156677246094,33.551414489746094,32.632850646972656,33.26634216308594,27.057283401489258,5192410,BRL
2022-06-02,33.59892654418945,33.90775680541992,33.179237365722656,33.77313995361328,27.469486236572266,4216110,BRL
2022-06-03,33.77313995361328,34.07404708862305,32.8387336730957,33.02086639404297,26.857624053955078,7938325,BRL
2022-06-06,33.02086639404297,33.4959831237793,32.450721740722656,32.822898864746094,26.69660758972168,5793900,BRL
2022-06-07,32.62493133544922,33.05253982543945,32.39529037475586,32.743709564208984,26.6321964263916,3511825,BRL
2022-06-08,32.727874755859375,33.535579681396484,32.498233795166016,32.96543502807617,26.812538146972656,7059137,BRL
2022-06-09,33.25050735473633,34.32744598388672,32.55366134643555,33.65435791015625,27.37287712097168,13071508,BRL
2022-06-10,32.466556549072266,32.466556549072266,31.199569702148438,31.437129974365234,25.569488525390625,29549270,BRL
2022-06-13,30.8907413482666,31.413373947143555,30.645263671875,31.183732986450195,25.363384246826172,9356492,BRL
2022-06-14,31.42921257019043,32.268592834472656,31.31043243408203,31.920169830322266,25.962369918823242,7638780,BRL
2022-06-15,32.316104888916016,33.11589050292969,32.18940353393555,32.79914093017578,26.677284240722656,12329717,BRL
2022-06-17,32.450721740722656,33.70978927612305,32.149810791015625,33.575172424316406,27.3084716796875,8595379,BRL
2022-06-20,33.6306037902832,35.285606384277344,33.55933380126953,34.161155700683594,27.78508186340332,8658900,BRL
2022-06-21,34.335365295410156,35.03220748901367,34.232421875,34.446224212646484,28.01694107055664,6135876,BRL
2022-06-22,34.129478454589844,35.459815979003906,33.971107482910156,35.15890884399414,28.59661102294922,10288087,BRL
2022-06-23,35.238094329833984,35.325199127197266,34.48582077026367,34.54916763305664,28.10067367553711,5561159,BRL
2022-06-24,34.889671325683594,35.17474365234375,34.67586898803711,35.07971954345703,28.532197952270508,3946999,BRL
2022-06-27,35.071800231933594,36.14082336425781,35.03220748901367,35.950775146484375,29.240671157836914,5204281,BRL
2022-06-28,35.9903678894043,36.679290771484375,35.966609954833984,36.18833541870117,29.43389320373535,5056276,BRL
2022-06-29,36.18833541870117,36.7188835144043,36.085391998291016,36.402137756347656,29.607789993286133,3868072,BRL
2022-06-30,36.02204132080078,37.24151611328125,35.89534378051758,36.980201721191406,30.07796287536621,4937317,BRL
2022-07-01,36.805992126464844,37.13065719604492,36.42589569091797,36.82182693481445,29.94915008544922,4369292,BRL
2022-07-04,36.50508117675781,36.774314880371094,36.14874267578125,36.42589569091797,29.62711524963379,2239769,BRL
2022-07-05,36.07747268676758,36.30711364746094,35.34895324707031,35.831993103027344,29.144062042236328,5271969,BRL
2022-07-06,35.736968994140625,35.91118240356445,34.90550994873047,35.35687255859375,28.757625579833984,4107885,BRL
2022-07-07,35.45189666748047,36.2991943359375,35.42814254760742,35.871585845947266,29.176265716552734,3361043,BRL
2022-07-08,35.88742446899414,36.2991943359375,35.22225570678711,35.49148941040039,28.867111206054688,2064108,BRL
2022-07-11,35.2064208984375,35.44397735595703,34.04237365722656,34.382877349853516,27.965421676635742,5210342,BRL
2022-07-12,34.43830871582031,35.30144119262695,33.73354721069336,34.99261474609375,28.46135139465332,5006773,BRL
2022-07-13,34.94510269165039,35.86366653442383,34.67586898803711,35.3331184387207,28.738304138183594,5514686,BRL
2022-07-14,34.976776123046875,35.824073791503906,34.707542419433594,35.67361831665039,29.015247344970703,4324588,BRL
2022-07-15,35.871585845947266,36.06955337524414,34.94510269165039,35.53108215332031,28.899316787719727,3712111,BRL
2022-07-18,36.267520904541016,36.402137756347656,35.21433639526367,35.58651351928711,28.944400787353516,2805015,BRL
2022-07-19,35.689456939697266,36.1170654296875,35.57859420776367,35.92701721191406,29.221351623535156,2803626,BRL
2022-07-20,36.037879943847656,36.592185974121094,35.507328033447266,35.92701721191406,29.221351623535156,4848792,BRL
2022-07-21,35.649864196777344,36.28335952758789,35.5706787109375,36.14082336425781,29.39525032043457,2103761,BRL
2022-07-22,36.132904052734375,36.410057067871094,35.80031967163086,36.16457748413086,29.414569854736328,2605487,BRL
2022-07-25,36.39421844482422,36.90101623535156,36.0616340637207,36.69512939453125,29.846099853515625,2859191,BRL
2022-07-26,36.69512939453125,36.940608978271484,36.48924255371094,36.60802459716797,29.77524757385254,2464680,BRL
2022-07-27,36.74264144897461,37.376136779785156,36.69512939453125,37.20192337036133,30.258298873901367,2986864,BRL
2022-07-28,37.09897994995117,37.44740295410156,36.774314880371094,37.14649200439453,30.213214874267578,1578547,BRL
2022-07-29,37.26527404785156,37.97795486450195,37.05146789550781,37.47907638549805,30.48372459411621,3755174,BRL
2022-08-01,37.534507751464844,38.231353759765625,37.352378845214844,37.898765563964844,30.825077056884766,2722552,BRL
2022-08-02,37.97795486450195,38.44515609741211,37.716636657714844,38.27094650268555,31.12779426574707,3383268,BRL
2022-08-03,38.278865814208984,38.7381477355957,37.91460418701172,38.52434158325195,31.333892822265625,3642782,BRL
2022-08-04,38.71438980102539,40.179344177246094,38.57977294921875,39.9417839050293,32.48677444458008,8747804,BRL
2022-08-05,40.00513458251953,40.46441650390625,39.3953971862793,39.73590087890625,32.31932067871094,5249490,BRL
2022-08-08,40.14767074584961,40.575279235839844,39.7596549987793,40.05264663696289,32.576942443847656,4282788,BRL
2022-08-09,40.15559005737305,40.27436828613281,39.75173568725586,40.1239128112793,32.63490676879883,3216069,BRL
2022-08-10,40.37731170654297,40.47233581542969,39.08656692504883,39.537933349609375,32.158302307128906,4520580,BRL
2022-08-11,39.87843704223633,40.28228759765625,38.60353088378906,38.76190185546875,31.527109146118164,4379900,BRL
2022-08-12,39.078651428222656,39.48250198364258,38.20759582519531,38.841087341308594,31.59151840209961,5101107,BRL
2022-08-15,38.476829528808594,40.10807800292969,38.02546691894531,40.02888870239258,32.557621002197266,5151620,BRL
2022-08-16,40.15559005737305,40.298126220703125,39.16575622558594,39.585445404052734,32.19694900512695,3582165,BRL
2022-08-17,39.2845344543457,40.68613815307617,39.16575622558594,40.54360580444336,32.97626876831055,4364494,BRL
2022-08-18,40.77324676513672,41.35131072998047,40.298126220703125,40.345638275146484,32.81525421142578,4612894,BRL
2022-08-19,40.22685623168945,40.23477554321289,39.25286102294922,39.625038146972656,32.229148864746094,5256688,BRL
2022-08-22,39.553768157958984,39.553768157958984,38.651039123535156,38.80941390991211,31.56575584411621,2985727,BRL
2022-08-23,38.76982116699219,39.450828552246094,38.286781311035156,38.698551177978516,31.475584030151367,2916524,BRL
2022-08-24,38.643123626708984,38.89651870727539,38.43723678588867,38.63520431518555,31.424060821533203,2255049,BRL
2022-08-25,38.730228424072266,39.007381439208984,37.66120529174805,37.9462776184082,30.863723754882812,2746798,BRL
2022-08-26,37.95419692993164,38.16008377075195,37.23360061645508,37.637451171875,30.612537384033203,3713122,BRL
2022-08-29,37.637451171875,38.35805130004883,37.486995697021484,37.9462776184082,30.863723754882812,2731644,BRL
2022-08-30,38.02546691894531,38.2392692565918,37.47907638549805,37.700801849365234,30.664064407348633,2736569,BRL
2022-08-31,37.835418701171875,38.825252532958984,37.376136779785156,37.930442810058594,30.850841522216797,5394590,BRL
2022-09-01,38.00962829589844,38.67479705810547,37.787906646728516,38.35805130004883,31.198638916015625,4193126,BRL
2022-09-02,38.730228424072266,38.730228424072266,37.653289794921875,37.930442810058594,30.850841522216797,4637772,BRL
2022-09-05,38.017547607421875,38.35013198852539,37.740394592285156,37.97795486450195,30.889484405517578,1872030,BRL
2022-09-06,37.6928825378418,37.708717346191406,36.55259323120117,37.15441131591797,30.219655990600586,4756100,BRL
2022-09-08,36.92477035522461,37.61369323730469,36.774314880371094,36.90101623535156,30.01355743408203,2556994,BRL
2022-09-09,36.90101623535156,37.26527404785156,36.71096420288086,36.94852828979492,30.052196502685547,2329935,BRL
2022-09-12,37.31278610229492,37.73247528076172,37.09897994995117,37.40781021118164,30.425758361816406,2227140,BRL
2022-09-13,36.86933898925781,37.73247528076172,36.79015350341797,37.170249938964844,30.23253631591797,2805773,BRL
2022-09-14,37.2177619934082,37.471160888671875,36.845584869384766,37.391971588134766,30.412874221801758,3426710,BRL
2022-09-15,37.376136779785156,37.56618118286133,36.52091979980469,36.69512939453125,29.846099853515625,2971078,BRL
2022-09-16,36.46548843383789,36.91685104370117,35.89534378051758,36.02204132080078,29.29863739013672,5097318,BRL
2022-09-19,35.91118240356445,36.24376678466797,35.5706787109375,35.97452926635742,29.259992599487305,4282535,BRL
2022-09-20,36.06955337524414,36.44173049926758,35.420223236083984,36.12498474121094,29.382368087768555,3217458,BRL
2022-09-21,36.12498474121094,36.90101623535156,35.689456939697266,36.39421844482422,29.601348876953125,3507027,BRL
2022-09-22,36.75056076049805,37.930442810058594,36.402137756347656,37.62953186035156,30.606096267700195,4358684,BRL
2022-09-23,37.376136779785156,37.73247528076172,37.122737884521484,37.669124603271484,30.6382999420166,3698852,BRL
2022-09-26,37.391971588134766,37.439483642578125,36.6634521484375,36.861419677734375,29.981348037719727,3512078,BRL
2022-09-27,37.20192337036133,37.20192337036133,35.8795051574707,35.91118240356445,29.208471298217773,2873713,BRL
2022-09-28,35.998287200927734,36.1724967956543,35.36479187011719,35.420223236083984,28.809146881103516,2240905,BRL
2022-09-29,35.190582275390625,35.79240036010742,34.64419174194336,35.53900146484375,28.905759811401367,2286746,BRL
2022-09-30,35.554840087890625,35.919097900390625,35.23017501831055,35.7528076171875,29.07965660095215,4523359,BRL
2022-10-03,36.87725830078125,37.55034637451172,36.65553665161133,37.55034637451172,30.541690826416016,6393874,BRL
2022-10-04,38.16800308227539,38.22343444824219,36.37046432495117,36.50508117675781,29.69152069091797,4981895,BRL
2022-10-05,36.544673919677734,36.774314880371094,36.037879943847656,36.25960159301758,29.491859436035156,4815706,BRL
2022-10-06,36.4813232421875,37.787906646728516,36.402137756347656,37.58993911743164,30.573896408081055,7236061,BRL
2022-10-07,37.534507751464844,37.77206802368164,36.94852828979492,37.56618118286133,30.554569244384766,4026179,BRL
2022-10-10,37.653289794921875,38.26302719116211,37.455322265625,38.14424514770508,31.024742126464844,2419092,BRL
2022-10-11,38.104652404785156,38.4213981628418,37.882930755615234,38.14424514770508,31.024742126464844,3517761,BRL
2022-10-13,37.3998908996582,38.08881759643555,37.14649200439453,37.67704391479492,30.64474105834961,2996335,BRL
2022-10-14,37.84333801269531,37.86709213256836,36.584266662597656,36.96436309814453,30.065078735351562,5154777,BRL
2022-10-17,37.56618118286133,38.70647048950195,37.170249938964844,38.548099517822266,31.35321617126465,5414543,BRL
2022-10-18,38.9202766418457,39.450828552246094,38.66687774658203,39.42707061767578,32.06813049316406,3452725,BRL
2022-10-19,39.371639251708984,39.854679107666016,39.03905487060547,39.632957458496094,32.235591888427734,2941275,BRL
2022-10-20,39.96554183959961,40.37731170654297,39.75173568725586,40.18726348876953,32.686439514160156,6253573,BRL
2022-10-21,40.04472732543945,41.16126251220703,39.87051773071289,40.74156951904297,33.13728332519531,4379521,BRL
2022-10-24,40.50400924682617,40.64654541015625,39.66463088989258,40.10807800292969,32.62202835083008,4335448,BRL
2022-10-25,39.989295959472656,40.14767074584961,39.506256103515625,39.79924774169922,32.37084197998047,3561455,BRL
2022-10-26,39.3953971862793,39.69630432128906,38.57977294921875,38.959869384765625,31.68813133239746,3949272,BRL
2022-10-27,39.1578369140625,40.40898513793945,39.03905487060547,39.84675979614258,32.40948486328125,4081492,BRL
2022-10-28,39.64087677001953,40.480255126953125,39.625038146972656,40.480255126953125,32.924739837646484,2445738,BRL
2022-10-31,39.59336471557617,42.60245895385742,39.59336471557617,42.22236251831055,34.34169006347656,10296422,BRL
2022-11-01,42.39657211303711,43.06174087524414,41.39090347290039,42.499515533447266,34.56711196899414,7558842,BRL
2022-11-03,41.953128814697266,43.4814338684082,41.557193756103516,43.220115661621094,35.1532096862793,4725918,BRL
2022-11-04,43.55270004272461,44.43959045410156,42.96671676635742,43.50518798828125,35.38507843017578,3305730,BRL
2022-11-07,43.50518798828125,43.50518798828125,41.24836730957031,41.34339141845703,33.62677764892578,3041039,BRL
2022-11-08,41.145423889160156,41.93729019165039,40.63862609863281,41.47800827026367,33.73626708984375,2055016,BRL
2022-11-09,41.1691780090332,41.99272155761719,41.1691780090332,41.45425033569336,33.71693801879883,3537966,BRL
2022-11-10,41.18501663208008,41.40673828125,37.748313903808594,38.429317474365234,31.256601333618164,14739464,BRL
2022-11-11,38.365970611572266,39.43498992919922,37.66120529174805,38.698551177978516,31.475584030151367,4636888,BRL
2022-11-14,38.75398254394531,39.43498992919922,38.27094650268555,38.76190185546875,31.527109146118164,3198010,BRL
2022-11-16,38.7381477355957,38.746063232421875,37.273193359375,37.58993911743164,30.573896408081055,3983243,BRL
2022-11-17,36.69512939453125,37.376136779785156,36.02996063232422,37.29694747924805,30.335588455200195,6297646,BRL
2022-11-18,37.653289794921875,37.85917282104492,37.04355239868164,37.637451171875,30.612537384033203,4506942,BRL
2022-11-21,38.27094650268555,39.03905487060547,37.605777740478516,38.76982116699219,31.533550262451172,5098329,BRL
2022-11-22,38.9202766418457,39.3953971862793,38.318458557128906,38.67479705810547,31.456268310546875,4122155,BRL
2022-11-23,38.40556335449219,38.682716369628906,37.84333801269531,38.49266815185547,31.30813217163086,3804046,BRL
2022-11-24,38.643123626708984,39.78341293334961,38.611446380615234,39.29245376586914,31.958635330200195,1959798,BRL
2022-11-25,39.19742965698242,39.54585266113281,37.73247528076172,38.468910217285156,31.28880500793457,2382975,BRL
2022-11-28,38.500587463378906,38.92819595336914,38.199676513671875,38.595611572265625,31.391862869262695,1304637,BRL
2022-11-29,38.60353088378906,39.268699645996094,37.59785842895508,38.83317184448242,31.585079193115234,2828756,BRL
2022-11-30,38.793575286865234,38.912357330322266,37.68496322631836,38.864845275878906,31.610837936401367,4102707,BRL
2022-12-01,38.746063232421875,39.08656692504883,37.91460418701172,38.07297897338867,30.96677589416504,3391856,BRL
2022-12-02,38.112571716308594,39.47458267211914,37.13065719604492,37.36821746826172,30.393552780151367,4392907,BRL
2022-12-05,36.82182693481445,37.027713775634766,35.966609954833984,36.449649810791016,29.646434783935547,3260394,BRL
2022-12-06,36.74264144897461,37.0356330871582,36.29127883911133,36.67137145996094,29.82677459716797,2078757,BRL
2022-12-07,36.70304870605469,38.08881759643555,36.70304870605469,37.091064453125,30.168134689331055,3682940,BRL
2022-12-08,36.82182693481445,37.01187515258789,35.998287200927734,36.24376678466797,29.47898292541504,2416314,BRL
2022-12-09,36.14874267578125,36.20417022705078,35.641944885253906,35.8082389831543,29.12474250793457,2039988,BRL
2022-12-12,35.8082389831543,36.12498474121094,34.54916763305664,35.43606185913086,28.822031021118164,3234506,BRL
2022-12-13,35.53108215332031,36.33879089355469,34.66794967651367,35.08763885498047,28.538639068603516,3797100,BRL
2022-12-14,34.80256652832031,35.2064208984375,33.95526885986328,34.842159271240234,28.33897590637207,5465814,BRL
2022-12-15,34.62835693359375,35.41230392456055,33.89191818237305,34.04237365722656,27.68846893310547,5695272,BRL
2022-12-16,34.05821228027344,34.39079666137695,33.10005187988281,33.37720489501953,27.1474552154541,5337258,BRL
2022-12-19,33.61476516723633,34.612518310546875,33.408878326416016,34.41455078125,27.991180419921875,2530853,BRL
2022-12-20,34.351200103759766,35.285606384277344,34.13739776611328,34.747135162353516,28.26169204711914,2741115,BRL
2022-12-21,35.00053405761719,35.18266296386719,34.53333282470703,34.98469543457031,28.45490837097168,2378176,BRL
2022-12-22,35.024288177490234,35.07971954345703,34.113643646240234,34.794647216796875,28.30033302307129,2641478,BRL
2022-12-23,34.99261474609375,35.95869445800781,34.842159271240234,35.34895324707031,28.751182556152344,2313771,BRL
2022-12-26,35.29352569580078,35.34895324707031,34.58876037597656,35.08763885498047,28.538639068603516,682563,BRL
2022-12-27,35.19850158691406,35.34895324707031,33.971107482910156,34.295772552490234,27.89457130432129,1921786,BRL
2022-12-28,34.525413513183594,34.881752014160156,34.05821228027344,34.71546173095703,28.23592758178711,1793987,BRL
2022-12-29,34.881752014160156,35.277687072753906,34.081966400146484,34.232421875,27.84304428100586,2461018,BRL
2023-01-02,33.258426666259766,33.56725311279297,32.56949996948242,33.274261474609375,27.063722610473633,2461018,BRL
2023-01-03,33.171321868896484,33.583091735839844,32.68828201293945,32.79914093017578,26.677284240722656,3350940,BRL
2023-01-04,33.187156677246094,34.20866775512695,33.10797119140625,33.65435791015625,27.37287712097168,4605696,BRL
2023-01-05,33.72562789916992,33.72562789916992,33.361366271972656,33.4959831237793,27.244060516357422,2339280,BRL
2023-01-06,33.535579681396484,34.153236389160156,33.305938720703125,33.41679763793945,27.179658889770508,2048449,BRL
2023-01-09,33.10005187988281,34.477901458740234,32.94167709350586,33.96318817138672,27.624065399169922,2492968,BRL
2023-01-10,33.78897476196289,34.081966400146484,32.92584228515625,33.408878326416016,27.173215866088867,2717248,BRL
2023-01-11,33.393043518066406,35.04012680053711,33.16340255737305,34.77089309692383,28.281015396118164,3300426,BRL
2023-01-12,34.77089309692383,35.49940872192383,34.53333282470703,34.747135162353516,28.26169204711914,2856791,BRL
2023-01-13,34.398712158203125,34.565006256103516,34.00278091430664,34.264095306396484,27.86880874633789,1854982,BRL
2023-01-16,33.986942291259766,34.41455078125,33.73354721069336,33.96318817138672,27.624065399169922,2617736,BRL
2023-01-17,34.1057243347168,34.66794967651367,33.86024475097656,34.3591194152832,27.946096420288086,2604098,BRL
2023-01-18,34.747135162353516,34.842159271240234,34.1769905090332,34.36703872680664,27.95254135131836,1686141,BRL
2023-01-19,33.986942291259766,34.81840515136719,33.72562789916992,34.62043762207031,28.15863800048828,3172627,BRL
2023-01-20,34.5966796875,34.5966796875,33.503902435302734,33.82857131958008,27.514570236206055,3173764,BRL
2023-01-23,33.82857131958008,34.153236389160156,33.59892654418945,33.73354721069336,27.437286376953125,1900318,BRL
