date,open,high,low,close,adj_close,volume,currency
2022-01-27,28.214284896850586,28.485713958740234,28.071428298950195,28.36428451538086,22.089412689208984,1327340,BRL
2022-01-28,28.19285774230957,28.857141494750977,28.19285774230957,28.671428680419922,22.328615188598633,5983180,BRL
2022-01-31,28.58571434020996,29.22142791748047,28.58571434020996,29.071428298950195,22.640127182006836,1702680,BRL
2022-02-01,28.94285774230957,29.350000381469727,28.921428680419922,29.149999618530273,22.70131492614746,2080400,BRL
2022-02-02,29.171428680419922,29.171428680419922,28.814285278320312,28.857141494750977,22.473243713378906,1323420,BRL
2022-02-03,28.885713577270508,29.47142791748047,28.742856979370117,29.39285659790039,22.890445709228516,1522920,BRL
2022-02-04,29.485713958740234,29.53571319580078,29.021427154541016,29.128570556640625,22.684627532958984,1565480,BRL
2022-02-07,29.071428298950195,29.107141494750977,28.75,28.764284133911133,22.400928497314453,2504460,BRL
2022-02-08,28.714284896850586,28.97857093811035,28.44285774230957,28.628570556640625,22.295236587524414,1903440,BRL
2022-02-09,28.678571701049805,29.11428451538086,28.61428451538086,28.928571701049805,22.528871536254883,1828680,BRL
2022-02-10,29.03571319580078,29.092857360839844,28.69285774230957,28.828571319580078,22.450992584228516,1109220,BRL
2022-02-11,28.985713958740234,29.135713577270508,28.771427154541016,28.935714721679688,22.534435272216797,2337300,BRL
2022-02-14,29.2785701751709,29.28571319580078,28.86428451538086,28.94285774230957,22.539995193481445,1233540,BRL
2022-02-15,28.7785701751709,28.964284896850586,28.457141876220703,28.94285774230957,22.539995193481445,2781240,BRL
2022-02-16,29.11428451538086,29.11428451538086,28.89285659790039,28.964284896850586,22.556682586669922,1816920,BRL
2022-02-17,28.97857093811035,29.071428298950195,28.86428451538086,28.97857093811035,22.56781005859375,1794800,BRL
2022-02-18,28.97857093811035,29.135713577270508,28.857141494750977,28.885713577270508,22.495494842529297,1905960,BRL
2022-02-21,28.928571701049805,29.2785701751709,28.928571701049805,29.064285278320312,22.63456153869629,1343440,BRL
2022-02-22,29.071428298950195,29.271427154541016,28.964284896850586,29.078571319580078,22.645689010620117,1393420,BRL
2022-02-23,29.078571319580078,29.58571434020996,29.071428298950195,29.314285278320312,22.829254150390625,1624560,BRL
2022-02-24,28.964284896850586,29.39285659790039,28.671428680419922,29.299999237060547,22.81812858581543,2676380,BRL
2022-02-25,28.321428298950195,28.735713958740234,28.214284896850586,28.47857093811035,22.609867095947266,2963520,BRL
2022-03-02,28.47857093811035,28.80714225769043,28.271427154541016,28.61428451538086,22.717615127563477,2056600,BRL
2022-03-03,28.607141494750977,28.628570556640625,27.957141876220703,28.107141494750977,22.314979553222656,2313640,BRL
2022-03-04,28.149999618530273,28.25714111328125,27.857141494750977,28.19285774230957,22.383033752441406,2140600,BRL
2022-03-07,28.071428298950195,28.185714721679688,27.871427536010742,27.94285774230957,22.18454933166504,1758540,BRL
2022-03-08,27.928571701049805,28.178571701049805,27.621427536010742,27.871427536010742,22.127840042114258,2217320,BRL
2022-03-09,27.878570556640625,28.58571434020996,27.842857360839844,28.492856979370117,22.62120819091797,1673980,BRL
2022-03-10,28.30714225769043,28.685714721679688,28.11428451538086,28.5285701751709,22.64956283569336,1506540,BRL
2022-03-11,28.735713958740234,28.771427154541016,28.342857360839844,28.435714721679688,22.575841903686523,1359400,BRL
2022-03-14,28.485713958740234,28.72142791748047,28.292856216430664,28.607141494750977,22.711944580078125,1317120,BRL
2022-03-15,28.521427154541016,28.714284896850586,28.407142639160156,28.564285278320312,22.677915573120117,1565340,BRL
2022-03-16,28.600000381469727,28.850000381469727,28.514284133911133,28.842857360839844,22.899080276489258,1876420,BRL
2022-03-17,28.842857360839844,29.357141494750977,28.771427154541016,29.321428298950195,23.27903175354004,2937760,BRL
2022-03-18,29.321428298950195,29.33571434020996,29.092857360839844,29.214284896850586,23.193967819213867,5338900,BRL
2022-03-21,29.207141876220703,29.53571319580078,28.97142791748047,29.464284896850586,23.3924503326416,1361780,BRL
2022-03-22,29.571428298950195,30.178571701049805,29.549999237060547,29.86428451538086,23.710018157958984,2677220,BRL
2022-03-23,29.89285659790039,30.2785701751709,29.72142791748047,30.16428565979004,23.948198318481445,1632400,BRL
2022-03-24,30.16428565979004,30.821428298950195,30.157142639160156,30.792856216430664,24.44723892211914,2303840,BRL
2022-03-25,30.792856216430664,31.350000381469727,30.72142791748047,31.05714225769043,24.657060623168945,2341220,BRL
2022-03-28,31.05714225769043,31.25,30.89285659790039,31.100000381469727,24.691085815429688,1500380,BRL
2022-03-29,31.428571701049805,31.69285774230957,30.764284133911133,30.78571319580078,24.441564559936523,2341780,BRL
2022-03-30,30.814285278320312,31.36428451538086,30.514284133911133,30.857141494750977,24.498273849487305,1606780,BRL
2022-03-31,30.957141876220703,31.107141494750977,30.764284133911133,30.885713577270508,24.520957946777344,2585520,BRL
2022-04-01,31.049999237060547,31.678571701049805,30.78571319580078,31.678571701049805,25.15043067932129,2322880,BRL
2022-04-04,31.671428680419922,31.671428680419922,31.121427536010742,31.22142791748047,24.787490844726562,1394400,BRL
2022-04-05,31.16428565979004,31.371427536010742,31.05714225769043,31.121427536010742,24.708097457885742,1776460,BRL
2022-04-06,31.021427154541016,31.28571319580078,30.828571319580078,31.28571319580078,24.838529586791992,1847580,BRL
2022-04-07,31.171428680419922,31.428571701049805,30.957141876220703,31.36428451538086,24.900907516479492,1630160,BRL
2022-04-08,31.292856216430664,31.53571319580078,31.08571434020996,31.407142639160156,24.934932708740234,1520960,BRL
2022-04-11,31.207141876220703,31.47857093811035,31.19285774230957,31.44285774230957,24.963289260864258,1424220,BRL
2022-04-12,31.571428298950195,31.75714111328125,31.314285278320312,31.53571319580078,25.037006378173828,2174620,BRL
2022-04-13,31.592857360839844,31.75,31.292856216430664,31.41428565979004,24.940610885620117,2170700,BRL
2022-04-14,31.371427536010742,31.47857093811035,31.11428451538086,31.47857093811035,24.991640090942383,1291220,BRL
2022-04-18,31.428571701049805,31.907142639160156,31.39285659790039,31.50714111328125,25.014328002929688,1627500,BRL
2022-04-19,31.399999618530273,31.47142791748047,30.850000381469727,31.121427536010742,24.708097457885742,2539600,BRL
2022-04-20,31.078571319580078,31.707141876220703,30.957141876220703,31.5,25.008655548095703,1925420,BRL
2022-04-22,31.092857360839844,31.47142791748047,31.092857360839844,31.2785701751709,24.83285903930664,2090480,BRL
2022-04-25,31.100000381469727,32.0571403503418,31.100000381469727,31.75,25.207136154174805,3137400,BRL
2022-04-26,31.492856979370117,31.950000762939453,30.578571319580078,30.607141494750977,24.299795150756836,4151840,BRL
2022-04-27,30.714284896850586,30.75,30.328571319580078,30.564285278320312,24.26576805114746,1802080,BRL
2022-04-28,30.607141494750977,30.635713577270508,30.242856979370117,30.342857360839844,24.0899715423584,2111060,BRL
2022-04-29,30.628570556640625,30.678571701049805,29.842857360839844,29.928571701049805,23.76106071472168,2467360,BRL
2022-05-02,29.842857360839844,30.03571319580078,29.41428565979004,29.878570556640625,23.72136116027832,2724400,BRL
2022-05-03,29.86428451538086,29.97142791748047,29.628570556640625,29.78571319580078,23.647640228271484,1817480,BRL
2022-05-04,29.714284896850586,30.707141876220703,29.485713958740234,30.707141876220703,24.379182815551758,2326520,BRL
2022-05-05,30.564285278320312,30.564285278320312,29.50714111328125,29.75714111328125,23.624958038330078,2067380,BRL
2022-05-06,29.75,30.0,29.592857360839844,29.764284133911133,23.630624771118164,2028460,BRL
2022-05-09,29.707141876220703,30.69285774230957,29.64285659790039,30.492856979370117,24.209060668945312,3071880,BRL
2022-05-10,30.571428298950195,30.75714111328125,30.19285774230957,30.299999237060547,24.055946350097656,1641780,BRL
2022-05-11,30.350000381469727,30.542856216430664,29.75,29.899999618530273,23.738374710083008,1905540,BRL
2022-05-12,29.107141494750977,29.850000381469727,29.107141494750977,29.850000381469727,24.08640480041504,1568980,BRL
2022-05-13,29.628570556640625,30.41428565979004,29.628570556640625,30.25714111328125,24.414932250976562,1920100,BRL
2022-05-16,30.25714111328125,30.571428298950195,30.16428565979004,30.39285659790039,24.524442672729492,1568980,BRL
2022-05-17,30.64285659790039,31.05714225769043,30.435714721679688,30.83571434020996,24.881792068481445,1661100,BRL
2022-05-18,30.792856216430664,30.964284896850586,30.44285774230957,30.578571319580078,24.674301147460938,2656080,BRL
2022-05-19,30.5,30.89285659790039,30.399999618530273,30.75714111328125,24.818391799926758,1713740,BRL
2022-05-20,30.950000762939453,31.235713958740234,30.685714721679688,31.149999618530273,25.135395050048828,1636180,BRL
2022-05-23,31.342857360839844,31.578571319580078,31.135713577270508,31.435714721679688,25.365942001342773,1810480,BRL
2022-05-24,31.264284133911133,32.0571403503418,31.264284133911133,32.02857208251953,25.84432601928711,2674280,BRL
2022-05-25,31.928571701049805,32.36428451538086,31.878570556640625,32.264286041259766,26.034526824951172,1782480,BRL
2022-05-26,32.25714111328125,32.25714111328125,31.464284896850586,31.50714111328125,25.423580169677734,1734180,BRL
2022-05-27,31.492856979370117,31.492856979370117,31.092857360839844,31.214284896850586,25.187265396118164,2149840,BRL
2022-05-30,31.214284896850586,31.421428680419922,30.735713958740234,30.871427536010742,24.91061019897461,1492120,BRL
2022-05-31,30.878570556640625,31.357141494750977,30.878570556640625,31.357141494750977,25.30253791809082,2763040,BRL
2022-06-01,31.36428451538086,31.385713577270508,29.799999237060547,30.185714721679688,24.357297897338867,3643500,BRL
2022-06-02,30.700000762939453,30.700000762939453,29.899999618530273,30.264284133911133,24.420696258544922,2149560,BRL
2022-06-03,30.435714721679688,30.571428298950195,30.185714721679688,30.200000762939453,24.368824005126953,1170680,BRL
2022-06-06,30.299999237060547,30.321428298950195,29.842857360839844,29.964284896850586,24.178627014160156,1019060,BRL
2022-06-07,29.828571319580078,30.0,29.485713958740234,29.64285659790039,23.91925811767578,2206820,BRL
2022-06-08,29.571428298950195,30.064285278320312,29.428571701049805,29.89285659790039,24.120986938476562,1810900,BRL
2022-06-09,29.72142791748047,30.314285278320312,29.707141876220703,29.871427536010742,24.10369300842285,1940400,BRL
2022-06-10,29.714284896850586,29.86428451538086,28.878570556640625,29.22857093811035,23.5849609375,4014220,BRL
2022-06-13,28.935714721679688,29.28571319580078,28.850000381469727,29.214284896850586,23.573436737060547,3548580,BRL
2022-06-14,29.22142791748047,29.58571434020996,29.107141494750977,29.5,23.80398178100586,2687860,BRL
2022-06-15,29.735713958740234,30.171428680419922,29.621427536010742,30.0,24.207441329956055,4299260,BRL
2022-06-17,29.985713958740234,30.05714225769043,29.635713577270508,30.0,24.207441329956055,4337200,BRL
2022-06-20,30.0,30.200000762939453,29.871427536010742,29.964284896850586,24.178627014160156,1878800,BRL
2022-06-21,29.842857360839844,30.171428680419922,29.700000762939453,29.814285278320312,24.05758285522461,2142000,BRL
2022-06-22,29.571428298950195,30.0,29.47857093811035,29.649999618530273,23.925018310546875,1727880,BRL
2022-06-23,29.671428680419922,29.89285659790039,29.28571319580078,29.371427536010742,23.700237274169922,2144800,BRL
2022-06-24,29.485713958740234,29.571428298950195,29.135713577270508,29.292856216430664,23.636837005615234,1949360,BRL
2022-06-27,29.328571319580078,29.635713577270508,29.149999618530273,29.428571701049805,23.746347427368164,1874880,BRL
2022-06-28,29.5,29.964284896850586,29.407142639160156,29.635713577270508,23.91349220275879,1496880,BRL
2022-06-29,29.814285278320312,29.842857360839844,29.5285701751709,29.735713958740234,23.994184494018555,2105460,BRL
2022-06-30,29.714284896850586,29.714284896850586,29.149999618530273,29.5,23.80398178100586,2921380,BRL
2022-07-01,29.357141494750977,29.842857360839844,29.357141494750977,29.685714721679688,23.953842163085938,2001440,BRL
2022-07-04,29.64285659790039,29.714284896850586,29.19285774230957,29.200000762939453,23.56191062927246,1323140,BRL
2022-07-05,29.14285659790039,29.450000762939453,28.985713958740234,29.16428565979004,23.53308868408203,1662220,BRL
2022-07-06,29.178571701049805,29.36428451538086,28.80714225769043,29.350000381469727,23.682947158813477,1530340,BRL
2022-07-07,29.428571701049805,30.200000762939453,29.25714111328125,29.907142639160156,24.13251495361328,2548420,BRL
2022-07-08,29.935714721679688,30.342857360839844,29.935714721679688,30.185714721679688,24.357297897338867,1190140,BRL
2022-07-11,30.0,30.19285774230957,29.83571434020996,29.885713577270508,24.11522102355957,1341340,BRL
2022-07-12,29.885713577270508,30.0,29.58571434020996,29.714284896850586,23.97689437866211,2128420,BRL
2022-07-13,29.600000381469727,30.05714225769043,29.521427154541016,29.735713958740234,23.994184494018555,2289280,BRL
2022-07-14,29.58571434020996,30.128570556640625,29.492856979370117,29.86428451538086,24.097929000854492,2386300,BRL
2022-07-15,29.921428680419922,29.950000762939453,29.578571319580078,29.857141494750977,24.092164993286133,1316000,BRL
2022-07-18,30.0285701751709,30.264284133911133,29.72142791748047,29.91428565979004,24.138275146484375,2065140,BRL
2022-07-19,29.935714721679688,30.399999618530273,29.792856216430664,29.792856216430664,24.040292739868164,2025520,BRL
2022-07-20,30.121427536010742,30.299999237060547,29.814285278320312,29.857141494750977,24.092164993286133,2516640,BRL
2022-07-21,29.792856216430664,29.97857093811035,29.61428451538086,29.842857360839844,24.080642700195312,1701280,BRL
2022-07-22,29.792856216430664,30.235713958740234,29.64285659790039,30.121427536010742,24.305423736572266,2869300,BRL
2022-07-25,30.121427536010742,31.14285659790039,30.121427536010742,30.97857093811035,24.997068405151367,2917180,BRL
2022-07-26,31.071428298950195,31.314285278320312,30.799999237060547,30.94285774230957,24.96824836730957,1838760,BRL
2022-07-27,30.950000762939453,31.592857360839844,30.871427536010742,31.549999237060547,25.458158493041992,1976660,BRL
2022-07-28,31.464284896850586,31.628570556640625,31.264284133911133,31.450000762939453,25.37746810913086,1350020,BRL
2022-07-29,31.44285774230957,31.764284133911133,31.214284896850586,31.58571434020996,25.486976623535156,3085320,BRL
2022-08-01,31.657142639160156,32.0571403503418,31.521427154541016,31.735713958740234,25.608013153076172,3084620,BRL
2022-08-02,31.89285659790039,32.014286041259766,31.53571319580078,31.53571319580078,25.446630477905273,2381120,BRL
2022-08-03,31.421428680419922,31.450000762939453,30.292856216430664,30.80714225769043,24.858739852905273,5181680,BRL
2022-08-04,31.128570556640625,31.185714721679688,30.592857360839844,30.707141876220703,24.778043746948242,4615660,BRL
2022-08-05,30.842857360839844,31.078571319580078,30.53571319580078,30.878570556640625,24.916370391845703,8531600,BRL
2022-08-08,30.792856216430664,30.814285278320312,30.22857093811035,30.50714111328125,24.616657257080078,3401300,BRL
2022-08-09,30.649999618530273,30.83571434020996,30.450000762939453,30.621427536010742,24.708879470825195,2468900,BRL
2022-08-10,30.814285278320312,31.178571701049805,30.50714111328125,30.671428680419922,24.749225616455078,3235680,BRL
2022-08-11,30.89285659790039,31.0285701751709,30.47142791748047,30.55714225769043,24.657007217407227,2718940,BRL
2022-08-12,30.771427154541016,30.86428451538086,30.428571701049805,30.628570556640625,24.714645385742188,1793400,BRL
2022-08-15,30.58571434020996,31.049999237060547,30.399999618530273,30.928571701049805,24.95671844482422,3015880,BRL
2022-08-16,31.11428451538086,31.11428451538086,30.61428451538086,30.771427154541016,24.82991600036621,2163000,BRL
2022-08-17,30.371427536010742,30.514284133911133,30.128570556640625,30.514284133911133,25.03399658203125,2655240,BRL
2022-08-18,30.635713577270508,30.635713577270508,30.19285774230957,30.235713958740234,24.805456161499023,2464420,BRL
2022-08-19,30.207141876220703,30.25714111328125,29.814285278320312,29.857141494750977,24.494874954223633,1992200,BRL
2022-08-22,29.78571319580078,29.899999618530273,29.378570556640625,29.492856979370117,24.196012496948242,1786400,BRL
2022-08-23,29.678571701049805,29.678571701049805,29.28571319580078,29.428571701049805,24.143274307250977,1883840,BRL
2022-08-24,29.5285701751709,29.564285278320312,29.321428298950195,29.5,24.201873779296875,1612940,BRL
2022-08-25,29.50714111328125,29.649999618530273,28.821428298950195,29.00714111328125,23.797531127929688,2320780,BRL
2022-08-26,29.03571319580078,29.107141494750977,28.75,28.928571701049805,23.73307228088379,1441860,BRL
2022-08-29,29.0,29.049999237060547,28.72142791748047,28.821428298950195,23.645170211791992,1753080,BRL
2022-08-30,28.928571701049805,29.00714111328125,28.607141494750977,28.735713958740234,23.574853897094727,1909460,BRL
2022-08-31,28.72857093811035,29.25,28.649999618530273,28.928571701049805,23.73307228088379,3462760,BRL
2022-09-01,29.157142639160156,29.25,28.89285659790039,29.171428680419922,23.93231201171875,2350040,BRL
2022-09-02,29.171428680419922,29.242856979370117,28.907142639160156,28.985713958740234,23.779953002929688,2665600,BRL
2022-09-05,29.242856979370117,29.264284133911133,28.928571701049805,29.064285278320312,23.844409942626953,1156540,BRL
2022-09-06,29.064285278320312,29.092857360839844,28.72142791748047,28.878570556640625,23.692052841186523,1304520,BRL
2022-09-08,28.97857093811035,29.107141494750977,28.69285774230957,28.821428298950195,23.645170211791992,2276120,BRL
2022-09-09,28.950000762939453,29.0,28.649999618530273,28.828571319580078,23.651031494140625,2362920,BRL
2022-09-12,29.0,29.107141494750977,28.828571319580078,28.935714721679688,23.738935470581055,1476440,BRL
2022-09-13,28.80714225769043,28.985713958740234,28.22857093811035,28.25,23.176368713378906,2304820,BRL
2022-09-14,28.235713958740234,28.47857093811035,28.121427536010742,28.350000381469727,23.258413314819336,2013620,BRL
2022-09-15,28.371427536010742,28.378570556640625,27.94285774230957,28.064285278320312,23.024011611938477,2594340,BRL
2022-09-16,28.064285278320312,28.385713577270508,27.964284896850586,28.214284896850586,23.147071838378906,8623160,BRL
2022-09-19,28.22857093811035,28.549999237060547,27.91428565979004,28.53571319580078,23.4107723236084,1654520,BRL
2022-09-20,28.53571319580078,28.72142791748047,28.22857093811035,28.492856979370117,23.375612258911133,1665720,BRL
2022-09-21,28.492856979370117,28.75714111328125,28.399999618530273,28.5285701751709,23.404909133911133,1745940,BRL
2022-09-22,28.671428680419922,28.89285659790039,28.371427536010742,28.871427536010742,23.68619155883789,2707880,BRL
2022-09-23,28.7785701751709,29.128570556640625,28.678571701049805,29.071428298950195,23.85027313232422,1867040,BRL
2022-09-26,28.97142791748047,28.97142791748047,28.292856216430664,28.299999237060547,23.217390060424805,957740,BRL
2022-09-27,28.08571434020996,28.092857360839844,27.814285278320312,27.907142639160156,22.895090103149414,2180640,BRL
2022-09-28,28.014284133911133,28.014284133911133,27.521427154541016,27.5285701751709,22.58450698852539,2948400,BRL
2022-09-29,27.5285701751709,27.578571319580078,27.22142791748047,27.350000381469727,22.438007354736328,3280060,BRL
2022-09-30,27.357141494750977,27.64285659790039,27.22142791748047,27.50714111328125,22.566926956176758,2481920,BRL
2022-10-03,27.850000381469727,29.100000381469727,27.742856979370117,28.992856979370117,23.785810470581055,5052880,BRL
2022-10-04,29.0,29.200000762939453,28.53571319580078,28.549999237060547,23.422489166259766,1892800,BRL
2022-10-05,28.714284896850586,28.714284896850586,28.107141494750977,28.149999618530273,23.094329833984375,1973720,BRL
2022-10-06,28.33571434020996,28.399999618530273,27.649999618530273,27.649999618530273,22.684127807617188,2856280,BRL
2022-10-07,27.649999618530273,27.78571319580078,27.421428680419922,27.521427154541016,22.578649520874023,2824640,BRL
2022-10-10,27.571428298950195,27.871427536010742,27.457141876220703,27.871427536010742,22.865785598754883,4812920,BRL
2022-10-11,27.828571319580078,28.185714721679688,27.814285278320312,27.899999618530273,22.88922882080078,2022300,BRL
2022-10-13,27.64285659790039,27.7785701751709,27.342857360839844,27.342857360839844,22.432147979736328,2546600,BRL
2022-10-14,27.69285774230957,27.91428565979004,27.30714225769043,27.407142639160156,22.48488998413086,2578520,BRL
2022-10-17,27.635713577270508,27.78571319580078,27.385713577270508,27.635713577270508,22.672409057617188,1973300,BRL
2022-10-18,27.857141494750977,27.91428565979004,27.5285701751709,27.64285659790039,22.67827033996582,2578380,BRL
2022-10-19,27.64285659790039,27.72142791748047,27.514284133911133,27.64285659790039,22.67827033996582,2269260,BRL
2022-10-20,27.72142791748047,27.89285659790039,27.50714111328125,27.635713577270508,22.672409057617188,2811060,BRL
2022-10-21,27.671428680419922,28.271427154541016,27.542856216430664,28.207141876220703,23.14120864868164,2801680,BRL
2022-10-24,28.05714225769043,28.292856216430664,28.0,28.178571701049805,23.11777114868164,1374520,BRL
2022-10-25,28.214284896850586,28.328571319580078,27.671428680419922,27.671428680419922,22.701709747314453,2391340,BRL
2022-10-26,27.671428680419922,27.714284896850586,27.16428565979004,27.25,22.355968475341797,1791720,BRL
2022-10-27,27.450000762939453,28.428571701049805,27.299999237060547,27.985713958740234,22.959550857543945,2577820,BRL
2022-10-28,27.857141494750977,28.185714721679688,27.75,28.049999237060547,23.01228904724121,1649340,BRL
2022-10-31,27.714284896850586,28.821428298950195,27.657142639160156,28.72857093811035,23.56899070739746,2877000,BRL
2022-11-01,28.7785701751709,28.928571701049805,28.421428680419922,28.69285774230957,23.53969383239746,1890000,BRL
2022-11-03,28.600000381469727,28.842857360839844,28.128570556640625,28.64285659790039,23.498666763305664,2255120,BRL
2022-11-04,28.921428680419922,29.407142639160156,28.657142639160156,29.171428680419922,23.93231201171875,2863700,BRL
2022-11-07,29.171428680419922,29.542856216430664,28.66428565979004,28.764284133911133,23.598291397094727,2471700,BRL
2022-11-08,28.571428298950195,28.992856979370117,28.36428451538086,28.607141494750977,23.469369888305664,1827420,BRL
2022-11-09,28.814285278320312,29.564285278320312,28.792856216430664,28.86428451538086,23.680330276489258,3059140,BRL
2022-11-10,28.742856979370117,29.00714111328125,27.992856979370117,28.22142791748047,23.152929306030273,3894240,BRL
2022-11-11,28.22857093811035,29.571428298950195,28.100000381469727,29.521427154541016,24.219453811645508,4300100,BRL
2022-11-14,29.521427154541016,29.89285659790039,29.299999237060547,29.44285774230957,24.15499496459961,2499420,BRL
2022-11-16,29.492856979370117,29.55714225769043,28.321428298950195,28.321428298950195,23.234970092773438,3258360,BRL
2022-11-17,28.100000381469727,28.264284133911133,27.578571319580078,28.214284896850586,23.147071838378906,2975000,BRL
2022-11-18,28.25,28.628570556640625,28.14285659790039,28.321428298950195,23.234970092773438,2608340,BRL
2022-11-21,28.714284896850586,29.135713577270508,28.649999618530273,28.700000762939453,23.545551300048828,3189620,BRL
2022-11-22,28.55714225769043,28.957141876220703,28.314285278320312,28.407142639160156,23.64632225036621,4432120,BRL
2022-11-23,28.185714721679688,28.28571319580078,27.899999618530273,28.049999237060547,23.349031448364258,2288440,BRL
2022-11-24,28.049999237060547,28.55714225769043,27.964284896850586,28.50714111328125,23.72955894470215,1539580,BRL
2022-11-25,28.25714111328125,28.564285278320312,27.885713577270508,27.992856979370117,23.301467895507812,1785280,BRL
2022-11-28,27.928571701049805,28.14285659790039,27.742856979370117,28.021427154541016,23.325246810913086,1351140,BRL
2022-11-29,28.00714111328125,28.264284133911133,27.72857093811035,28.064285278320312,23.360925674438477,2191140,BRL
2022-11-30,28.078571319580078,28.264284133911133,27.828571319580078,28.214284896850586,23.48578643798828,3464300,BRL
2022-12-01,28.214284896850586,28.97857093811035,28.14285659790039,28.72142791748047,23.90793228149414,4138540,BRL
2022-12-02,28.75,29.25714111328125,28.399999618530273,28.58571434020996,23.794965744018555,3010000,BRL
2022-12-05,28.50714111328125,28.707141876220703,28.135713577270508,28.185714721679688,23.462003707885742,2321340,BRL
2022-12-06,28.314285278320312,28.607141494750977,28.22142791748047,28.428571701049805,23.664159774780273,1451240,BRL
2022-12-07,28.30714225769043,28.97142791748047,28.30714225769043,28.549999237060547,23.765233993530273,2104200,BRL
2022-12-08,28.55714225769043,28.58571434020996,27.899999618530273,27.992856979370117,23.301467895507812,2752960,BRL
2022-12-09,27.992856979370117,27.992856979370117,27.292856216430664,27.36428451538086,22.778234481811523,2705640,BRL
2022-12-12,27.36428451538086,27.678571701049805,27.03571319580078,27.28571319580078,22.712831497192383,2484440,BRL
2022-12-13,27.450000762939453,27.83571434020996,26.58571434020996,26.628570556640625,22.16582679748535,3663380,BRL
2022-12-14,26.571428298950195,26.764284133911133,26.042856216430664,26.5,22.058801651000977,6191080,BRL
2022-12-15,26.39285659790039,26.72142791748047,26.185714721679688,26.328571319580078,21.916101455688477,3910480,BRL
2022-12-16,26.321428298950195,26.678571701049805,26.299999237060547,26.41428565979004,21.98745346069336,5091380,BRL
2022-12-19,26.514284133911133,26.685714721679688,26.371427536010742,26.485713958740234,22.04690933227539,2429420,BRL
2022-12-20,26.47142791748047,27.100000381469727,26.399999618530273,27.03571319580078,22.504732131958008,2101120,BRL
2022-12-21,27.0,27.0,26.542856216430664,26.91428565979004,22.403654098510742,1519980,BRL
2022-12-22,27.042856216430664,27.342857360839844,26.985713958740234,27.235713958740234,22.671215057373047,1299760,BRL
2022-12-23,27.157142639160156,27.69285774230957,26.928571701049805,27.207141876220703,22.793962478637695,1718080,BRL
2022-12-26,27.185714721679688,27.28571319580078,26.66428565979004,26.97142791748047,22.596485137939453,846160,BRL
2022-12-27,27.05714225769043,27.078571319580078,26.72142791748047,26.828571319580078,22.4768009185791,992180,BRL
2022-12-28,26.950000762939453,27.092857360839844,26.792856216430664,27.021427154541016,22.63837242126465,1506540,BRL
2022-12-29,27.121427536010742,27.28571319580078,26.928571701049805,27.05714225769043,22.66829490661621,1925420,BRL
2023-01-02,27.021427154541016,27.021427154541016,26.41428565979004,26.657142639160156,22.33317756652832,1298220,BRL
2023-01-03,26.600000381469727,26.792856216430664,26.157142639160156,26.41428565979004,22.12971305847168,2835980,BRL
2023-01-04,26.521427154541016,26.578571319580078,26.19285774230957,26.428571701049805,22.141681671142578,2038820,BRL
2023-01-05,26.542856216430664,26.542856216430664,26.0285701751709,26.25714111328125,21.99806022644043,2489900,BRL
2023-01-06,26.264284133911133,26.44285774230957,26.071428298950195,26.33571434020996,22.06388282775879,1964340,BRL
2023-01-09,26.464284896850586,27.149999618530273,26.464284896850586,26.985713958740234,22.60845184326172,2924880,BRL
2023-01-10,26.89285659790039,27.064285278320312,26.521427154541016,27.03571319580078,22.65034294128418,2258620,BRL
2023-01-11,27.0285701751709,27.921428680419922,26.771427154541016,27.764284133911133,23.260732650756836,2528120,BRL
2023-01-12,27.649999618530273,28.185714721679688,27.542856216430664,27.72142791748047,23.22482681274414,2253720,BRL
2023-01-13,27.521427154541016,27.735713958740234,26.950000762939453,27.0285701751709,22.64435577392578,2457700,BRL
2023-01-16,27.0285701751709,27.564285278320312,27.021427154541016,27.264284133911133,22.841838836669922,1713740,BRL
2023-01-17,27.36428451538086,27.714284896850586,27.16428565979004,27.69285774230957,23.200891494750977,2839060,BRL
2023-01-18,27.91428565979004,27.985713958740234,27.621427536010742,27.885713577270508,23.362464904785156,2242380,BRL
2023-01-19,27.700000762939453,27.75,27.121427536010742,27.64285659790039,23.15900230407715,2733360,BRL
2023-01-20,27.621427536010742,27.64285659790039,27.021427154541016,27.25714111328125,22.83584976196289,2725940,BRL
2023-01-23,27.25714111328125,27.378570556640625,27.121427536010742,27.171428680419922,22.764041900634766,1591380,BRL
2023-01-24,27.342857360839844,27.821428298950195,27.214284896850586,27.72142791748047,23.22482681274414,1981420,BRL
2023-01-25,27.78571319580078,27.935714721679688,27.47142791748047,27.78571319580078,23.278682708740234,2212420,BRL
2023-01-26,27.871427536010742,28.042856216430664,27.549999237060547,27.66428565979004,23.176956176757812,2814980,BRL
2023-01-27,27.671428680419922,27.921428680419922,27.61428451538086,27.75,23.248769760131836,1603980,BRL
2023-01-30,27.80714225769043,27.964284896850586,27.678571701049805,27.72857093811035,23.23081398010254,1803060,BRL
2023-01-31,27.72857093811035,28.299999237060547,27.72857093811035,28.107141494750977,23.547977447509766,2940560,BRL
2023-02-01,27.992856979370117,28.22142791748047,27.578571319580078,27.771427154541016,23.266719818115234,3950380,BRL
2023-02-02,27.671428680419922,27.83571434020996,27.299999237060547,27.44285774230957,22.991443634033203,2251200,BRL
2023-02-03,27.36428451538086,27.564285278320312,26.928571701049805,27.100000381469727,22.704200744628906,2258060,BRL
